1000 2
1691,3223
3746,6684
4743,4092
4738,5870
6217,6702
6529,7403
6085,3059
6993,6992
6882,1188
6755,8093
2606,3392
4129,4497
6210,3285
6787,7772
5074,5134
2072,1275
3231,4800
6701,5168
6973,6581
6099,7897
8526,6244
5036,2092
3158,2090
2080,1833
7752,4768
2295,4533
6622,5985
4021,2289
4442,6469
3159,3393
7176,7592
4492,6218
7959,7052
5657,7148
437,681
8462,7864
5070,3908
2368,1646
1171,1435
8477,9128
8417,7594
8076,8580
2307,2993
6917,4728
5180,3914
6257,7187
2856,2640
662,1045
2261,1156
3181,2403
2922,2744
6350,7797
2557,908
4699,6154
4230,6924
4354,4551
8022,7466
7054,8614
6568,3507
6448,8636
1884,2491
3129,3323
7641,7833
1478,2180
6102,5749
8406,8199
3415,3321
3153,3500
8898,9438
4981,7667
5663,5012
6636,6665
4340,2479
5325,5151
4792,5663
3302,4854
7385,9035
7234,6752
7153,6443
6799,6897
1601,4295
1701,1611
3213,6276
1908,3139
4531,5026
9239,8268
6254,4805
4075,2290
7246,7926
5172,3210
2991,6795
8567,7446
4019,3488
2633,2757
7017,8119
4991,5835
3763,2886
1159,1157
5258,7489
5433,3325
3344,5086
7517,7743
5346,4224
8125,7210
3094,1396
7654,6250
2590,3712
3391,5081
8187,6987
3460,3807
4377,5482
6729,4431
1871,8524
6534,5767
2314,1179
7755,5989
5985,4580
7378,3669
4732,3402
6507,6988
3981,5671
3067,3529
8887,9029
5855,6895
3829,4573
6915,7243
5329,7154
1579,2615
4406,3715
7678,8172
5300,6676
7635,8549
5098,4051
7319,7579
4122,4493
7907,6988
6542,6604
4686,4297
6725,7817
7598,4312
8813,9287
9233,9686
6173,4757
4171,3918
6343,3565
1451,2716
3151,3029
5011,5322
3517,2051
3799,2713
3937,3821
7477,7291
6980,5467
3599,5459
5870,6413
6853,5103
8298,6092
6290,4530
2932,2862
8364,8343
3063,1926
5209,3745
3303,2879
7075,6906
3678,3739
2096,2115
865,530
3427,2684
4186,7481
5582,5938
762,1097
8720,6233
4753,6909
3894,8280
8214,8568
9593,9806
8002,7357
4195,5737
5040,5876
2092,2811
2992,2962
8419,8232
4488,5603
1463,4540
7162,7010
6950,8503
2335,4061
9540,9051
5029,5225
4309,7269
2374,1849
8749,8414
7926,7380
4247,5435
7028,7197
2143,2304
5653,4507
4888,5581
5450,4283
7858,7086
3266,3036
4155,6356
1638,1400
3743,4959
5148,2579
7801,8018
6922,6361
2310,2573
6669,4230
3978,4161
5208,2849
2899,4644
4516,2900
8484,5254
6362,6819
1557,1622
2821,2900
347,387
8286,8874
2248,2430
4837,7029
7634,7902
3836,5690
5314,4401
2831,2114
6155,4959
4715,5421
4290,3039
6131,4980
5123,3278
3575,1369
8277,8887
1017,734
4967,4122
4982,7598
1609,3038
5932,7111
3850,3687
3108,3184
8489,7956
3051,4981
7137,5274
1089,1326
5770,4667
6973,8260
7935,7390
1725,4149
4822,4060
3036,4813
7212,7641
4297,5898
3530,4838
4675,3331
2368,2559
6203,8063
1439,1108
4362,4460
6963,7194
5800,3053
2764,4586
3677,3883
2055,1521
7330,2752
4467,8058
7840,8845
5128,7013
7223,4671
2869,2267
4808,5825
4553,3204
6424,5749
1754,1784
1799,1355
9114,8278
2261,3030
3564,4371
1074,454
5850,7391
4385,2630
9216,8177
4119,5506
1555,7549
4157,7599
7066,6288
7982,5345
4759,2345
7236,7992
4924,4367
5211,2176
3424,2148
5146,4651
6205,4101
3075,2309
8834,8615
6954,2852
5819,8377
8737,8405
7372,6537
3036,4702
5378,3254
7876,7573
5990,5560
8060,3807
6668,7128
4193,3472
2527,3065
7585,4132
8034,6873
3546,6599
7252,7130
8244,7677
6534,6151
9052,7740
1852,2556
5525,7394
2384,5166
2908,3781
1887,1974
6095,5012
3782,4347
4445,4832
4653,3048
2334,3409
7218,5955
4594,5171
5983,3230
7634,8768
4012,3828
1922,2696
2568,2099
2250,3358
4363,5937
4055,4090
5565,6489
4580,7009
7499,8200
5492,5778
3266,2896
6682,7402
947,1335
7496,3878
3006,5059
2654,3511
1551,5207
5938,5551
6328,3147
3567,8061
7006,3120
3360,4268
3610,4691
6139,8002
3813,4896
4311,5434
4681,3507
224,385
2558,3872
2456,2521
4971,3547
7909,6405
4306,5248
6469,5853
4697,7169
1418,1893
1727,1830
4025,3911
1481,2164
4268,3776
2634,2506
6787,7193
6702,7098
2764,2188
7384,7003
1667,1585
3164,3095
7953,5539
5666,5842
8343,8364
2906,1027
1838,1911
6113,3759
2915,4523
3060,2449
5848,7617
7733,5012
2166,3290
7538,6417
2606,1604
4747,3019
1144,1355
6303,5387
5932,2031
6584,6433
3791,2505
7244,3764
7369,5935
6555,7256
2529,2643
5441,5884
6845,5902
3043,5991
9059,9042
5651,8104
997,1903
7263,3247
7211,5571
5888,6285
6644,6564
9020,6717
8147,7652
6235,5404
6599,2742
6469,2687
6806,5623
5966,7804
3233,1674
6856,6654
5878,6963
5686,4373
8230,4730
2863,3464
4772,6593
4617,2024
6967,7939
7971,6219
7510,8395
5127,8365
5213,5127
3593,4209
3869,4133
6908,5346
2379,1635
994,1509
917,1139
1785,1474
5055,7104
8512,8892
3480,2894
9383,9605
6618,7559
5111,7648
4501,4013
6199,6896
2238,2696
7748,7886
6652,5236
4798,6703
9084,8740
6051,3992
6124,4431
6233,4811
3654,2594
6927,6252
6528,5983
6156,5123
3195,4413
1714,3220
2382,3645
7172,6731
3797,3535
5448,5921
5007,3512
2509,2327
6111,7264
3395,3794
7169,2290
6348,7003
5750,5104
6054,4895
2891,5328
3224,3929
4962,4359
4726,5490
3072,5625
3822,5529
5751,4261
2942,5565
1394,2202
5924,3739
6065,3401
3444,2876
7994,7102
941,2090
8164,7141
5418,4462
5539,4542
5028,2821
7084,7321
5551,6931
8801,9510
593,3199
5942,8275
3100,4664
6422,3737
5784,3570
6229,4960
8077,8980
1976,2883
3401,2962
2311,7012
5836,3620
8522,8902
4340,3912
6501,4770
672,342
5721,5465
3866,5965
3665,6235
5359,6056
9403,9084
4456,5769
4258,4133
4679,8492
4361,4802
4034,4802
5332,6597
8095,8334
7546,5517
526,644
4523,8246
2314,5179
6750,4128
7005,3916
4256,6104
7247,6456
2800,5621
3994,3881
6203,6151
1723,1400
4542,4738
7242,5387
3605,4321
4072,7727
3834,4989
3432,3360
2606,3329
4487,6243
5429,6316
8070,7464
5559,4258
2292,1131
5910,5673
4862,5189
3396,3892
1583,1451
7852,6692
6566,8472
7279,4968
2729,1958
1416,867
5205,8322
6506,3677
4889,6670
6853,5695
5032,7491
9331,9260
5647,7282
1808,3626
7355,6598
523,562
7984,6391
3976,5214
6966,6852
4156,2704
173,287
4180,3830
4746,4200
8783,8304
3473,3828
9041,9180
6255,7723
6576,3561
4474,3524
3856,4692
778,491
6038,6028
5612,6771
3603,2491
6266,6897
5805,2991
7229,7445
4456,3613
5145,7061
1921,2692
3354,6208
7249,7754
2609,5874
7767,8167
5332,5299
4019,4851
8382,3517
1189,607
3774,6253
8020,8812
6984,3860
6118,4581
5658,6780
4992,4845
5534,2328
1792,3066
5721,6040
8942,8196
3860,4287
6661,7766
5235,7184
4623,8094
2989,7151
6470,3565
7013,5635
7736,7342
4108,4457
2530,3034
3484,3195
3055,3031
5351,6587
8882,8491
2130,5792
8722,8115
6995,7069
5443,6020
6792,6817
8242,7440
2072,1814
3094,3132
2146,2844
3056,2053
7109,6225
6792,6572
2051,4155
2595,2992
1859,4060
5904,2610
4173,4232
6384,7765
9274,7213
4400,5098
5833,5309
6404,5994
5856,5289
8016,9259
4128,6626
4673,1245
4935,6070
6357,6670
8011,6460
1825,1020
3416,1867
5295,5087
1563,2903
7767,8023
4958,3612
3075,5061
409,518
5669,3466
1147,1312
4446,5426
5838,5492
7438,2976
8071,9141
1850,2578
3192,6798
9547,9540
7122,8128
5397,4763
2946,4069
5192,3276
5344,6634
2041,6392
2940,3933
2109,2248
5472,3333
6091,4208
9129,9347
2387,2955
4757,2368
2785,4015
3025,2177
4934,8388
6609,4055
4337,3912
7521,7894
3500,5274
8443,8982
5519,8246
7793,7902
6858,7238
7946,7062
