1000 3
5627,816,8359
3118,3417,8246
6744,511,9074
1796,9026,3038
8583,5279,740
4461,700,9991
5517,1792,8451
5102,5843,7600
3928,6485,5695
7317,6100,578
4620,6108,4313
2818,3194,8481
4687,6693,2251
7935,3625,2846
9560,638,5404
7480,542,5242
6303,2948,7437
5961,5997,3333
3029,4091,5447
5363,4660,5723
5292,4225,3522
2915,7648,4771
4950,3320,6426
5083,3718,7070
6543,702,8329
6488,3131,4233
6953,5781,945
6645,2117,6094
384,9274,5604
4434,6274,3315
8090,5863,1842
6114,1660,7676
6018,1146,6080
4354,5845,1875
1538,9455,4001
2997,4689,6714
8711,64,6379
3246,7032,5508
3305,5572,5968
4153,5955,4132
4329,4346,5932
2505,6430,7807
9717,3333,3418
9284,2747,2898
5286,2135,6781
7413,1729,6776
5524,8094,536
6356,5509,1985
9163,1166,4488
1079,4832,8502
2576,9550,4197
4503,5540,2937
5419,355,9132
9050,3154,2758
5824,4348,4893
3749,5714,5207
8447,3793,3706
5578,6473,2210
3854,6611,1999
5724,8546,2541
5708,2327,9178
2509,3126,7337
3353,2980,8837
6163,2391,5380
2555,8098,5555
4282,6340,2544
6676,2740,7820
412,5323,7065
3823,7421,2293
8016,1661,4102
5952,8269,1522
4072,5785,3817
1511,5291,7569
6031,6319,3666
9408,3142,2288
2834,4893,9083
6502,4951,4528
3452,9947,791
4938,7760,4306
6506,8195,1567
6146,1525,7498
3820,9148,434
3240,8681,3793
1970,790,9046
7657,7386,726
9524,5353,1551
1384,6482,7069
2546,5469,5632
9777,6882,374
4101,5405,6375
3364,7359,4593
4326,7339,4208
2755,6508,5462
7194,1326,6246
8179,6980,1681
1395,6427,7580
6199,3474,3201
4747,5995,4002
7891,5399,2407
2593,9307,2366
5890,325,8541
3712,7737,3312
4408,4613,7408
2356,6412,5701
7391,3167,1691
5965,7105,1935
8782,2696,4362
6397,1205,7083
5333,5050,4904
1424,5512,5144
52,5232,9892
6698,3301,5365
5758,2877,8073
8018,1808,4074
3637,7753,2364
9510,3351,3907
5008,84,8340
8646,9806,44
3451,6955,5737
6567,5485,1338
8379,4090,876
2616,1220,9785
3585,3254,7239
8031,9250,908
6256,3342,3191
2431,6217,6643
3303,6721,5773
7968,6082,1075
3026,3817,5975
6435,6600,4784
7037,8034,3503
2070,6825,4339
4651,3778,5646
1438,9249,3783
2644,7684,5076
2303,5662,5510
2005,9426,4546
1500,7342,5296
5031,6435,5035
6689,6094,2247
8241,7963,547
8404,2146,5008
3669,5002,8770
3685,8683,2487
5242,3280,5336
6033,4084,4757
7191,4072,4447
7847,1282,6968
8890,341,5575
6728,1350,6036
2306,9564,3603
540,6741,7668
7438,7367,778
7653,3194,6313
2827,4852,7288
2112,5205,7779
5792,1345,5613
821,8982,5381
2924,4557,7903
6765,8584,1512
6551,314,6696
5122,3149,5820
4913,1875,5948
7507,252,7836
6116,1608,5796
4195,3697,7383
2399,5066,7345
288,7324,7329
9777,219,5010
5426,71,9161
6710,2816,3800
8770,6776,440
8261,6423,502
2140,8126,2606
543,9270,4354
7377,64,7839
6716,4956,4704
1762,6562,7537
4195,3806,8333
6132,7472,1123
7705,5507,806
430,8573,5140
5696,4453,5885
5810,4542,5318
2208,7165,4614
6213,6345,2239
5260,3514,6320
1282,9212,5504
4388,8153,3089
3433,9615,2395
4081,3387,9691
2982,5055,7691
150,8610,4891
5655,3074,5137
2039,2527,9317
7438,76,7045
308,3881,9497
7165,6446,2752
4403,5777,5688
4008,8189,1354
6145,8112,341
2654,5864,6203
3525,3298,9944
9243,5381,988
2215,9530,3450
2767,8703,5604
8996,3411,3464
5652,7196,2504
2255,5358,6108
2672,5919,5903
4919,8462,2659
4441,1299,9571
856,5516,7804
4123,2497,9293
1257,4041,6915
4100,3103,4794
494,7568,6755
6391,1298,6740
6615,7873,1332
1651,7702,4449
1843,6573,7801
3999,3293,6812
1548,6863,5219
4286,7614,2634
6486,1628,7506
5675,1972,6362
4782,8881,4049
8857,6140,1251
944,3983,8068
4051,8903,149
1223,4822,8277
3883,4780,7221
6630,7421,2508
8392,4947,1659
4912,7504,2926
2448,4220,6982
8160,199,9191
1982,8591,4609
7021,4474,1856
3510,8777,4872
8769,5328,1127
6656,2218,4687
8691,1885,6896
277,7420,7331
5770,830,7633
2960,6538,8399
7701,2797,4397
4368,6075,4220
5323,1901,5799
9646,1363,3022
649,8519,7586
2619,2929,8539
9903,5221,400
6188,1869,5433
5042,6466,3686
4704,1863,7370
4723,8296,1227
6683,3474,6604
7595,7459,1342
5228,8217,2629
9051,4633,3332
3358,2229,8899
1587,5733,8722
2416,4041,6487
6705,1777,5360
8913,6533,298
6882,6212,2485
3134,3271,9170
3198,3667,7275
4562,7415,3594
2105,6363,7293
7415,2939,5976
5969,8584,2139
6325,1542,6764
2489,5982,7322
5763,265,6979
4016,6167,5110
1741,4391,9576
3973,3686,8859
9014,5775,1933
7629,1976,5976
