1000 3
1368,1877,2066
2175,2731,1535
4553,3910,6262
5315,5704,5716
3392,1497,1704
5478,4286,3073
1756,1666,3031
6322,5064,3297
6454,7360,8079
3597,1920,4545
5113,4149,2234
4943,2067,5177
5377,6062,6273
8454,7290,7094
7347,6647,7978
6073,5224,2850
5011,4643,6422
5852,4237,2809
2852,1647,4718
6434,4228,5644
7038,7342,5336
7201,6238,7761
8795,8800,9309
5092,6019,3843
5334,7724,7052
3550,4754,5079
5013,5743,7692
7411,8232,6791
7320,4229,3704
6055,5761,3000
5720,5085,6897
9060,8738,9269
4444,6845,4552
4877,4060,6492
5892,6608,7234
4987,4878,7332
5303,4815,3647
6604,3625,5232
6027,5116,6038
4716,5691,2350
6478,5026,7679
2728,1621,2529
6587,6752,7435
6183,6194,6903
4506,4395,4174
7953,7200,6465
8189,7135,6580
6539,4360,6299
4077,3757,2474
8965,8182,8958
3824,3320,2683
2905,4835,3786
5187,5890,5022
2653,4555,3630
3359,4608,5999
6359,5051,4547
2773,3532,3475
4956,3629,3753
4480,6215,5369
3389,3472,2284
3946,2493,3131
3055,2244,1843
3115,1686,2437
4807,3017,2471
5525,7187,4298
6574,7711,7157
2972,3167,3965
5667,5208,4807
4684,4674,3657
3117,4443,2545
4632,8204,5881
5686,6914,4237
5980,2869,1610
5191,6212,6095
5225,6330,6710
3498,3654,5775
2460,5443,5335
1804,1166,1332
6190,6881,6750
6418,6386,7399
6280,6574,6313
3989,3975,1991
2888,4039,2387
4504,4078,3006
5593,3359,6840
2916,6682,4024
3147,4351,4702
3506,2341,3085
2324,1097,1217
1366,2546,3447
2858,3878,3241
4229,4382,6440
8671,8332,8470
5501,5088,6101
5782,7016,7078
5109,5758,6828
8621,8750,8574
6250,3467,4688
2313,5112,2652
2091,3591,4129
4610,6054,5821
1499,1904,718
3931,4195,4035
5051,4855,7692
4620,4320,2727
4316,4758,4820
6740,4994,5046
5405,6678,4350
7102,6363,8192
6476,7064,7948
4993,6503,6399
3945,3656,2728
6019,4200,3294
3655,5002,4170
6459,5768,5898
8127,8160,8580
2679,3639,2944
1993,2498,4392
7171,3770,5683
4678,3527,5579
4995,7299,4549
1671,6905,5022
5728,3916,6679
5958,4599,3569
3970,2899,2822
3329,2453,2910
3738,2726,3342
6620,8042,8339
2149,2863,2493
5241,4723,5570
3533,4809,2857
1390,2813,4466
3944,2761,4225
2484,3233,2040
6605,6807,8285
6690,8648,7930
2053,3220,3633
8328,7731,8456
4275,4591,2018
1607,2994,2794
6897,6524,4600
8600,8157,8824
7455,6567,3947
6789,2440,5696
6350,7369,7711
4341,3709,8020
4032,3411,2702
4867,6722,5189
6686,4047,5856
6872,6536,5695
5161,3855,1376
4621,8070,5762
7258,7069,8327
5977,4953,4805
5162,5859,6075
9150,9701,9301
3901,3899,4678
7218,6889,7101
5217,2437,2112
9230,8520,8722
4121,6830,5815
2329,2378,3068
5806,6306,7941
5818,4498,6093
8676,6688,7562
5820,2918,5214
3326,1806,3244
5617,7680,7228
6291,4793,4105
5296,6927,7256
3056,3007,1931
3464,5614,3966
3888,2410,3181
4432,5802,2766
4146,5116,5232
7804,7996,6638
6050,3611,5257
6748,5781,4767
6860,5277,4581
4468,5242,4443
8269,6373,4003
5747,5726,6910
2366,2967,2205
4433,4578,2342
3522,2913,3304
3433,4478,3145
4961,2334,6399
6736,5828,3652
8420,6937,5710
4193,4736,7367
5819,4014,6758
7906,8190,7704
5562,7693,7974
6736,5601,6379
4467,5918,4091
5177,3186,4842
3640,3420,4823
8055,8557,8944
4836,5979,2666
5656,4084,6233
5442,5069,6932
5382,7189,5515
4560,6904,5963
8399,5854,6117
4644,3598,2979
4468,5642,4026
1701,1452,895
6383,8523,7104
3681,4245,3897
7779,8077,8259
6915,6894,6527
2570,1063,2487
6892,6696,5917
5578,6652,5037
2039,1745,3366
6957,5219,6553
4290,4158,2901
3274,3666,4287
3423,7931,4064
2581,2416,1023
3650,4058,3953
4553,6322,6821
6359,6760,5211
6615,5547,4801
4461,7750,5609
5387,4155,3808
8725,8384,8047
1053,1938,1724
6689,7196,7158
6723,6488,3791
3488,5786,3076
4797,5863,7113
4226,7441,3860
3290,3602,3047
2508,3552,3675
5166,6592,5494
6431,4751,4687
5762,7160,8202
8021,8239,6064
5492,5241,4590
3922,6508,3733
3367,4035,4025
2325,6107,3901
3385,3749,3893
3917,3625,1866
7419,7344,6625
6530,4050,5161
7291,7733,8635
4978,5227,7792
2699,2108,3362
4926,3263,2808
5810,3203,3720
3649,2776,1656
5972,5461,5009
4773,5233,4141
3431,2406,3938
3974,3253,4522
4749,6333,2625
5003,5115,3377
6741,6022,5941
2223,3009,3766
3317,3997,6365
8137,6965,8277
2230,3452,4150
7614,6110,7185
4216,3146,4572
3639,6269,4092
2812,4362,6457
5196,4384,4757
7626,5836,6614
5433,3641,4388
4406,2632,3453
3415,1893,2492
3615,7698,4458
4934,3434,5273
6697,4484,5421
7574,6474,7636
7816,6829,5744
1555,1333,1337
5705,4747,7574
2931,3591,4057
7511,6774,6427
4740,5613,6764
5148,6505,6014
7370,6576,6671
2962,1628,1962
6473,8196,8604
2790,5526,4965
3204,5114,5840
2456,4230,2114
6794,5283,8046
2959,5976,3876
4553,5784,6920
7881,7156,8100
7033,5726,5825
1618,1744,1639
4974,4340,5924
2474,2122,2903
4085,5643,4825
7294,8371,8464
2603,3772,3098
6039,6680,7527
6510,4613,2646
3874,4902,7550
7371,5774,6407
3353,1987,2564
5933,6746,6239
5086,4430,5745
4637,4353,2454
6969,6343,6263
4351,3183,7222
1055,2129,1507
4533,5580,5205
5755,4532,6677
5558,4428,4046
3961,2198,5623
8034,8027,7049
1330,3781,5622
2574,2663,4164
4814,6130,6409
6467,6997,5687
1626,3009,3516
7145,8066,7117
5064,2919,3463
5758,6126,5710
3702,3635,5198
3658,2464,2650
7288,7936,7760
3438,1741,3112
7440,5720,8168
4122,4994,6363
5957,3112,5756
3917,7224,6319
3010,4631,7278
4247,4148,4274
6182,6680,7743
2913,2411,1405
6324,2860,6653
5158,5937,4314
8273,7888,8461
9456,8617,8117
3160,4146,4728
5881,6475,5631
6305,6114,8271
7772,7308,7055
2491,3361,1729
7102,5605,8048
5760,5849,6191
2157,3159,4047
7887,6452,4996
6454,3063,4000
7477,6775,4959
5843,5938,7567
2733,2439,2697
5220,7314,5588
4014,4286,3981
4123,2201,3978
6909,5154,6575
7623,6074,6190
4298,4700,4136
3746,4996,1974
6787,5329,5943
8792,8653,8596
6283,5004,5470
4994,3850,3707
8095,8477,7372
4882,3195,4577
1013,864,929
7802,7956,8746
4661,6055,3329
4053,5126,4031
7107,6845,6394
6925,4913,5966
2277,3798,2401
2882,5657,4768
5554,5708,6173
1345,2208,2058
4273,4122,5196
6082,5798,7765
4137,4443,3934
7499,6890,7394
2927,6858,4654
7099,4942,6428
3930,6071,5247
4454,4034,5314
3380,5440,3221
3661,2861,5138
6756,3556,3003
4670,5365,3780
4590,3241,3438
7194,7491,6775
6709,6310,5316
6579,6317,4919
7911,7038,6333
2989,2502,5348
3842,2073,1393
5438,7549,5590
7502,8873,7698
4651,6185,5115
7470,6385,6685
4699,6275,6806
1623,1314,1590
4339,2773,4338
5863,2961,5527
3123,3862,2380
6232,5147,3492
3879,2035,3489
7122,6017,6623
6563,5679,3887
2401,4976,3259
6794,8383,6954
4010,2093,5215
6058,6666,6476
4861,4319,2803
2677,4021,2879
5156,4625,4987
6277,3860,4430
6882,5423,5208
6775,6889,8101
8062,7779,8176
5311,4987,6690
8584,8353,9005
6055,7599,7112
4904,5072,1253
5442,7937,5887
6813,6169,5548
980,3063,2474
5295,7667,5402
7081,6279,5035
4876,3423,2274
5140,3744,6267
4421,3586,3898
3518,3526,3385
7821,7323,9035
2934,2483,3079
5325,5447,7531
6375,5150,8050
4915,5344,4370
2148,3404,2251
8022,4821,5534
5750,7636,6871
2576,4302,5491
2054,2688,2276
7517,7955,5866
7017,5886,7231
6163,2956,5144
7505,7980,7405
4762,4456,3459
6709,4379,5812
2128,5119,3162
6195,4778,4529
4125,3945,8166
5884,6725,5801
5480,6863,6187
4547,4451,2748
1334,2194,2445
4103,3431,3092
3845,3597,6337
7206,7640,6145
6531,4249,6675
6804,4722,3790
1385,1297,894
4281,4586,1791
6763,4048,4127
4775,4593,3296
3887,3953,2764
7628,3519,4565
4601,4884,4351
2716,2130,5137
4651,4909,4700
6760,7577,6376
2866,2371,3457
4910,3745,4921
