1000 3
2526,4878,4021
2361,4506,9924
7911,3065,3280
270,3651,8931
8267,2649,2247
1410,1335,8575
5576,6276,5395
8304,1678,2231
3386,8652,1291
9512,5069,2803
3172,7595,7681
7193,9957,2187
7117,7868,5252
397,8139,8904
9329,6406,1553
1577,7816,2888
153,3392,9165
5548,1697,844
7779,5083,9496
9071,4596,4566
1875,7768,2162
9557,4961,2119
1745,2079,9988
6998,2477,8127
5902,1807,4534
7456,3384,2351
345,3538,5743
9511,9087,7440
355,6867,2524
9852,5938,7120
4419,7814,4889
6582,7371,9851
8701,9116,1930
8690,6114,4408
6818,2017,6216
1352,9473,9601
3703,9818,3139
9447,9330,2226
6888,9685,9093
9413,9538,5032
6533,3958,2846
1422,540,218
1273,9242,9334
3204,7932,5449
7613,4750,7466
3829,6103,6939
3431,9807,6758
6570,9255,6088
8797,6143,5774
7891,5556,5313
2923,2090,9271
5769,3513,9811
5987,4786,9053
5322,7991,6986
771,5604,1736
8238,9434,7840
5178,2865,7648
1936,9436,6903
8025,8233,3047
3800,6124,8604
9114,9048,694
8385,4818,4207
8197,806,8994
7251,6128,6985
4237,6900,2590
5974,5138,2024
3814,316,4890
1462,2253,4326
8366,279,2560
1413,4080,8685
17,3194,7733
712,1580,2552
4920,9777,3358
3914,7028,9487
900,1266,6387
3490,7240,1526
5514,1055,1842
404,2518,4096
4731,884,4375
7291,2298,8455
5977,2315,1650
3710,3028,3230
6262,7948,3007
9621,1863,36
9108,2763,1302
5495,6253,8543
7022,1767,9598
8864,2172,2117
2961,6903,3001
7337,4194,5299
5792,171,7615
7443,3882,643
673,145,8592
3681,9767,455
3718,8875,3218
5021,4371,9471
3564,1393,1239
3163,258,3411
5280,3219,314
8281,556,4509
3581,6349,4681
1196,3793,8564
1840,4466,8709
433,8147,8477
888,1866,7352
4107,6887,1723
3578,451,3117
4818,3614,3375
8229,8894,6595
8544,7176,7152
3053,757,3502
7734,1954,7295
6299,3795,1761
5008,4228,9909
3486,5117,1775
838,9224,8663
2562,2803,9114
5679,7621,2729
9055,5851,1623
5650,4395,8800
2802,7449,9558
6305,5183,1512
3600,1482,5308
5362,6491,9536
5271,9977,4654
7047,816,3878
5710,3378,6682
4825,9057,4304
7554,8112,155
9178,3763,4551
7978,6566,2000
7537,2871,7184
9049,6471,8666
4357,1834,5158
3894,7105,5136
8548,4153,5952
2427,9864,9331
9109,4690,8389
3414,2244,6502
3570,1423,265
8121,9402,6831
121,6939,9703
7305,5989,6175
5972,346,8009
1131,4241,5115
6268,2790,9268
2221,5217,9133
1552,4327,3823
9941,7742,6068
6443,1312,7491
6709,9433,6894
3540,9555,3833
3243,6861,9822
9419,2833,169
7428,3965,4411
2543,233,7201
1811,2454,2419
945,4007,6747
4768,3948,4489
837,392,5801
8328,7101,5235
5223,642,4790
9056,3886,1651
8879,3305,4485
9048,733,8450
3460,3276,8684
661,5088,1139
3080,6033,5146
9828,802,9095
4317,1639,9487
119,9968,6589
5354,5191,7231
145,4248,1117
1796,3127,4423
6282,2176,5156
4733,5636,8432
3417,6298,3521
4556,9379,9554
9702,9207,357
8797,3524,1997
8285,3644,1965
4874,8998,7157
2106,9144,1405
3223,941,4533
7646,7223,6710
2803,1956,2346
1235,5373,8644
4757,9930,8024
4312,9633,7231
4669,8431,756
6666,6716,4400
8632,1591,3399
5789,3697,2543
7195,6920,3484
1729,4567,707
8439,7370,2664
786,8606,8038
9431,3364,7968
7455,7676,7601
4686,2345,6032
5442,9011,2749
9843,7644,4340
3242,3433,8037
5785,629,4958
9270,2358,9526
9978,798,6896
2642,1584,5503
680,1016,8867
8648,8471,6543
6250,3158,8889
2283,8600,7901
5032,8444,5545
9372,1686,8978
7410,7472,9608
2368,6742,1967
1894,6720,2765
8791,9362,4350
4295,42,5366
3162,8691,3837
9706,4942,6995
8596,7225,5596
6497,2257,4040
2042,1630,5727
1021,9040,3199
629,1408,9942
2596,3303,6662
5362,2094,6025
9712,6389,6068
5078,9552,4759
8915,9259,9702
5911,7855,6927
1508,4352,9185
5549,6395,815
1276,7416,9856
4476,8046,1265
4418,643,4568
1081,6005,6662
7106,5717,3052
3174,795,2605
7934,9711,1864
7636,5623,9720
4564,7131,4073
3749,2681,468
4565,3958,7885
4421,8434,5931
5686,2853,6574
254,3934,2580
6917,1040,8297
9970,4214,9092
2575,2149,8804
4439,9785,4427
4160,4350,1559
8233,8099,4241
8701,2665,8199
6586,7086,6633
2518,2773,9486
9093,3028,3420
1673,9946,4461
9970,9916,8675
9063,2491,825
7868,6931,610
2296,1091,4960
3855,9324,3060
8097,8026,5725
6296,4613,2812
2930,7132,5585
2417,6225,8614
5838,7899,8560
299,7870,8476
8975,6934,968
9800,4802,7899
411,7098,8991
5371,954,8316
8432,9051,6343
4158,5348,957
6970,8278,8089
2555,695,4315
1170,6533,2214
9730,6833,85
8206,5808,7019
9175,5608,1822
7075,6019,8921
6066,1391,9876
4383,9824,8928
726,3982,4276
1683,952,2554
9773,3508,3250
4088,4678,9784
6303,4408,6617
6388,2615,2425
3407,1790,8034
5230,8865,4053
4151,4932,5445
4027,9315,5269
2955,42,9251
7231,1726,203
9786,1499,3712
3036,5587,8390
2821,1891,2799
9438,8279,5414
1864,1687,7205
9898,6917,6070
3952,1068,1003
9397,5095,319
4666,8050,361
3918,5282,2088
4121,5068,3587
7833,8105,9175
6224,927,1066
9023,365,9346
4437,2230,1033
1643,2128,7951
7714,6081,9019
8717,5478,4115
9036,145,2166
9398,4063,7448
1487,8184,2517
5074,6018,623
4250,2243,1550
5317,1266,1916
4663,5704,4146
5697,7347,6275
3649,5061,2356
2669,3779,7834
6784,2816,7979
8951,2215,2042
6400,3702,227
8917,8776,6246
9541,3027,8489
1091,8344,9756
3007,3008,5460
7154,8705,2808
3430,2355,7869
5786,5024,1649
3621,1808,4465
1601,760,6680
3644,7160,382
3872,6078,9159
118,5619,2186
8608,6710,531
8364,9718,3539
3824,6873,2245
6633,303,4600
4503,6090,9624
6152,9711,1433
617,1313,2193
7298,4957,9354
7681,8830,5432
6840,8948,1051
9027,7556,7762
9559,5921,7481
3098,9746,4355
5344,6379,4658
9944,882,749
9569,7035,461
1003,7653,1774
3197,4951,6732
2551,2632,5562
7983,9473,4511
9035,8501,2068
6798,8060,7989
4279,1159,7736
8634,6503,4115
3293,6448,4998
4042,6018,2033
4504,7021,9686
6278,218,4637
3011,2770,7270
8573,753,6744
3085,9789,5245
5153,6587,3306
3143,867,4465
879,9502,969
4994,2795,7417
9993,6838,3436
2026,1342,457
1712,7621,676
6350,632,3446
3621,9206,4200
366,2292,3990
5611,7445,577
8918,588,1444
3384,1468,946
4353,6462,3742
1771,6455,581
5207,8482,1924
5665,195,9545
6342,6546,178
9789,168,9385
3990,534,1677
7980,6146,9123
8558,5064,9712
2,8448,1180
949,2801,7642
4692,4573,4098
5273,9781,2581
7197,5446,2776
6743,1789,9323
6921,1578,9491
6307,5568,25
7984,3549,6171
7108,2107,1236
6820,2110,9684
8000,3059,2486
5643,7752,7059
9742,3025,6840
2323,223,2287
5100,6966,4076
4423,3887,5655
3915,195,1224
3940,8179,4773
112,5288,6880
1348,2108,8990
1033,108,2050
3519,5752,9802
579,5494,2828
7420,7818,3051
9707,2918,17
3784,7342,3905
9439,1257,4100
663,5198,2280
5437,5310,7568
2317,6659,9677
1308,7692,9785
3358,1211,5538
3161,1791,1032
5989,9211,8850
9041,8918,1769
9058,2703,9112
2963,2142,369
7064,2806,5568
9345,8243,878
6913,561,7538
6590,1870,5230
6376,5229,6442
1914,8390,8233
2947,4380,7444
1797,3421,6363
3567,2479,9067
2679,5443,1209
3049,2508,4016
8617,1853,2260
9496,8767,2822
7034,5357,4692
2265,1734,9921
8708,3649,8311
6941,6596,2692
4386,8394,6113
750,1961,8593
9817,4641,4037
1027,7690,6545
5044,6308,8398
7304,5804,7165
126,2839,2523
4819,5105,4258
4740,3813,7907
3052,754,4503
5744,5141,2897
1858,5891,4859
451,5709,9500
4488,6736,7191
1034,1780,3500
9432,9085,9304
6598,9212,2144
9122,4031,7249
3380,8772,1063
1288,1825,1818
5791,7569,6959
8689,9428,2851
3549,9880,8560
3050,4368,5297
241,5402,7077
3741,4835,6163
3046,1434,5375
5191,557,9407
2441,3938,8179
3504,5226,4
5322,1018,7574
2282,9708,7003
5133,3257,6883
3694,6307,1251
8991,6549,6654
6069,291,1490
2233,3338,2925
7608,8529,3482
7016,971,7421
5196,4475,2647
5200,9798,3666
2775,2081,3374
9778,7215,6631
6661,909,2938
7913,9901,9488
4568,5971,9779
6059,8204,3117
8984,5813,1646
2467,2830,2617
9888,8026,7093
2536,3226,6892
6203,6002,8973
9577,5780,6189
6208,2442,7098
9147,355,7000
8635,4924,2972
8415,983,1176
1532,9967,6990
3178,2435,9821
5796,2324,7847
2890,4860,1074
9783,1064,7076
8757,641,2857
4946,6850,5300
2045,5998,5656
9045,4634,580
2017,3049,1563
3194,4581,1531
185,7760,3966
6,3557,6291
7853,6448,1152
8927,6231,2216
6004,4988,2857
8862,9934,9708
4162,1979,5706
9818,1025,340
398,3043,3389
1962,6237,7971
3494,6423,5731
7460,6429,9289
3752,4283,5737
4904,3211,1968
7120,9215,6957
9977,8078,6892
9685,2240,8872
5392,2058,9897
5732,2457,2940
9122,4420,9178
7093,7914,5601
2825,5375,2031
2114,9127,6314
7851,4031,9526
9820,1151,8742
6777,1128,6820
3669,814,9060
2541,6206,1119
2439,1939,3577
5380,1061,7997
4558,8155,5911
160,981,1286
2191,3095,413
8506,947,4444
8033,767,5596
6775,7545,6725
3595,1214,7539
2656,3756,3746
3776,6195,5686
7353,1575,6748
5350,6134,4903
1262,6294,5884
2548,8486,8980
2962,6993,9927
7407,5026,695
3003,1801,8240
9728,5397,9455
7268,8053,3211
1015,1829,9407
6701,9182,982
3449,4533,7116
8353,5796,3411
4238,8345,1897
3218,1307,8891
3146,8715,3917
3842,1718,5719
2082,1447,1116
1538,8716,9170
4749,9731,999
4156,6433,182
5139,9882,4716
2256,8235,512
5667,2473,8857
7565,5692,165
6456,8839,8880
374,2681,599
6093,4764,2047
7210,6302,764
6380,1051,495
7380,5208,6928
7563,348,6811
2279,2604,5047
2792,8272,7521
1649,5837,3214
1815,2294,2053
696,2669,4734
1295,8763,9498
3343,5973,5801
4107,2353,6853
4603,9734,2061
1532,7297,2409
8343,9577,5014
3391,2369,3286
