2000 6
8424,6489,724,7507,8490,4026
2147,7783,7374,8882,5341,1365
3197,4696,1705,5249,4067,9132
7466,767,339,4932,5567,450
9026,2448,5509,4654,8091,4733
6234,6515,1223,6959,4022,9713
986,6169,7497,8361,5052,2838
9726,8250,7535,1432,3499,1602
565,965,2370,905,5898,7938
1355,4924,387,6864,9579,8478
1597,5814,4993,2821,2773,9015
2534,3760,5185,32,2121,237
2870,1848,8487,406,3280,1986
2008,3846,2952,4379,4751,8851
2317,6106,3775,2705,2971,3355
1183,4569,9169,6176,7390,1943
5192,9924,5703,377,9956,7824
615,2827,9672,9103,3233,2953
1090,5242,6799,4042,9622,1551
2893,1940,7657,6669,4645,628
24,5828,5197,9193,2005,2587
1136,7198,2512,6839,7576,2469
4664,8191,5297,4336,7294,8531
7290,8384,3774,4090,2427,3396
5641,5321,5336,3298,1990,9982
3927,2014,5811,9125,1208,7816
1713,2345,5015,4225,9184,2591
6695,3848,783,1992,8185,8078
524,5476,6463,4298,9566,8890
7694,5207,4211,3031,8506,6202
3013,2433,8216,8825,1559,9425
6641,3272,1770,1657,7497,954
4249,4192,4803,5032,6185,2989
3110,6709,8465,9573,1007,8031
8464,8702,3239,2675,1734,1745
8877,4748,4179,7094,3573,5738
6519,215,9011,8289,1873,6508
9244,6122,701,4048,1154,6887
7037,4265,3597,5503,3839,4605
3535,2303,3307,6774,4979,5042
8520,3857,9791,2700,951,3364
8438,7471,3580,7450,5761,5453
3958,5005,1575,4660,9054,2730
1548,6091,6995,5145,1595,834
9750,5130,3137,3058,1905,8117
8100,425,1974,7892,3125,2925
1257,1564,397,4837,9014,6158
291,2973,1164,1867,7634,218
4597,9182,6309,1593,4327,7905
2427,4078,3035,5565,7136,4940
3682,5237,5366,5657,3129,8492
8583,4386,56,8980,9224,9071
5138,9516,2045,6302,1383,9679
6520,5981,8862,2830,7574,3190
735,2,7268,3771,5568,4405
8712,9251,9642,4079,4908,2772
2571,3491,7159,2628,2471,6384
1700,7610,5900,3745,3913,7284
3425,434,3265,2287,3265,840
5477,4001,843,2746,7772,6411
7151,6485,5662,6794,564,571
9566,3135,4063,6726,5763,6535
3110,7464,4145,9011,1209,8059
6296,4634,8493,9562,6922,1758
402,2400,5760,1246,5146,3532
7657,2298,18,3320,9092,582
3892,8659,3718,7955,5386,9482
4490,8497,6946,8635,7508,8155
6695,3805,2790,5188,3367,9712
6947,3770,2112,2707,5016,7259
6240,2674,9557,6259,5994,8650
6841,9887,7310,559,7842,2696
42,2332,1193,6988,968,8702
5144,7663,2508,7934,2852,5875
7647,9800,9646,9760,2508,4662
7019,8749,7336,6577,5008,3331
5227,1849,3218,2538,2409,1061
5234,2451,3393,6428,9440,4362
5131,4584,2025,7639,2518,4878
3515,166,4678,3161,9926,7186
7824,6945,5935,5161,3522,943
8492,8750,2793,1711,1289,5203
2772,6524,7655,6166,2952,7096
528,8084,1680,2554,5724,4199
7432,9239,4365,2111,2401,4291
9297,225,1237,5233,5386,4759
6177,3878,3510,8971,5590,4799
4175,8363,1323,1830,4530,4276
8926,5059,2361,607,7613,8085
4806,5046,7325,9172,7157,9726
3463,6455,9951,4700,1689,5337
9460,7866,9216,2971,6837,4807
7771,1012,3170,9095,2843,7701
3372,1770,2760,5733,2377,374
3819,7184,5421,1144,6356,2579
870,9820,9034,821,4521,723
6158,3982,8590,5375,6954,5427
182,4725,6440,3353,3821,9284
1054,7193,1054,3814,2926,3432
4189,6745,617,9610,7889,6974
2189,8760,6794,1223,9581,1316
1947,5740,5298,537,1115,2252
5965,1298,6978,2406,4651,799
1690,5705,7992,2745,9519,919
6177,3708,7665,6795,3319,5555
3769,5508,4315,563,6732,3897
1880,8679,9637,7178,9217,753
9431,5183,2051,6410,7589,6702
7209,9280,2407,5202,2026,1927
6122,8204,5636,3787,4999,8955
9342,8768,4463,3658,9331,1196
7555,1212,9875,7193,8390,9093
7946,7822,4276,9997,4232,1866
6700,1442,1147,9108,6645,3173
1035,2767,1377,6672,6554,6376
5628,5897,5144,92,9555,4476
1288,7110,5688,1164,4303,4079
257,2250,1902,4534,2248,6135
6400,8948,7578,7548,8056,4223
721,9092,6990,2099,5765,3544
8476,1393,9442,3620,1485,8997
8097,2774,6108,3786,3938,412
7866,4195,2662,9768,8729,4910
5903,5130,3859,3481,2678,1916
7705,3400,1009,4695,5500,6774
8240,3976,8168,7682,7597,9654
6680,5694,2428,2788,9481,6367
3201,7347,562,5863,7115,9292
774,3019,4423,4634,6501,7101
6550,4206,502,7560,8901,6002
4335,7142,9978,2504,4824,7576
2158,1505,3270,4587,4293,2752
954,7494,99,1517,3358,7215
809,4132,234,5233,8767,6735
2334,5318,942,2837,2878,9843
8840,7214,6985,8819,9718,1810
6395,1877,3315,9666,6464,7609
2418,7419,5104,2517,8936,8462
9732,9746,2595,9967,4979,1362
6702,7314,6681,7645,151,9559
7488,8992,6774,4474,7811,6492
6285,4206,8369,9601,3872,4834
7210,6291,2253,2314,8808,1189
777,8541,936,3372,8509,5915
4735,5212,3229,1416,2857,3381
976,345,2373,7750,4820,184
4243,1106,4391,2612,707,8264
7446,7917,4555,9699,232,3364
889,1010,1906,1825,4383,415
7740,9118,5627,970,535,8484
4352,1512,8830,6725,9263,3650
6910,3506,4756,1302,6118,5463
9566,3565,3381,4121,3265,3614
7485,4155,4624,9392,5980,9007
9807,3721,8126,5434,4692,8662
3918,9044,175,2748,5770,9438
6399,2680,2944,1155,3982,9063
6619,3549,2629,1,7670,5894
3616,5156,49,8241,4548,6030
7249,4356,9751,5376,9790,4444
4038,3708,3488,4213,6457,9258
3652,2856,1939,6596,4012,5922
5660,632,9471,8289,634,7142
4183,4250,2299,4233,2491,6848
263,9741,1204,15,5117,994
4460,9155,4703,7948,3369,1161
7207,7021,4017,9146,3618,8030
5068,9278,8662,4540,7568,9296
1682,1752,3547,3981,5985,6039
829,6249,5780,2033,6265,897
3028,725,53,7732,8674,3423
8893,5881,445,2910,5027,4063
941,96,3342,9603,4636,910
8900,6318,2662,2448,300,8648
8487,1130,4897,4268,3164,1163
5166,6192,1888,5219,3924,562
8643,2818,6443,9088,5728,1471
3152,6670,1567,6494,6274,6203
7405,5175,2522,68,7623,2823
8716,6111,3953,3614,379,7118
4777,5546,3310,6666,766,7235
7229,9409,53,3673,8498,5782
5144,1650,2453,6712,8145,8727
2916,5551,3902,5438,5619,1525
8262,4336,7637,2215,7950,8017
9333,2728,3563,2644,9395,4329
9880,6624,3739,9934,297,2237
5717,5442,3887,8170,2154,2033
6897,5070,7584,799,509,3204
2325,8772,7540,9962,988,5491
7979,321,8220,1542,2966,7615
5872,2847,4240,9611,2782,4537
1848,8499,9980,5736,6669,2135
7770,3567,7206,5354,4367,7716
8559,6692,6488,6100,6655,7476
1591,4634,7798,9811,6177,765
7427,2050,3612,1667,1661,6394
6205,3510,4894,6185,9246,1564
8321,7016,5131,5527,2371,9498
3243,931,6191,9732,7031,2846
7208,8623,7481,5006,8434,3658
5771,5862,5708,9384,7529,7370
5779,3734,880,673,9920,126
2237,8241,7143,7369,3768,9515
6867,7012,446,3058,6744,7477
5905,3953,6101,3386,8960,4535
7044,4732,398,2753,4116,7927
123,9896,1661,1003,569,1582
1130,2807,9823,8274,176,3592
7789,7044,605,8236,103,7350
5714,6008,1303,1815,9394,263
6350,6438,4995,6749,9192,9112
4676,9315,9008,6338,319,9578
7920,1450,2386,7744,9724,2562
1337,7513,9607,1942,5749,9710
9292,1463,5718,596,3278,5112
859,9629,1551,5855,6378,743
4968,1055,59,3976,7393,379
3555,5314,1829,5941,3058,1553
8504,4395,9067,8111,6338,4817
7821,5631,6280,3540,6227,9559
8652,7087,9189,204,2942,5568
947,7911,6623,1007,1887,4017
1386,5443,9332,3215,1384,2391
4769,9889,6787,3836,8000,3125
8653,5822,8756,4934,9362,4983
4494,8014,2070,3683,8218,5013
9252,9166,2924,5875,174,4812
9893,1560,256,9225,4776,1641
1616,9545,1530,8404,3382,9530
1529,2036,5352,285,6970,4715
5269,1464,2729,7340,5148,948
2353,4400,115,5278,276,289
91,169,1850,348,9395,6626
1989,1012,6172,3519,9416,9555
3050,945,1591,8403,1231,8561
3118,6500,26,5848,3841,5174
6797,6194,9574,6912,1473,9850
7201,1565,20,9051,1913,9416
5678,3902,428,1851,7422,9845
1406,472,791,2998,8875,2022
1559,1994,8523,1586,7842,2364
6761,4639,8559,6335,1551,33
6186,8753,1598,6207,7805,3512
5623,3484,7415,6052,5335,4837
5897,6742,5309,6688,9740,4185
8710,1300,6179,7234,2886,4022
9598,9647,8662,8158,5983,213
8191,2170,8967,9790,8377,6773
3302,4001,257,717,53,5593
5554,5950,2335,864,2639,2075
5050,1350,3375,1229,8584,6262
5252,8183,5909,3914,6341,1893
4128,4533,4063,3096,4323,2441
9869,7625,6442,126,8343,6496
5719,3898,2447,8055,4762,5086
130,9813,6436,3506,1042,5021
9768,6295,3204,5678,209,9546
7572,4338,4079,1635,7434,8403
4076,7303,6029,519,7430,4372
7015,3149,8271,9462,1205,3034
4549,1336,2847,986,4842,3890
6007,4611,185,9212,290,395
8759,7862,4733,2839,9497,2167
1242,3574,9470,7271,4094,6900
1644,1110,50,9915,572,1255
2950,5122,2591,5797,6108,7434
9687,2116,2045,9872,1329,2335
267,88,198,5000,2928,9696
7167,4170,3271,6638,1442,7365
3538,3087,8475,3589,3003,9048
4844,5953,4170,7436,1750,279
4870,1438,2396,6915,1310,3725
9251,1578,3814,9450,6579,6742
9146,3747,913,2417,385,2356
9782,3924,5443,8258,7513,8447
7306,2358,4401,1477,9794,6152
1757,4664,7590,4153,1579,8901
7878,831,479,1692,281,7059
8435,9428,807,9349,1845,1193
1705,1628,5117,7149,9886,2631
5596,7192,4989,9998,8670,4783
6150,427,9447,3740,4580,1027
2641,2459,1859,3121,4152,2140
181,2587,1568,988,1937,3414
2181,3642,5042,7299,791,4928
9930,6388,2121,4919,6386,791
9702,2537,1219,9149,6277,5800
176,8919,8259,2036,2041,2412
4176,2222,5000,5745,3211,6937
9159,5392,579,4201,2691,1371
9130,2621,7759,1251,7541,4146
2043,7243,6683,3263,6393,2961
9063,6570,1881,7323,8606,3922
9735,2782,6144,4735,8528,9355
1672,7688,4748,2252,1890,7440
3623,1020,62,1383,2272,7603
5530,4316,4846,2213,7579,1239
5175,6643,7809,7056,3966,6416
978,3701,9198,7123,8437,7727
6479,110,5415,1228,2362,7305
8668,5985,8326,8730,7368,598
6334,2898,4914,1180,5112,2494
2420,287,9137,230,7344,3103
6646,8323,6805,5845,5446,5243
3573,1926,5353,8988,3154,7715
6294,1823,3700,4620,554,1068
5219,6888,3967,134,8069,9079
2628,490,9367,1765,720,6712
4869,7367,5035,1675,3213,482
6918,6786,2408,2271,5774,5563
9986,2069,7386,3686,6690,7940
4755,1909,4828,8723,2044,2897
7802,4672,3387,7170,6438,4108
3882,1307,1476,8917,2983,4689
9399,9901,1475,1808,2172,7250
7371,2159,9319,4757,5846,6010
2698,601,7920,7526,9324,9964
424,7127,4637,3812,4297,1075
7921,8180,2383,9397,7098,5366
4086,6497,5267,5562,8306,7440
2812,5677,9599,2132,435,5445
8143,3133,6047,6063,660,5372
6027,1084,2499,665,4897,6797
1740,2819,4977,4123,2216,2075
9490,6303,8573,4757,1866,6879
2198,4679,2557,1798,6811,2992
7243,4955,6126,3291,1018,6786
8663,7046,7871,1163,7711,2769
7961,9451,5588,2939,3575,7805
5015,3065,4109,3588,7823,5975
468,22,654,3026,1820,7466
6019,9064,2421,2145,2355,3439
8931,1018,486,6803,2182,8197
9572,143,7649,5160,3082,1225
2965,8097,4291,7074,1686,2115
3050,2155,2137,3704,5181,3957
1170,1201,3021,3591,3346,5377
7031,2278,6396,7517,9081,8578
5715,8653,8722,3364,3814,1804
4590,6780,9902,8881,3855,1589
996,6905,3744,3133,609,8926
7091,1780,127,113,5372,3474
5491,2403,5752,1887,9921,4834
466,5637,3488,9188,9002,7303
993,3592,4083,895,2473,7938
2484,3469,4843,6229,6603,5453
5156,3695,7233,5283,3809,2605
8758,9300,5009,4511,1187,4930
9345,1653,567,2834,841,9569
137,1834,3161,4221,2730,5635
2159,5215,9105,7003,1444,5709
2456,6600,9404,9689,1884,3213
2294,643,2514,7303,5154,3701
2234,4500,5355,2802,7334,6197
2371,7472,8032,5533,1693,762
1169,3853,5977,274,856,7422
5983,3312,4023,5387,3002,5908
8601,5297,6551,1115,2601,1705
4817,4835,6206,173,7637,3541
6370,9,1013,4403,5543,2707
5165,6712,6560,1143,6986,7416
8566,2970,729,2589,8358,3731
8497,6959,9028,5048,8075,1629
6754,2893,6465,2960,3066,4103
6502,9437,4112,7515,3840,9656
222,9005,6369,6783,149,3355
4200,8715,6326,4929,1305,4684
8661,9803,1643,7690,4852,9719
9319,1606,2612,5785,4567,5679
9888,1069,5116,4001,8585,8956
3657,8808,7962,26,5591,8111
3382,9791,6827,9708,4721,8133
4392,3382,7936,6036,1072,2788
5755,392,4395,8368,6177,8963
4047,6066,32,9163,67,8618
8120,3725,7426,6082,3751,3018
4194,7134,2810,1022,6843,7531
9155,1236,913,7092,7272,1986
9881,3028,2378,4276,1397,8556
3239,5444,4622,3272,4608,4690
1891,2728,8415,9317,8811,2167
2336,3006,9301,5146,4028,6144
2677,3184,7380,3591,277,4653
5578,158,7682,7957,4435,9079
6513,7674,4524,1136,947,9133
5826,2838,1861,4241,2156,673
6408,4492,3680,5710,9638,7708
1855,2316,893,9236,5908,1170
3889,1486,1329,1572,9443,5764
651,5957,3439,5176,7094,4387
4309,2920,7225,6171,7162,9382
6844,3571,3875,524,9282,3514
8233,1137,5830,9127,373,1738
298,4263,3225,1627,5835,2668
7391,6487,8626,831,1663,5720
5218,5972,8641,2444,2143,5804
1826,8988,9375,5701,9512,8657
9216,7746,9794,5046,6873,168
6785,7171,4432,10,8799,267
2679,6191,6755,1305,7022,8418
7026,2240,4391,5667,4685,6534
1472,6511,5522,847,2213,5035
9505,1429,2782,9300,6476,9655
9468,3261,6827,3900,3272,5626
4168,5951,1817,923,7257,8840
9342,4284,1080,3733,9952,5765
268,1424,2277,5791,2272,4491
826,1777,5921,3608,1077,2397
3264,546,5659,92,4447,8931
5719,8616,4883,7537,9539,2141
6377,8882,6426,7458,2616,6378
3224,2884,7803,5501,8675,75
9993,9502,1852,5914,3111,2930
8312,6375,3476,3972,6468,7924
2904,2187,6540,7788,9724,6080
9929,6101,4962,6355,3559,7578
2734,6783,463,537,2285,9138
612,2279,8640,2465,8193,1751
5395,6506,8127,8872,479,4596
6797,3383,6783,3337,1171,6507
9417,1101,2609,4380,7457,6169
1959,191,2953,2422,729,5238
1561,1341,7517,202,3807,5711
1953,9202,2218,81,8075,2697
4677,4872,6080,1461,8210,7252
7969,7628,8353,578,2008,5810
6747,3968,6002,9701,6391,6731
4939,7952,8073,2457,8154,1880
8169,108,1083,388,190,9159
3085,4868,4031,9166,6329,2241
6419,4298,9870,4773,4876,1878
583,1624,5847,6586,1325,2238
3317,6265,191,1391,8723,8345
3271,6893,8454,4355,7281,8644
3514,367,3513,7546,9534,9842
9788,5954,4140,9658,727,9017
1537,1310,641,7384,7897,1967
9622,1214,8233,9814,2605,6956
8159,5877,3850,6614,233,1132
5259,3747,1499,8772,1294,1034
8614,1082,6988,2754,741,7715
1771,2278,9026,2413,9662,6923
4381,9285,8138,2614,9099,744
9571,7259,6622,3421,3874,6855
4554,9133,602,6053,7906,1896
7088,6520,2979,4077,9275,3720
1792,1047,5998,819,3461,5661
7743,7842,4947,5881,457,4047
6625,28,1306,3248,3450,5180
103,8004,4314,705,4058,2220
2602,1146,8741,5582,5223,8017
9302,7016,9065,5301,7835,2526
963,5578,368,5910,1460,826
9957,8086,854,1264,1334,4305
6445,1437,2309,759,2143,6367
2980,4745,7514,1722,327,2738
9739,9630,9754,8804,4932,7590
1330,5895,3169,1699,1805,4630
2525,1763,2716,3380,3027,4051
7685,9472,5488,9995,232,7632
6363,3213,2377,3877,4935,2705
6616,4674,2336,6370,3479,7268
3961,4810,3163,7131,6510,4969
1761,9036,6732,4477,2416,9760
8528,102,9233,4017,97,9466
1649,6460,2679,4027,338,7615
6733,6954,2289,9070,3325,5769
6338,7286,579,9502,4417,7089
4471,6179,6125,1204,656,8542
964,9185,8644,197,3203,8742
9663,4853,5202,2343,8880,5541
9958,5614,2495,2248,4684,5820
8017,1023,3107,8597,525,7525
5687,4997,3704,1812,6201,4361
355,7165,3547,8999,7363,6750
7742,7027,1603,2945,9370,484
8486,9328,6099,982,1576,784
6803,9594,1807,9910,8191,2332
7436,3878,7330,1140,5691,3531
5501,6046,697,9048,5046,8060
5799,2789,5087,7403,5734,4458
7888,4220,3786,3987,5203,5363
4771,2006,4958,6579,1916,3149
8912,9352,7028,6242,493,2720
9773,5995,8767,470,5043,3814
8531,843,6603,3619,8246,2337
8077,6135,6558,1863,123,1761
7227,4894,3767,2185,1474,5684
5335,386,5037,2364,6628,5531
5084,6402,1526,3851,6873,6570
7665,5404,7413,4269,9023,5660
6606,7101,1795,3165,8965,1918
4926,6192,6813,8694,8378,8287
4379,3713,8674,9417,6077,5303
4949,1162,1705,6475,5013,8578
3045,2679,3983,459,6948,3007
6119,3555,108,7915,6720,9073
9834,1647,5266,6647,342,3644
4935,4722,7358,3610,4139,3436
8913,9088,4598,618,5564,9612
9197,8609,2291,3181,9069,9240
6189,5189,2795,6297,3104,9515
5371,2938,1163,637,9586,1505
4282,4522,6227,1640,8132,367
5076,7045,9456,9674,7664,5020
9286,6862,3630,1578,43,2700
818,6232,7889,3614,2530,993
3130,7901,3932,4293,8539,3518
5799,2821,8041,2027,4462,6173
2394,9538,3219,1851,9213,883
6872,8500,7745,503,78,7788
3203,897,4021,1092,4512,6551
2086,7642,4453,6018,1936,2992
9537,7736,5814,7578,9763,276
3752,2158,9814,6971,4009,9028
7854,882,7528,5600,1385,7607
3388,4588,8505,7410,5680,3017
3962,7766,659,8415,3785,2596
1408,3322,332,7222,901,95
7499,4653,2254,7313,1624,6263
6341,9479,7145,3870,5079,8531
1477,8468,3119,9982,5879,8800
2999,9841,6567,3659,8257,352
6256,9665,3675,6588,6888,4577
6684,4387,9231,8938,1701,856
5202,8043,335,2348,1913,5415
879,3391,3883,3999,3373,9762
2799,6373,9603,9366,33,7861
9719,6289,7526,3395,2878,4414
7972,9563,8802,7203,8501,503
8059,3704,8546,8395,6053,460
3810,6933,3851,7694,932,7225
7456,3732,3598,7060,3098,3631
4921,2818,9921,2448,6213,2799
6863,4186,2362,5665,1390,864
6169,9450,4569,4716,7845,622
5176,1655,7555,9027,9349,8488
6253,6806,2220,9851,3867,5319
3483,8788,8138,3404,1237,4351
6203,8100,8538,8565,3766,9928
9430,9935,9378,3999,4651,7224
4621,9828,8880,2177,8856,8229
665,5109,5036,2886,4960,8903
8205,8443,7692,6343,1848,8929
695,8051,7030,9234,6617,796
9162,6047,732,8541,47,5383
5765,4668,5212,4645,6846,4068
2875,7512,9177,7912,398,4137
6816,8604,2581,4508,4947,4429
3438,5643,2481,469,4877,9099
1265,4040,5146,1998,2581,5193
7381,8347,9862,2593,2993,6709
6662,5869,4221,5839,3781,4619
9977,597,3224,2559,5106,8171
6988,8544,3815,9470,9014,8692
8569,279,2733,3716,2277,5314
8910,9659,3662,8773,2253,6656
5482,8916,2525,9703,4755,6307
4323,4732,6905,7547,7291,2011
5719,4280,556,9535,3750,9570
8228,2320,9850,961,6036,2128
6276,4947,1788,9938,3720,4042
6594,9202,2958,9120,8906,7713
5427,3230,2446,2332,778,9737
4344,6498,4018,4900,6033,7769
4471,4261,89,4321,5222,6126
6450,1498,1073,8238,1437,4793
2280,8032,3996,5239,7152,2903
2953,2580,6133,5399,4913,6911
5137,9257,3410,9155,4158,9443
6924,8629,3705,7014,2951,8927
3140,9401,426,4214,7640,1864
9008,9921,9896,3005,5160,7049
5908,8113,9629,2041,3513,4543
8953,8650,3800,2363,7805,7959
1807,4730,6589,5512,1745,9540
4440,4886,8942,4867,9100,6582
6731,8108,6504,6627,1113,1664
3676,7022,9778,3306,9063,3291
7849,8017,1941,1650,381,9747
9609,2188,4478,6199,7701,6223
5739,2142,1109,4682,7009,210
1265,3740,8319,7769,367,9433
9434,4044,6455,9213,7351,5519
2504,5200,3537,4446,6851,3918
4194,6461,6107,8673,2660,3809
4896,8400,5951,6006,3082,2960
6217,4347,6700,4536,2117,7068
3970,1551,1112,425,764,8463
5945,3269,3664,9482,7715,516
3401,1910,6977,9509,583,9637
3318,5480,8037,9269,1487,1120
2229,7704,5468,8930,2241,7585
5998,6212,9136,7111,6638,9901
