2000 6
2490,6233,4555,7169,1865,9571
3702,2817,4189,6912,7956,2985
1888,6640,3365,2281,9883,7099
678,9855,4345,840,7681,729
7987,8233,4459,1502,3299,2719
2797,8828,4466,2807,6817,4633
5395,3197,7779,8539,2148,3564
831,8530,3433,8567,7734,5033
4994,4446,464,7950,4872,5139
2068,5085,5612,5068,7986,1633
2495,8196,4031,7875,1307,8865
4083,5495,7624,4825,5264,2125
4511,4446,272,3444,8118,7511
6983,282,6958,7108,3377,4157
3039,6229,7218,2271,8794,2093
5577,1993,6150,4875,4351,9991
1506,5024,5215,889,9262,8110
5585,4524,4031,3595,8522,7203
7011,4068,9092,2420,6669,3403
4413,3843,8800,624,6886,3794
2880,5860,2533,5643,7775,5687
425,9550,7035,1870,2576,4579
3474,7851,4764,995,8620,4702
5399,9416,5628,2850,2758,7621
5300,8316,7057,6327,4042,4703
7351,1992,8883,1043,4560,6284
4078,931,1223,8027,6826,4791
9730,2052,9996,5910,1035,5553
3915,6003,4373,2784,9462,1857
3573,9015,2327,2687,9866,1838
6694,965,3869,9255,7195,5897
3323,8021,4466,9821,1359,5393
3988,4671,5807,184,2907,9312
2746,2604,5629,8593,3527,8986
3763,4471,5868,4361,9987,2260
6892,649,3483,8269,6726,4870
7442,5341,6779,189,5963,1782
9396,931,5391,7910,2509,3580
7055,9258,778,3843,3893,7241
5789,4308,360,5628,7284,3703
7480,6351,765,8208,5266,4868
5938,468,6464,6788,1634,5768
5228,4065,5665,8135,2692,754
7645,5355,8174,2280,7886,2781
4883,8183,8369,2694,7898,1727
3462,3923,9882,1186,2233,8528
1870,9234,5154,5684,8617,1668
7589,9958,185,6155,5423,321
7423,8962,1432,4648,3481,7133
4276,1866,8848,6586,2089,7743
3509,910,4498,5816,5365,6216
4486,608,8818,1652,5898,7477
3832,8285,4954,7233,3245,6660
2640,326,5253,8490,5212,7831
3997,6069,2964,7182,2002,8319
1081,8190,2406,1564,6385,6882
3629,7664,9366,443,1706,6952
1604,6087,9691,4642,4618,5788
5230,2644,7312,3740,5282,6534
2243,193,6876,5368,7963,5736
7898,2949,3111,4031,214,8615
5037,7512,3612,6368,4320,1768
7003,7706,516,3354,8228,3633
1350,1632,5447,6554,6345,5502
609,9169,7601,72,8009,5195
3875,7651,1161,5460,3108,5947
4078,6127,1924,3571,3234,9935
5321,6003,3150,5557,8737,2606
7343,8070,5214,9425,3012,1656
5681,4947,5941,4739,3397,7191
6783,5205,2084,9792,5823,1008
354,3020,1980,7098,7757,6846
7179,576,7428,4549,3130,8168
8526,6554,437,7148,3136,3516
7375,6436,4828,3726,5055,5052
5617,5262,5033,9103,1967,5569
2426,6157,3447,818,8318,7991
5505,6062,4853,4561,6336,1411
5587,4801,9434,4021,2398,5313
4468,8087,4783,7152,2352,7799
6736,8907,2979,7801,1697,2823
805,1629,4145,6946,8974,6058
5383,6179,699,6354,6393,8850
7834,7147,6524,5890,3575,3784
5338,3202,9378,7285,6222,2504
2200,2858,6244,7440,4664,6690
7215,7786,1476,8437,2685,3354
6457,3908,9634,1338,8598,1506
2683,7502,779,4768,6633,7505
8040,7260,4666,9268,679,1470
8279,500,7192,7702,7909,591
8795,6646,5390,308,9436,957
4414,6574,7140,2933,8279,2816
1951,7468,8852,6444,3929,2656
8753,3758,445,1980,6650,8367
5657,1207,5451,2195,3777,9720
5255,2566,4461,7035,7279,4553
2964,2041,8803,7427,2130,7387
9024,7478,5448,909,8748,2000
9254,5146,2664,1166,5600,5994
3109,9329,6770,7502,3393,2094
2119,7159,6422,8916,871,5435
7772,4321,1678,3153,6088,3438
4859,8452,6525,3494,452,4489
3003,4911,6992,1827,6747,7106
3836,3282,4779,3504,5208,5616
8318,2618,7618,2622,1890,3048
524,4610,5033,2680,8369,8435
5644,4052,5020,7933,4060,3259
5585,4482,2629,5177,5626,8362
1826,2568,7834,3721,8470,6826
8895,3700,3608,3648,5674,2440
9946,7273,2152,204,6222,5347
5675,8701,359,5418,5610,4356
3847,9189,4476,2919,4049,7014
8054,1759,9939,2670,4968,2882
3935,9659,1283,8367,2197,3922
5735,264,7855,3186,6334,5647
5203,8220,3326,4519,9366,357
8980,3444,5869,2684,714,4818
9105,494,8606,1016,8621,1140
724,7426,1302,7388,4585,7036
2884,8101,5496,4544,8673,3379
2214,6268,6753,1401,5830,1900
149,8718,5127,7514,4149,3809
4646,453,7126,3420,4701,6312
7752,1197,3000,2626,6455,4220
6886,2254,7372,4674,5906,2753
7264,1876,3916,6952,1679,7272
7756,1585,4032,9220,918,7252
7253,2997,1379,4882,8576,2266
4472,1566,5589,5952,4536,2720
7983,3567,6874,7405,4338,1281
6045,7878,3669,4368,4486,3155
3824,3378,4877,7219,1035,9480
2359,878,9052,4899,6113,3554
4357,8703,407,3412,5976,9696
9861,6900,832,5644,61,6833
710,1003,7081,6974,6270,6039
9060,1245,2673,9745,5121,5152
5221,3492,9424,1854,9366,1972
5178,8158,3957,4290,8401,1528
4958,7934,4711,1166,7182,4747
3702,6224,8809,1940,5345,2035
3985,6023,446,4031,8320,8245
7016,2377,5568,5752,6054,6265
816,8712,250,9123,167,7533
4581,7990,2190,6582,9477,1755
6927,3724,2343,6197,996,8759
3930,8578,6564,2733,4810,7261
7292,4257,4902,1757,9597,1974
3661,4924,4245,2229,8665,5803
5517,425,7483,6972,2499,6398
3111,5391,6303,7643,5984,1983
1876,5630,6949,7674,3046,5614
5140,6728,1390,3501,6914,3788
3132,6346,3043,5227,9541,802
4528,4235,4443,3552,5344,9954
7686,7338,7319,5333,4221,3211
2064,7228,1680,7636,4229,6992
2661,5952,5552,2554,2529,9849
1774,4248,8805,9292,5030,608
158,3037,5918,4525,6137,5859
4553,3844,3431,8472,3245,4985
5456,2197,5716,5482,5720,4423
2446,9260,2660,429,6534,7998
2450,9748,7418,6224,3658,940
5359,8531,897,9538,3593,5381
4363,9314,8762,4342,2071,278
4718,4304,7358,8079,4174,3912
1915,9088,5884,4545,4668,3550
9629,5241,3647,5763,4417,1690
8853,7701,3432,3085,2337,3030
685,7541,2789,8866,2198,6457
3508,1761,3099,9729,2861,8096
6363,8724,95,3108,4276,8407
7989,2945,7993,2770,6515,3486
6747,1146,2428,7866,6297,4644
2518,9943,342,3067,5841,9936
882,4934,5955,7110,7958,7455
1732,6878,7540,2575,3660,6759
3904,8859,9135,189,4853,5262
311,5278,6751,3504,2896,9572
6445,568,7970,2559,8138,3582
2948,5676,5833,4343,4675,7505
2087,5284,4702,6515,6925,3553
3122,6208,7162,2888,3108,6932
104,9114,7430,2887,2324,9946
1808,7553,1428,1391,4942,7003
3072,9096,6868,2386,4757,4477
5014,4074,9480,1755,7010,3909
2703,8029,8690,5116,2905,3431
4722,7759,7754,2074,4420,5468
3121,7301,3397,3277,4477,2991
1122,9162,3153,876,7102,6299
2760,7654,6023,2573,5911,7246
5494,3475,9888,4406,2603,5595
8505,1593,2943,6024,184,8086
4201,1990,1755,5506,5329,7930
4553,6888,7573,5978,4116,3152
4226,3357,9949,3108,6203,2726
6573,1683,4850,5002,8900,5708
5178,3752,8359,3850,3881,8174
2262,8243,6739,799,9817,3825
9760,5315,1532,7655,2088,2310
7314,3941,5389,2270,3915,7726
5936,5329,8980,4514,4305,4171
2537,9260,3879,7028,5001,1215
3917,7346,1658,8353,4710,2533
3523,5130,7380,4420,2858,6436
3789,2812,4825,2029,3253,7642
6862,9298,879,4896,6739,163
4390,963,7858,195,7454,8523
8301,4115,2352,189,7048,7373
3797,3783,9499,6059,4512,462
5686,950,5207,595,7772,8357
849,5390,2718,4683,6782,3640
3359,6865,1669,3047,7030,8081
1318,5779,5628,9606,3096,6408
5101,514,4921,5544,5522,6833
7035,519,3406,8638,2848,3973
6693,659,4508,6289,8319,3086
5479,9122,5849,5549,3892,1961
5684,4883,6990,5906,3478,8423
2991,9011,7710,3445,7656,3325
3138,5259,3793,8641,5887,5940
8771,2185,9205,1864,5283,1954
5370,7180,6884,4372,2220,4243
6580,7607,5533,1761,7751,4447
109,4948,6240,9861,4118,7374
5620,2612,9881,3941,6534,1464
8141,2333,8744,8396,2156,5662
7866,6396,5779,3867,6560,50
9216,3456,2109,3980,3459,6134
9658,9390,5252,5675,1363,769
5467,7817,5688,2765,4118,4185
1901,2808,2810,7148,9822,6876
7762,5526,8507,6250,463,2958
2629,5016,7098,7864,3981,4717
3229,5545,7234,252,4357,9052
7743,3594,5088,7091,206,4646
5852,4478,9743,2466,5663,4059
5354,6568,4570,3544,6573,5311
9079,3321,4908,5882,3051,978
6889,197,9307,3122,4315,3832
4475,5095,3345,1950,5140,8157
2372,5809,6368,6925,2358,8456
9704,4904,4039,3464,5563,5659
8064,3795,2895,7472,3217,1876
4938,3788,1352,4518,7148,2917
9346,6528,1398,5066,4383,2326
4589,3535,798,8029,7764,9209
1158,8416,1545,5301,4948,4567
9755,5290,6263,991,8723,3549
3168,9926,5234,3295,2512,9458
7861,6761,4402,1128,8400,3940
3134,6562,4922,3875,9054,7795
3932,4584,3516,3321,9157,2964
7321,8357,3056,4524,1624,2988
6914,7088,2964,1853,5868,3629
6922,140,6432,4337,5459,7849
4224,6163,9288,3905,1188,6967
6526,4711,5443,2984,1019,5958
1217,9804,641,5581,3185,8324
5074,6585,1657,4873,7279,2440
1048,8576,5798,1701,8020,2095
1776,7820,6024,3752,3302,8530
3429,3416,1091,7055,4707,7001
3246,3838,2690,5363,8192,5253
4524,5481,7960,3070,5661,5882
7756,5604,4514,5067,2944,5177
1231,6075,3389,4899,9838,3404
6942,437,7792,6775,6065,5630
4884,1981,4394,1184,8010,5277
6791,7709,4604,1788,1361,3329
2978,4803,2853,8456,5906,2337
1065,3732,3756,2742,9898,8271
4816,7528,6563,8551,918,782
4502,8238,2315,9651,5134,4543
448,7476,7346,7605,3133,8417
4150,5888,3679,1306,9172,7319
5531,3344,5022,871,6861,9087
6821,5731,3534,7554,1269,3083
4755,9291,9802,3226,3769,181
5612,8673,9719,91,5810,1916
6315,7585,8697,766,7905,1057
7690,9491,3366,3822,5838,3725
9455,3580,5285,3301,9652,1618
4698,5955,3472,6103,6163,5557
8789,6362,3702,6250,3281,1671
2990,8239,6481,5886,5062,3664
575,127,8503,379,7629,9843
2830,6192,8473,3741,5326,4353
4504,6242,2701,4844,9194,4437
5616,9879,1136,7534,1044,5093
2530,5346,8641,4845,2441,8259
2492,9948,4925,2615,3620,5589
4624,7023,6851,7209,2762,4319
7718,1461,4821,3323,4701,6860
4781,7933,3934,1008,6681,7642
4320,6080,2033,9806,1584,7624
5636,4554,6202,4269,806,6900
6206,9200,2029,5811,6285,1924
6581,1127,5581,5502,1353,8984
4710,4966,5097,9485,7719,894
8925,2455,594,2425,4069,7299
2483,6388,8438,4587,4908,3520
3930,318,5208,7749,4858,4518
4520,9593,1890,9182,775,1625
4194,5050,3954,4326,3197,7315
7348,1868,928,7485,1845,7871
4073,1800,4589,2419,7794,8689
1060,5253,4231,3186,7966,8679
9385,7317,5030,607,5538,1235
8872,4789,4326,728,6678,5859
3696,2267,4137,2303,5894,6969
2164,9162,6502,1032,4590,3179
8466,3772,9289,2496,8764,1150
783,5335,5748,8274,1764,8404
7483,1443,7676,4333,5414,3703
3783,3257,7656,2233,3657,7174
4452,980,9188,540,9720,2514
7314,5502,3049,5117,7859,2755
9699,2752,5289,2719,4073,2529
3492,3612,5801,7340,5348,6690
4283,840,4644,9437,3415,6495
1818,7002,4670,3257,3383,4960
5844,3440,3777,1673,7307,5694
3956,3170,9192,6665,3449,6289
7151,5171,9270,2743,7017,3828
1881,7281,7766,3443,5095,3085
7623,5066,2534,837,9154,2104
5985,4296,4155,8239,3601,1714
7785,1915,205,3476,9159,3042
7011,8387,1993,2156,9286,5372
2296,6294,5407,2997,3884,6867
8539,3220,4499,8797,328,3169
2903,5293,2339,7614,5347,5509
8154,4074,4530,4819,6054,8458
6472,9058,972,3034,3798,5383
1736,6599,6873,6694,5118,5827
1946,7122,9669,4786,665,7120
5192,3792,4821,7864,7887,360
265,2937,5160,8933,6449,5159
5958,2419,2147,2840,4653,6440
6882,4233,6405,8559,1581,3751
60,4546,8767,8911,1894,7515
7645,5294,1396,9011,3942,4785
2457,6996,734,4404,8932,6437
7924,3931,4998,3189,4698,8880
1064,3574,6093,5126,2267,9377
2069,2632,7213,5852,4513,5526
7788,3932,9156,6086,4191,1630
4108,7480,7992,5000,9096,2575
1720,3656,1024,8841,6524,3295
3111,9576,3984,4885,8525,802
6476,7559,6063,3553,3058,1918
6831,9251,3491,4073,7084,2812
7776,2382,1017,9546,3332,6217
3297,3566,6505,4843,4900,8101
1461,5893,8434,397,7193,8821
1539,2817,3063,5849,9286,8373
5277,7481,464,8556,2045,1450
7573,3821,3701,8383,2350,1510
3606,5772,4230,7855,5383,5519
1593,5532,9054,3162,6677,6751
2731,9953,6316,288,9054,2490
4030,1738,4371,6989,3914,9139
6419,4347,6583,8225,4133,2460
3293,8955,4560,1587,8417,5152
6134,8885,2629,9821,3032,531
3697,3503,7158,38,7072,4022
8731,4120,4410,1408,4399,6208
138,5551,4431,8347,5671,9209
7765,4982,5715,1821,9103,2947
9045,4336,7990,830,5301,2473
2817,6674,1731,6509,6919,5059
4122,6485,3051,245,7087,6876
4058,7919,4238,7408,5186,2365
6988,7911,5077,6113,3795,1330
5152,5377,30,6228,9236,8185
4314,7059,789,8398,9341,1157
3803,1065,2279,2439,6626,6633
8075,7895,165,9547,2556,2163
499,7661,2184,5459,6115,6087
241,9661,3523,7486,7998,366
4148,1114,3845,4424,9493,9117
1769,4055,2817,4040,9865,4744
4792,5595,6217,7586,1478,2921
8746,7313,4928,2464,3822,4275
9428,5760,2063,2619,5188,3627
1205,4832,6958,4868,2783,6011
6693,5947,3999,3817,5068,3328
1475,5116,9051,5554,791,5138
6892,4218,9004,2567,4015,4486
7056,7652,3328,7774,3753,966
3391,5839,5219,4102,2420,4842
4245,8827,1081,6511,3959,5399
6731,7966,875,3978,2953,3106
5980,4465,9790,325,7217,4224
1079,7160,829,2163,9884,7036
3997,6214,7807,849,8201,2085
6002,1784,3067,1945,7572,5470
7835,6594,935,9323,1835,9233
6512,236,7738,616,8253,5260
3772,3605,8328,6535,546,3167
4613,7795,255,5836,3632,5187
6698,9436,3011,3748,670,8318
2457,3047,7069,4029,5236,2858
3179,9289,316,1282,8187,8390
4628,7425,4846,5321,5298,3481
1269,4671,3827,812,4556,9231
9927,2401,6872,417,6402,1911
7910,2430,1638,3350,8438,5428
11,5314,7985,2159,8681,6655
9726,218,5514,9341,2477,6371
7331,5286,3851,3826,4060,6820
941,7799,3682,1842,1570,7791
889,8990,2828,6564,1092,8067
2167,6925,2477,1748,2623,9478
3160,2442,1764,6977,4684,9363
2868,491,6855,5309,3752,8726
9393,993,6407,4864,5635,1397
3453,8532,5677,3442,2419,4606
1632,2824,4777,5324,5647,7793
8527,1864,9534,1936,5317,5840
8451,3576,5274,7013,8968,1132
6449,8374,4194,799,6332,9523
8803,6541,8568,4563,1539,1957
3152,8320,4767,6864,1083,6591
7874,9815,2584,8239,889,3473
554,8996,4095,3205,4373,8099
5995,2697,1026,8517,7568,7528
2144,2568,1044,2392,6241,8208
5011,4319,2229,7191,8450,3462
6258,8779,43,6398,9105,1657
50,8078,7490,5986,5073,3111
7874,5374,1432,8717,2322,4915
5845,8871,7507,5051,5600,617
3176,4575,7343,3599,8211,5924
9206,161,6791,6945,97,7500
102,4652,9927,4616,3657,2055
9056,931,9023,1806,91,8410
3884,1104,5562,9521,4029,1188
4363,5611,7543,6847,4195,814
6137,4240,5322,6204,7766,1898
6742,2181,3850,6584,8984,2264
4474,3769,5330,2428,5723,8812
5059,6291,1633,5731,9061,1745
8563,7468,2037,1641,5529,6783
3778,6254,5767,2986,5166,5216
1934,9211,3952,2983,7147,755
3507,1310,4152,7801,3936,8123
8538,1470,2583,8377,656,6589
1396,4924,8628,9990,1488,7655
6096,9454,6781,1030,8306,478
5850,5760,3892,1713,5950,4598
6883,6140,4106,1686,9805,3419
6002,5949,3649,4351,5770,4546
3077,7762,7034,4003,5293,3455
3436,6793,1269,9083,5854,3728
4135,4520,4073,2181,4771,8986
5838,203,6156,1518,8598,6634
8880,2242,3389,925,4583,6281
3234,6840,6824,5919,1689,6507
8546,5416,1858,75,4181,7664
3787,9910,4228,1462,9331,854
299,9706,1889,4153,8012,5613
5608,1486,7751,1140,4379,9387
3681,6200,1636,5031,2945,5376
9317,1345,5827,8878,727,5943
4809,2645,2155,9724,2731,7177
832,7599,4670,9477,4797,5974
1451,7909,5763,6453,2986,3207
9403,5098,734,585,7522,3981
1413,9512,6860,2462,5266,3924
6220,1949,3709,4432,4095,4796
4123,9185,2566,9464,7303,231
3870,9673,1161,5515,2167,9272
9377,7082,4381,124,5654,3070
5994,1083,5335,6788,3389,2890
8336,2415,6544,495,4730,4879
869,3110,3218,9244,4256,9458
8356,4634,255,9042,1171,7201
9298,3164,2564,8284,5518,3625
5591,4369,9087,2467,7844,2191
1477,3374,4718,2441,8670,9309
4789,3609,3880,6605,4031,2217
6494,6061,9854,5028,3913,1329
5583,1618,9727,974,3697,6587
7989,3882,1600,7764,4669,4722
7631,9277,320,4511,2541,7297
2208,7956,4636,6386,2162,9471
3181,5352,8526,573,7629,4410
1041,6165,6437,6806,8155,5096
5080,3611,4395,4274,3096,3536
6136,3029,4798,2508,4668,6341
5022,8393,5326,931,7733,1962
2578,3294,8947,4106,1757,6800
1622,5938,6950,2832,5494,2554
900,8497,6878,3565,8304,7787
659,4590,7781,5571,3846,5281
3526,3311,1419,5907,4000,7872
4132,5680,3384,7664,1661,8839
6607,6733,2862,7597,994,1988
6329,1824,764,6184,5181,5765
1706,5968,2937,5610,2336,9917
1910,7920,8034,781,3717,7858
5969,6156,661,5957,9022,5990
2042,5033,8883,6093,2025,7184
6326,9538,185,2975,7676,4104
6039,1023,5728,248,4866,4393
4276,2672,8271,1437,9987,4559
5891,3965,7769,2443,7041,2485
6438,4141,5804,5661,721,339
1114,3774,6074,6948,4653,6955
5840,7707,835,7260,7550,2989
1034,8598,2609,4540,4860,9972
3805,5830,900,7511,4423,5538
9776,3948,3080,5577,8490,827
1896,3840,7427,3089,5889,6794
4399,5622,436,8572,7427,8493
8059,2861,4786,7060,7165,3301
4924,72,5867,7684,7172,728
4552,6489,5352,1184,7648,5767
6174,9585,8666,4940,5510,1211
3550,8566,2661,2022,7232,2254
949,2923,9000,4638,8404,4411
4358,8391,743,3310,3915,5138
8660,991,4860,9211,3,6291
8698,7509,3623,5277,7008,2617
1978,8662,4816,6908,3217,2629
6101,4971,7932,6629,4944,2745
2972,6874,9870,1130,7953,6071
6374,3817,513,8345,2929,5511
6897,6935,1349,4227,5851,2362
8650,1296,7661,2177,3902,3689
3534,7451,3523,5372,9110,2082
4147,3435,6094,8550,729,8972
1341,8284,3873,7719,6227,2788
5413,1638,6438,2751,4298,7373
5158,2481,7894,2672,1383,7332
2182,9840,928,4490,8006,2929
3319,6452,5264,8776,947,3263
5243,7793,259,8027,9196,611
5447,6030,6701,4141,2691,5313
68,5085,7096,7320,1915,8118
1260,3972,8968,2007,7184,4967
5933,1063,7867,93,3035,7680
8667,5999,1292,9726,2518,4540
1881,6531,7650,1399,8762,5560
2453,3181,4542,2982,9129,5645
4437,2362,9539,3867,4946,3923
9293,3056,7022,9486,3643,925
5153,9532,4687,2552,8702,4574
2855,9120,4636,1795,6289,6926
7590,9271,1165,8168,1252,4011
7013,9729,2415,3561,2954,7119
6136,910,3839,9150,6984,3151
5833,5333,2983,9250,3533,2895
6770,2719,4543,6757,3863,762
7748,5440,2127,9802,3073,5333
2868,3334,7845,7119,4084,5527
7965,2006,1925,4762,9483,3586
4785,4627,6260,4849,5202,3036
6353,3449,3635,1688,9722,5408
8922,6529,6794,7707,671,1413
8432,1249,4921,4175,8181,4112
5236,2160,5914,5013,2817,3722
7128,2657,7796,6423,2173,8526
6539,9772,7814,1798,1336,6129
7636,2545,5020,3923,4277,4710
5117,9372,76,4014,4635,3574
6305,3654,2343,5256,5,8704
1350,2209,9094,5354,7111,5368
1953,2239,7631,7371,7949,5573
1910,6243,6399,8570,5008,3662
7882,4636,5002,2157,7813,139
4169,5458,2848,7171,921,9959
6960,5836,2631,7819,2339,641
1915,4495,7844,4307,3547,7576
3899,8822,1035,7454,6946,3564
7025,2637,6890,5596,4306,5688
8309,3963,7824,6005,7293,954
4299,3132,1849,5132,5623,7433
4199,7080,2390,9665,451,7114
7700,4114,7349,641,9939,4248
5376,684,5392,3909,9732,7264
6793,8772,1181,5491,1331,7525
3977,5231,2890,2721,5715,9074
5742,1911,4526,4843,4508,2484
3104,2930,6615,8062,3399,6885
2615,8061,2224,5701,7224,3805
4665,7282,1121,8371,2853,3428
9196,2709,4282,8561,6319,2199
3374,5744,5556,7857,3729,5434
2267,2423,8926,4122,5937,7450
6832,7827,3561,1327,9695,758
5444,5138,9131,4290,8581,2572
9261,6595,1292,1772,6460,4851
3749,5550,1554,1356,7551,8356
4034,5625,7266,4839,2821,7382
7605,6366,2939,4729,8572,737
6461,7954,5770,1852,1888,5844
1030,5502,3197,2641,9599,7049
3008,1154,8458,6529,6167,4021
6132,1466,855,7411,7024,6012
1491,8500,6639,4183,6559,5484
5690,6621,3550,9246,2094,2786
5933,4222,2228,6381,6463,3311
1241,5311,5345,3688,3292,9152
8900,1943,5742,2447,3020,5898
5120,2564,9418,7802,5908,1539
4516,5536,2826,6430,9564,5129
1436,2516,2278,5446,9019,7445
1848,8069,3931,4008,3934,7246
5503,2871,9443,4466,6036,2725
6025,7099,882,9664,2072,5655
563,7041,4879,4393,7033,4796
9745,2176,848,6180,1261,6783
9508,5396,5089,5553,1753,1159
7283,1350,8448,4151,1086,3738
3757,3069,1377,9517,3868,4507
1686,7730,3037,9129,3020,5165
7613,2689,3184,3932,9787,7477
9506,2784,3156,2546,6696,3896
1905,1494,9521,3964,5447,9440
6496,3809,2602,9846,970,9921
5817,4478,7218,6606,3836,1087
4295,1140,8155,4994,6259,2578
2,5741,9059,4830,9240,1308
8064,5715,4427,5633,8735,3637
7829,5074,1046,8618,6362,5146
3506,4463,4396,6259,6131,6200
3423,3368,7319,4046,4212,8108
4376,6661,1526,8328,4296,2241
6078,8028,4814,2441,7665,3853
8153,3794,3673,406,3489,6208
1958,7702,9428,1595,9103,2470
5505,5730,1036,9449,9486,2813
3094,2635,4770,2052,8524,7337
6391,906,5715,5476,6148,2560
6620,2750,4501,7048,7840,2835
3064,5409,931,6232,2799,6139
5126,1801,3567,6461,4398,4804
4409,6455,5197,7324,2098,3503
7137,3118,6722,4709,8359,3415
1819,9029,1667,2904,3967,7543
1314,9604,7296,1505,1739,6861
2627,1825,8912,9054,6558,5561
3757,2984,8625,641,7157,1688
3864,7600,580,5986,2683,4255
6088,6641,2638,8007,3705,297
6393,4733,3990,2033,9916,824
1471,2715,3608,8059,3717,4889
