2000 6
4647,4342,4456,5228,4506,4109
5163,2830,4181,3513,5435,2411
4032,5775,2985,4465,5091,4070
5973,8010,5823,7945,6840,6357
5691,6891,4940,7032,2677,6755
6533,3666,3635,6232,3982,4908
3837,4539,2888,5494,2187,2751
3339,6099,4848,4531,4937,4051
7487,3927,6063,5046,3789,4590
7271,4002,5764,4832,5385,4150
8063,5116,6687,6195,6804,4347
4565,3620,4282,3345,4955,2651
4884,5629,4431,5520,4279,5963
6154,5377,3863,6097,2079,4066
4453,2107,2515,3953,2996,2066
5968,3771,4969,3200,6259,3044
6404,7018,5849,5620,5916,5712
3765,4378,4540,6331,3828,4706
3083,3793,2949,3287,2920,3681
1429,5250,2471,5234,2513,5699
3829,6043,4388,5002,3130,4393
5237,4796,4171,3424,4239,4826
4562,4291,2998,4298,4838,3077
6567,4927,6096,5177,7367,7201
4674,3723,5795,4840,5108,4516
1851,4773,2389,4250,5104,3110
5919,3802,4888,3993,5028,6101
7919,6233,6055,7078,6155,5702
4545,4133,5196,4518,5827,3860
6023,6009,5506,5218,6509,5520
3805,3986,5481,3616,5482,3935
5474,6316,4507,3974,6473,4883
3279,3247,3025,2660,2843,2817
4096,7373,3339,5323,7266,4374
7305,7689,5783,7930,6763,6067
1283,1571,1917,1696,1974,1806
5069,3793,5900,2426,5604,4436
3391,5097,4224,5327,2897,4638
5156,7348,6022,4561,6621,3888
4621,4141,6514,5414,5784,6029
6716,7585,6372,2495,7042,1610
6271,5067,7458,6728,5242,7531
5349,5094,6269,4779,3546,5006
3977,6642,6763,5973,6579,6741
4962,6706,6320,5540,5101,6947
7713,4459,3948,5136,4133,2683
6648,5822,6852,5647,6703,5466
5254,3072,4762,5150,3215,4463
5067,5570,3936,6261,4670,5167
6304,4408,4081,5857,3732,4334
8072,7276,5701,5147,6539,5868
4143,5213,5745,4380,6406,4042
7242,5193,6885,5981,5600,5150
5331,4815,4608,3918,5425,6334
7061,3162,5156,6869,3873,4478
2678,1916,3723,3495,2711,3001
4459,5847,5103,2940,3701,3085
4470,4659,4426,4710,6359,3901
4708,3916,5056,3780,2819,6981
5440,4615,5689,7494,4266,5461
7685,5742,6742,3220,7865,3419
4950,3300,2979,4264,3803,3052
4587,5014,4826,6522,3776,7179
7639,3530,6388,3866,6569,4336
6387,5224,4934,3981,3908,3510
6108,5549,5077,3182,6781,2563
2930,4704,5367,2941,3959,4723
5485,7856,4390,5636,5324,5868
3630,5854,4090,6156,4543,4976
4874,4246,3569,5222,3457,5037
4664,2606,4799,2870,5273,2338
5870,6938,4789,6018,7214,4008
5860,2319,6564,5942,3555,7582
6299,6952,6119,5423,4912,5898
3028,5235,3726,4126,5411,4834
7957,7054,7736,6975,7760,7282
5639,4467,4017,4661,3602,4282
2679,5741,5604,4136,4606,6562
6386,6458,6010,5111,6755,7397
7122,4147,5743,5863,4592,4827
2984,2929,2082,2767,3636,2469
6450,7569,6705,5739,7590,5775
2899,4394,5635,2065,6171,7154
4199,5755,5347,7335,3934,5429
7453,8905,7544,8638,8145,7711
5383,5244,4610,4862,5365,3773
5605,3270,7157,5108,5682,4183
3248,4598,4752,3487,5742,4442
3092,2768,4508,3321,3236,3996
3171,2872,3731,4365,5120,2473
5633,4453,6000,7436,3654,5389
3103,5618,5507,4465,5672,6845
5918,4396,6545,7291,5744,5887
4906,3349,3247,3294,4619,3009
4908,4594,5110,4489,5571,5486
6051,4064,5732,4524,2607,6770
2606,1930,2320,2341,3390,2677
7431,6539,4177,6876,5193,4886
2995,4138,5040,4507,5802,3232
2513,5191,3892,5453,5658,5608
6957,5966,6838,5714,8102,5182
2168,5444,2966,5596,1890,6146
7066,5268,6364,7037,7284,6976
3956,5546,2559,4133,4299,4298
3201,6938,4529,4573,4295,5935
4331,4650,2667,5509,4852,4418
4569,3508,6746,4308,4534,5681
4863,3075,4689,3544,2923,2902
7344,6360,3438,4008,6719,3430
5888,5202,6877,6117,7097,4748
5564,3710,7059,5230,5065,5400
3807,5163,3900,4230,7561,3993
4400,6515,6015,5806,6540,7315
3950,5101,4329,5735,2817,7124
1124,3049,3912,3129,2820,3236
5630,7423,4366,6075,4335,6624
4884,3301,3763,3371,3257,5132
5117,3228,3870,2921,4349,2033
4067,6150,5109,4613,6546,7267
4767,7153,4037,5996,5561,5969
5552,5888,4025,6879,4923,5356
7579,5300,6955,5952,6678,5605
2569,2879,3431,1750,2542,2433
5794,4950,8353,5265,6296,4447
4674,3549,3819,3564,3136,4031
4703,5046,7481,6498,5133,8127
4209,4323,2907,5737,2768,3542
5721,3017,5997,5175,2258,7494
6090,4230,6228,3410,4143,4651
3949,2576,4374,2830,3133,4664
6009,2793,2629,6390,4076,3003
6076,5113,6150,4988,7388,5345
2915,2647,2780,2590,2953,3047
1147,2763,1965,2213,2396,2593
3090,4038,3335,2683,4996,2984
4931,8038,5082,6199,4577,7485
5127,4186,4757,4202,4590,5946
3197,3411,3628,3129,4249,2695
4430,3411,3174,4515,3436,2920
5143,5556,6859,3954,5508,5310
8013,6480,7475,6277,6526,6640
7076,7131,7380,6840,6798,7688
4525,5246,5019,5394,4122,4868
3506,6428,2585,6890,4169,6125
7299,6448,6460,6818,6597,6728
3561,4073,3667,5988,3202,4097
3087,5312,3788,4914,6759,3758
4945,3114,5336,4254,5549,5673
4610,3301,3107,3772,3254,3168
7252,6628,5897,6449,6605,7460
5188,5286,5818,5548,5048,7001
5768,3143,6254,6252,4480,6495
4718,5350,3508,7306,3851,6043
4592,2962,4857,6157,3478,3986
5095,4700,5702,5733,5493,5217
3919,3554,4017,4074,4668,3035
5268,4393,5866,6217,3211,7084
5069,5227,4569,2696,4645,4085
5342,4248,5452,7625,5025,6168
6292,6376,5786,6049,6605,4246
8625,5546,5261,5615,6840,5371
4286,7062,6442,4878,6912,7697
1792,2545,2759,1213,1674,3799
4793,6183,4916,5892,4333,5896
5964,7793,4998,7737,8020,5692
2604,4666,3005,4537,2979,5024
6267,5807,5558,6008,7487,5968
5949,3761,4183,4019,3307,4570
5800,7445,7507,5819,7033,6557
6079,6114,6949,6358,5872,6489
5369,5941,6688,5424,5820,6339
5081,6421,5874,6496,6424,5612
5693,6035,4850,6210,5387,3997
2385,4357,2105,3114,3445,3561
3300,5772,3753,4247,5857,6101
5769,4939,6535,4217,8157,4488
2296,3545,3945,5027,3425,4374
4077,5043,6366,4434,4515,5880
3631,2011,1901,4405,2197,2355
5324,4084,4133,5933,4165,4295
6163,4399,4920,5377,5421,4977
4133,7825,4987,4280,7357,6351
4855,5813,3393,7220,5796,7649
2768,5126,5417,3937,5182,5208
1944,2114,2628,2988,2856,3050
4323,6153,6224,4205,4600,5534
4465,6161,4748,4798,6492,5800
4866,6030,4026,4390,7182,5010
6501,5513,7088,4372,4968,5623
4404,4040,2879,3831,3132,2492
3650,3984,4859,3514,3377,3456
3019,3215,2711,4070,3609,3092
3422,2446,2692,2850,3389,3040
5843,7787,6268,7038,6533,6920
8171,7507,7954,8125,7862,8958
5358,6167,6601,6074,5868,7051
5887,6631,7042,4890,4979,6851
2548,4280,4848,4866,3908,4859
4010,4847,3594,2243,5133,2578
6370,7342,6488,6758,5995,7530
6698,4969,6276,6161,4285,7117
8644,6668,7471,7280,7438,6701
3327,2792,3521,4024,3942,4059
5219,6926,3793,6595,5616,5582
5845,5903,4744,6985,4544,7533
5351,7385,6454,8160,5948,7225
6069,5549,5803,8515,5201,6545
6461,6372,6583,5073,5776,6359
5243,7566,5222,5943,5293,5706
1512,1401,1345,1345,1439,749
6300,5083,4614,4096,5344,4552
6208,7282,3268,5826,7368,3333
5167,6623,5539,5858,6378,6996
7305,3899,4830,3827,4261,3008
7807,6358,6039,7585,6899,6731
7153,5022,6128,6444,5505,5390
5896,6008,5640,7684,5474,4799
6025,5394,4556,5188,6108,5098
4408,6226,6256,3279,6858,4347
3432,2554,3363,2014,4472,3189
2263,4942,5321,3958,4788,7080
6120,5560,6348,5239,4952,6261
5090,5515,3224,6970,3642,3927
4353,4072,4777,5630,3382,5907
3669,3677,2804,5046,3456,4997
4499,3276,4563,4223,4425,3745
8928,5237,5821,7107,7096,5944
5894,7102,5289,4481,7778,3593
5959,5530,5023,4840,6957,5310
4183,2972,3653,5214,3715,2939
4317,3891,2923,3340,5341,2973
4395,5461,5950,5748,4014,8078
1252,3654,3014,4023,3932,3233
5798,7124,6204,6321,5649,6648
5912,6476,6351,7212,5031,7029
7316,5272,4441,4365,4430,6453
6337,6416,5489,7579,5784,7508
3595,3879,2384,2985,3856,1906
5454,5783,6572,4632,6607,6219
4235,3000,4438,6084,4461,7480
3617,3610,4192,3148,3764,3053
3854,2100,2812,1689,2795,2082
4718,5653,4635,6675,4904,6334
8763,8592,8847,8152,8758,8843
5202,6719,4640,5676,6018,5661
8477,8051,8925,7481,8827,7402
4224,5947,5898,6501,4870,4679
1891,3015,4130,3188,2811,3449
2655,4107,5257,4340,4874,4037
6033,4235,6004,3024,6115,5707
6533,7044,5553,6476,5849,5408
6181,6547,3088,8724,4376,5949
2230,7387,4710,4597,4637,7312
5719,2795,4562,5272,3564,3476
4175,3480,5133,4422,3747,4870
5713,4979,5793,5441,7027,5688
7359,2792,6099,5156,3574,4905
5673,5125,6452,7487,5059,6388
5764,6738,4069,4894,4824,5718
4775,7164,7846,4812,7080,7761
5401,7193,6134,4844,5074,8480
8275,7162,7846,7066,8138,7517
7220,6718,5922,6640,3811,4620
6252,4114,5382,4835,5318,5651
3405,5952,3994,3965,6402,6889
7815,5353,7311,5619,6285,6768
7545,7483,7472,5540,8235,6193
3924,5905,3910,4794,5907,4778
1867,3536,2042,4977,3236,3402
5786,6436,7677,5856,7094,6678
5874,4250,6520,5697,4689,4755
2415,3354,4427,4510,2773,6051
6003,4041,4898,6626,5523,6938
4819,3435,5854,1765,5570,5506
4983,6027,4468,3184,5298,5917
3815,4508,5333,5764,2948,5318
4475,5799,2502,5415,3827,4605
5152,4938,5670,7438,5023,5403
4789,1947,4177,3716,2969,3843
3325,2878,2674,3428,3658,2671
6245,3327,6974,3547,4101,5378
4625,2868,5935,4729,4304,4781
4851,5578,5682,3759,5239,7286
4361,6319,5474,819,5455,2707
5555,4535,6131,4010,3814,4508
4484,3573,6229,3923,4871,5917
3878,4217,4972,2858,3966,4708
3700,3492,2629,3793,2424,4356
2763,6214,3357,6241,4710,7411
4665,4666,7000,5546,4219,3928
3691,4261,4118,3437,5128,4322
6546,7060,6852,6534,7482,5547
6046,5350,5078,5043,5846,3155
3372,5342,3540,3754,3322,6142
6115,5787,6001,5881,6390,4642
3505,4186,4857,6179,4344,6954
3354,2884,4801,2392,3934,2231
4401,3328,3381,4061,3555,4000
4948,3635,4097,5560,3376,6042
4649,5221,4765,5353,3181,7054
3064,3436,2242,2640,3636,2508
5785,4968,6643,6583,5913,4607
6244,5055,5786,5153,5018,6164
5475,5469,5542,5255,6319,6763
5857,2059,4851,5744,4489,2616
4574,5427,5715,5350,4987,5439
5552,4503,4702,5407,5050,6349
2874,4274,5010,2387,5344,3360
4726,5064,4515,3704,4854,3590
8010,6735,8671,6612,6795,7375
5066,6269,5771,5745,5676,5290
5452,6666,3502,7580,6328,4833
3277,3069,4774,3887,2435,4775
5724,4597,6765,5570,5833,7778
3729,3662,4722,3688,4023,2868
4981,6669,5565,5767,4754,6342
6793,7188,6318,7191,7932,4980
3501,4138,3668,3878,3118,2500
3602,7594,5242,5735,5559,6386
7025,6769,6747,5731,6151,6455
7277,7276,6064,5125,5437,6774
2979,6443,3859,3492,3503,5276
1825,2564,1816,3338,1679,2277
3288,5401,3116,4522,3085,3336
4163,4677,4228,5254,3847,3768
4052,6268,4363,3788,4609,4799
1647,2618,952,2574,1777,2606
5992,5403,5818,5140,7077,4901
6745,5881,7324,6212,6838,5404
4086,3968,2736,3785,3877,2101
3471,5902,4370,6102,5044,4547
4210,2923,3465,3417,4443,2371
5471,5882,3782,4686,6718,4991
4091,3617,6940,3368,5404,6368
5704,5048,6547,3434,5942,3843
2490,6279,2807,4535,4279,4515
4948,5638,5953,2950,8219,2277
6946,6630,6592,7877,7034,6855
3754,6945,4468,3886,5521,6898
7728,5613,7335,6710,6256,6680
2903,3915,2807,4623,4352,2953
6070,3884,3883,2555,5480,1563
5721,5403,5248,6629,5149,5508
2710,3942,3332,2425,2601,3890
6549,4868,4891,7003,4439,5152
3201,2948,3739,3535,3447,2292
4970,5133,3534,5830,5379,5779
6976,4626,5377,6757,4352,5753
8693,7673,7279,7894,7382,7390
7583,5640,7346,6223,7011,6166
5089,4070,4554,3397,4110,3344
5555,5421,3534,6425,4466,3440
4583,4789,4596,5856,4354,3776
7115,4108,4771,6120,4394,5882
2219,3383,3007,2764,3006,3095
2768,5055,4154,5479,4900,6513
7886,5870,3647,8256,4665,6387
5466,5649,6896,6571,6626,7353
4873,5828,3679,4542,5952,3966
2686,3426,4449,3778,4597,4831
4930,4526,2928,3711,3123,3419
5473,5147,6062,5990,4447,6335
2209,4374,4855,3602,4422,5548
4801,4259,4829,4682,5008,4094
3799,4067,5424,2641,4587,3972
3438,3872,3476,2230,4387,3052
4416,6483,6011,5956,5389,6065
3590,7378,5155,4028,5464,7065
5866,6101,5860,6247,5754,6092
5291,4712,4597,3722,5241,3860
8977,2516,5721,5705,5159,1807
6323,4608,6975,5874,5297,7165
5044,5263,7206,7197,5175,7489
5294,5057,6649,5456,4879,5779
5472,5552,5380,5471,6221,4987
6147,3431,4438,4403,5767,3983
5319,3938,4580,5846,2607,4900
3265,5378,5619,4423,3773,6357
5601,4154,3918,3630,4094,4614
3320,2140,1362,2855,1206,2381
5194,5805,7115,5219,6002,6040
4494,5335,3548,5690,4938,6177
4741,4225,5596,4593,4745,5498
3454,3294,6701,4753,5955,5654
6417,6727,6716,4698,5720,6517
7347,4617,6380,6614,6262,5692
4047,5261,2125,3922,4949,5528
4908,3791,3122,5968,3760,5145
4668,4782,4748,6495,5175,4977
5485,5450,5411,5164,6065,4172
3415,4078,6414,2627,3215,5225
7000,4627,4963,6274,4929,4528
4292,6764,5432,5926,5352,5863
4178,3131,4377,6401,4934,4705
5921,3283,6609,2356,5433,4987
6916,6435,5513,5900,6356,6801
5805,6118,5216,7956,6641,6543
3686,3677,3273,1695,4857,1583
4074,3946,3471,2357,3412,2386
4643,4917,5084,2791,5405,4087
5937,5593,6015,7439,5630,7377
5346,6637,7633,4118,7965,6237
3599,1708,2764,3116,3021,2200
7317,5403,4683,7018,5727,5284
4200,4606,5759,2506,4979,4292
3940,3202,3548,5312,2664,2944
2181,1545,2116,1978,2971,2420
3917,7740,5566,6026,6133,5791
2251,3387,4859,2701,4288,4467
6908,6768,7509,6771,7087,7069
6113,6119,5081,5715,6155,5493
2887,4110,3556,3539,3149,4892
5102,4355,3316,5409,2981,4228
6531,6410,7327,5453,7164,6521
5047,4623,6914,5243,3476,5571
3843,4514,4422,6458,4101,5722
5897,5737,5947,6565,5052,4466
6543,4510,3862,7501,7018,3664
4266,4124,3429,4310,4074,3422
3446,5178,5667,5029,3567,7154
5562,3624,5486,4286,4128,4447
3336,3112,3690,2520,2975,3061
4828,8045,6781,7023,7012,6795
4520,5612,4062,6405,4418,7056
4479,4186,3259,6187,3249,4639
4506,4071,5269,5108,3002,5488
4785,3452,3394,4566,3990,3489
5197,4509,6625,4654,5480,7340
5198,7950,5709,3831,6242,5582
5539,6473,4311,5199,6724,4828
3739,6828,4475,6794,4139,5502
5305,6609,5376,6898,5286,4864
2467,3720,6646,2660,3888,4721
3572,3878,6402,3309,4835,4817
5321,6795,3863,7220,6928,7980
6461,6233,3511,5898,6240,5093
7248,5024,8847,5647,7172,6610
6066,4168,6479,4138,5742,5056
3145,4107,6107,6458,4590,5683
4459,4035,4045,5241,4024,3951
5982,5791,5535,4977,5112,3837
4614,6410,4566,6084,4731,3833
5982,4555,3945,6133,5821,7376
1830,3167,1252,2890,1861,3417
3482,2341,4379,4036,3858,4813
5594,4960,5679,5531,4069,7191
5596,5403,5992,6801,5877,6378
4768,6120,5206,3580,5802,4740
4974,4218,3910,3531,4822,5139
6495,3757,4476,4527,4791,5086
4582,4101,5712,2861,4077,3408
3823,6362,3985,2707,4172,4334
4637,3530,5400,3745,1767,4890
4795,4458,7157,6296,2772,6996
6783,6748,4037,7735,3797,6219
4847,6076,4509,4905,4113,3859
7748,7586,7323,8048,7427,8583
5164,5289,5539,5180,5956,5635
6823,7036,6957,6582,6107,6427
5883,6677,6153,7071,6858,6148
2660,3301,3195,3118,3254,3262
3590,2617,4454,2341,4357,2596
3453,7557,3342,5483,5797,5473
3658,4068,2881,3597,6920,3607
2928,6399,7174,5182,6189,6425
3914,2161,4205,3189,3939,2035
4456,4308,6214,6349,4937,6192
5557,7139,5200,4779,6212,6904
6117,6726,7023,5267,7636,5150
3961,2847,5906,5523,3496,4643
3193,4866,3241,3613,4078,3281
5554,4502,4951,6057,4220,4990
6255,5670,6423,6891,5382,6875
6260,6860,4986,7848,6620,6059
4174,6399,5208,2292,6330,5390
6974,6861,7782,4571,7802,4462
4316,4620,3708,4559,5069,4155
6684,6634,7120,4679,7723,6325
7713,4928,6064,5810,4943,3452
3281,5085,3539,6588,3416,4003
5839,4401,6578,4240,5733,6094
4601,6444,2888,6479,3565,4969
4159,2668,3331,4109,2012,3725
7668,7296,7429,7269,7867,7249
5648,5801,7870,5444,5903,4024
3583,6505,2208,5135,4359,6327
7289,5205,2949,6746,5786,5690
3155,1744,1304,3424,1321,2279
1643,2420,2479,2351,1664,2157
6313,7718,3002,7204,5640,5360
6017,4522,4521,2799,4049,4683
5416,4585,7448,3456,5431,6263
5725,4321,6909,4955,6224,5338
6143,3754,5165,5623,4709,2671
4950,4924,5450,5209,4416,6681
1914,2325,1748,1721,2629,2111
4940,3522,3054,3931,4420,4310
6078,4949,5374,4260,6285,3337
4743,5739,3489,5670,4077,3919
6542,5309,6962,6571,3525,6430
8151,8005,7328,7463,7970,7397
2706,1670,3433,2700,1729,2893
3636,4585,4116,2653,3676,4531
5179,6032,5479,4289,7153,3870
5338,4270,4223,4661,3766,3899
3252,5992,5678,2678,7524,6719
6998,3711,6540,7032,6486,4396
5291,7119,4709,4759,3912,5919
2779,2598,2833,2396,3702,2496
6205,6019,5884,7697,5371,7219
7836,2023,5633,5198,4822,3140
3117,5887,6313,5571,4267,6873
6446,4811,6713,4679,8053,4276
6026,8429,4757,6147,6436,6609
8682,5437,4351,7320,4866,4993
4641,7457,1653,6374,5642,4566
3020,4211,3639,3691,4475,2216
6270,5964,6302,3691,6436,5264
5826,4120,4073,5979,3280,4473
2736,3076,3373,2372,3100,3446
4105,2791,4007,3966,3575,3592
2327,5544,5672,4258,5974,4550
5042,5638,5327,5514,6396,4574
6161,7277,5683,6896,5154,6096
8498,8873,8272,8528,9009,8634
3759,3553,3138,3659,5411,3945
3363,3107,3364,3409,3479,4215
4119,6476,5472,4394,4153,3895
6155,6192,4043,3359,8377,1941
6928,5349,6500,5382,7178,5939
2248,2995,2614,2989,3551,1830
5364,5733,7040,3808,5165,6091
4901,7274,5582,7016,5473,6231
6594,7839,7541,5991,6805,7437
4576,3884,6342,5704,5933,7309
5060,6971,3076,7023,1846,7467
4560,4529,5301,4181,4548,6639
2939,3139,3704,3095,3880,2934
4057,4737,4439,4068,3903,3984
5631,5731,2491,4713,4992,3138
5126,2557,4920,3174,3737,4693
6869,3059,4945,5016,4140,5175
8346,7743,6889,6717,6953,6181
3603,4342,6310,6608,4648,5845
3670,2450,4325,2371,3438,4198
3697,5356,5769,2273,5907,4591
2856,2865,3700,2872,2648,3579
4818,4974,5809,7773,4791,7110
5343,6059,6104,6110,5899,6684
7361,6803,6687,7561,7191,6203
2854,4664,2804,5787,4418,6859
7332,4619,5282,3474,4812,5072
4326,4484,4242,3198,4277,4806
5363,6640,7262,6403,7654,6797
5524,4965,6134,6780,3216,6869
3397,3695,3254,3922,2634,4194
7119,4868,6581,5466,7724,5505
5013,4221,3346,3794,4494,3154
4217,2233,3585,3276,4193,2782
7299,8206,8154,6976,7945,7705
3363,4125,5362,4005,4829,2713
3875,4748,5144,2652,5957,3880
2902,2248,2142,2444,2396,2845
6480,5868,7134,6091,5675,6510
6591,4219,3955,5054,3805,5512
4977,6411,5329,5888,6820,6122
2714,4286,4059,4639,3119,5415
