2000 3
6218,7129,4181
5763,6868,6297
181,9120,5135
2891,343,2848
628,2228,5014
1107,6228,8185
3365,12,9537
8644,2318,5707
8268,4227,9820
5254,7056,3993
294,3274,1123
4476,9038,7991
774,9219,7111
5910,2110,7455
8758,2739,9683
3773,3846,5911
1958,7212,5924
1496,5857,8243
7203,4125,2470
7024,9380,9526
1018,9675,2801
2141,4151,1839
132,4925,1058
7244,835,3169
4699,9594,5909
4383,3368,9755
295,5327,6968
6219,6823,2825
4462,4027,6951
6933,1051,6331
6459,2070,6007
9260,4211,158
1100,4344,5084
2159,1589,5920
5328,6288,5515
1237,672,8883
993,967,4210
7962,7187,1034
788,1650,5061
7739,8583,6113
4071,5043,8184
79,4304,2395
237,5404,6740
5322,7563,8329
1243,2892,4618
6758,4130,5290
5642,5124,6258
9853,3087,3445
887,3875,5096
5949,1615,3680
2063,5687,8723
247,5766,3027
2643,6004,8432
9384,1326,5995
7713,2569,8888
2332,9328,3019
7623,4971,8144
3881,4824,1231
7327,5712,5107
2423,1662,6722
6103,3726,2409
4827,3974,8176
7854,6618,4180
6286,6002,5506
2282,3716,8076
1171,6048,7405
4190,3671,2376
2334,7553,7201
3566,4880,2914
8673,7304,4577
5395,3408,8304
7805,8235,2278
5981,6090,8897
162,2377,4900
5669,4659,8616
3746,5831,4665
1151,21,8337
3528,2356,5891
730,5923,772
3645,4596,8076
8223,9992,1485
6527,7798,9721
8806,3780,5811
7703,3942,8188
2604,9611,2848
1220,3358,8679
5886,4509,8701
4224,8038,1058
115,8769,6981
887,2414,1578
8964,637,1570
449,7165,9369
171,5971,3149
5982,3675,7092
4171,6280,6704
7020,7501,62
5699,3387,4571
4401,7612,2610
5460,7728,1379
2441,8615,3794
4020,7580,4431
5591,8030,1597
4960,8201,7569
8110,4183,1245
5202,8355,7525
1906,5375,5026
1968,1075,8414
6540,5476,6026
9150,936,3754
530,3378,2370
4324,7399,9950
8756,2990,7980
353,7951,6181
7923,6061,365
9168,1263,8721
6693,3169,4096
1719,5138,5172
134,1678,648
6160,829,1585
9915,1359,4964
2285,5683,2363
2236,4439,5354
216,4793,3305
6398,2716,9366
6764,1884,629
5485,8578,3799
9582,298,8937
4754,432,615
5403,6592,1444
6989,6508,2803
1953,8793,8487
4317,1029,2927
9671,1246,7720
2976,7645,437
2343,4409,2322
2972,9895,900
6772,9478,1199
5709,4233,1631
6325,9636,8224
7770,6626,4732
574,8580,3526
9061,2897,4555
1989,2569,5802
9709,5546,3447
147,7889,7857
2469,862,7752
3369,7634,7231
4568,3344,1464
6200,9669,1101
4424,7439,7727
9157,8014,6308
2683,7076,9205
7239,9065,1774
3041,8774,7320
6488,8921,5210
4345,1391,6072
2098,4761,3706
9329,9329,7050
794,5530,6719
1896,9954,4159
9624,9112,2174
5932,1795,9250
5138,9034,8315
6912,2076,7089
4233,8564,6011
9443,2910,7402
5516,5008,2163
9222,4338,1493
6272,5133,7024
2992,7029,6979
7152,6653,6091
9326,2585,7887
8576,7724,6921
6891,4636,8997
3981,8870,7562
9993,8314,472
7396,3830,5481
9560,3053,9819
1053,9325,4952
8078,2318,1982
5057,9470,8635
1148,8797,1221
9035,7373,8945
5957,4265,3582
4954,8246,2453
2517,8240,768
2989,5636,4599
8470,5196,7652
8290,6250,6978
3243,4328,9296
5225,9385,8767
3861,533,7565
5082,9569,4939
4028,5526,9204
7611,481,7451
64,2998,5691
832,5988,1327
5431,4459,6523
3084,2749,2774
62,5993,7102
9359,1218,6487
8126,5079,7021
5692,162,6590
631,4191,2117
9835,1802,2598
7286,1866,5597
2978,2699,1585
4305,8131,6044
829,1216,8794
3603,1278,4787
705,637,6006
7193,8764,1085
4215,4456,1248
805,5087,5439
2923,4923,7241
5521,2209,9108
1118,5187,1808
2704,9493,9940
8749,322,1156
7543,3925,2435
2330,4631,3072
8337,1824,1837
9422,6040,6293
671,6846,1381
6110,9769,6304
3352,5291,8514
2461,6409,3702
4269,9114,3195
4210,7863,3518
5367,5406,7444
7802,7737,2075
875,6074,3900
2712,5497,9940
9006,6168,6786
388,2279,6555
6692,5631,1846
5207,8092,8256
8909,2362,7371
2105,6573,5234
5623,1940,641
3068,9742,8378
5143,617,4453
9044,3330,9951
8984,2336,6119
5771,2724,8399
2327,9417,4030
4174,4625,2123
2430,3534,4486
9801,5640,1059
5036,1264,2999
5677,4332,2741
4056,9476,3359
8510,8520,6689
8461,7504,9026
4581,3275,1751
2980,5603,1168
7010,9777,5793
9134,2207,9328
3620,2009,4969
4679,7046,6233
7679,2723,566
421,6780,42
3780,5290,8562
470,3751,6067
9496,8333,9343
1248,1313,4946
2416,8324,4723
8210,7458,6931
7539,1078,8940
2508,5758,5987
8742,3437,8710
9308,3858,5491
9351,7639,781
7913,8110,4533
3980,7606,2866
3323,8855,4179
8270,1272,2503
2993,9482,9962
9924,7022,1041
8865,9531,6799
4852,8273,237
3563,7582,4096
9054,6933,1736
9836,4847,9846
4369,8828,7453
7236,2152,6308
1416,422,7580
3919,3415,7063
3882,3339,4085
4923,2204,3616
1722,7056,1890
1960,620,9472
6056,9674,6406
7792,9510,1253
7639,3880,81
5092,1117,2233
1400,2533,2655
8981,6453,6071
6044,335,9410
129,5258,1615
3746,6981,8672
5637,8941,9292
5110,4998,8967
1516,2791,8478
2770,430,2358
2852,5522,3476
5085,6923,6009
7741,5904,2462
3812,1948,2797
3223,2078,8056
4838,5825,5037
3510,1462,3979
2803,6572,8977
1770,8089,1769
248,860,2199
2607,3712,7722
6083,8798,4645
2093,6539,550
4555,352,2498
7353,3576,4577
5410,8414,403
448,1925,1865
4427,4729,8438
3405,6499,6528
5174,6748,7388
7374,9356,1100
5096,5440,9899
9742,7533,6438
292,2089,6791
2791,9443,367
7369,4854,8782
7772,5302,707
9638,9730,5436
8076,3135,1936
4605,8310,8685
1993,5684,8041
3094,781,3481
2994,523,1015
9432,815,3105
6224,3607,2548
6592,976,7402
5374,8748,2705
6082,8386,2435
1519,6463,5571
3456,1068,3881
2141,3062,9566
182,6157,347
3664,9151,870
4679,8584,1686
7784,4808,5293
333,1401,6269
7736,6775,5017
441,2857,3403
2876,4377,9867
8447,7833,935
2329,9974,3998
1895,157,155
2242,3821,9306
3112,8501,7891
4799,6286,2700
92,6619,4101
6361,4356,876
1379,4797,3734
4783,7673,8112
4650,6121,5945
5586,8450,5919
9584,345,6077
9739,2588,9898
9046,5701,8400
6937,500,4686
9638,592,1306
3739,6954,5662
4616,8334,459
8350,3117,8133
6462,7768,4255
2408,3354,2705
8328,2938,3051
4405,2678,5639
4304,1725,1340
2704,8663,1840
7391,8301,2433
8697,2040,9388
4360,6656,7722
4820,5007,840
2954,1470,8608
7209,3878,1963
9915,2206,4901
2966,6611,7580
8606,916,9305
9947,3620,7968
1788,1011,6270
4221,9709,8310
3609,4069,4967
1332,8889,9974
2172,1843,1444
780,9052,5322
2743,8968,7528
7645,1934,4140
5226,541,5056
4532,488,8677
2501,2276,9689
8771,6498,9398
7081,107,3467
2048,1440,2356
2023,3612,4200
3467,4393,3253
8789,7137,2221
6318,4782,4156
459,9,4697
5516,4541,5186
4194,7042,7462
3883,5814,3960
3281,2895,4068
6748,4944,5509
9105,6967,9121
3305,435,3514
6559,9225,651
8780,5544,5434
2936,6003,5444
7634,1520,9985
2820,5714,7028
283,9597,2842
4243,2879,5738
8312,9627,683
3821,8733,7651
2943,2039,8086
6458,8598,7311
7110,7378,2855
2545,315,8859
7989,7949,380
7975,769,6094
5003,1052,5692
7845,5296,8571
3584,3609,8199
4267,7431,6932
1918,374,8972
4,6833,7570
7316,3943,4949
172,6488,5264
9031,4478,3213
9412,2453,3983
5507,7456,5035
1199,5302,331
9771,8886,3940
7970,3153,1372
4903,5072,1746
3875,5076,8579
1446,2392,2523
6395,2565,9012
1660,1596,3490
4873,1009,5943
8857,6516,3400
3892,7715,8702
4224,7487,7589
8165,5457,743
9537,361,5815
1284,4237,891
9864,5683,3284
2387,2079,5849
1399,3740,7446
4889,8614,8455
833,7471,4971
4233,1363,2687
2936,5587,174
525,3752,5632
1268,3290,5994
7083,4574,231
7975,4438,5915
1260,6826,7995
7110,8225,1735
4557,3115,349
3012,3948,7820
7984,8182,9184
672,1118,4771
847,1643,8524
6479,2912,1815
2474,9996,6389
2706,7972,828
8621,9232,7654
6617,6343,5880
8352,900,8996
8702,3912,2944
6523,1897,1127
5707,2570,2245
479,3417,3889
9004,9897,6801
819,2371,6797
7209,5077,4769
8037,3699,4002
5692,316,345
1572,8669,1245
569,7372,5158
3514,3895,7056
4641,9602,9626
6886,82,3043
775,9086,2941
7577,9906,5312
4374,7115,390
9144,5153,4089
3147,845,4406
3492,2418,3076
4738,2987,448
9897,6502,4343
6953,1143,3946
6579,8029,4029
9623,8805,3115
2564,6382,3022
7877,757,138
8267,9901,5291
2357,3049,6137
6763,6541,8556
9839,1280,1544
288,1177,8046
4631,8130,9189
8578,4710,7219
2607,4334,6024
5723,6898,2407
8745,4775,3164
8884,3043,3066
4175,5400,6115
312,2164,2657
8868,2003,3937
412,2291,5114
8458,6923,3245
7648,5502,7956
4867,8109,2290
892,3833,9188
3299,2579,3964
6464,1463,7007
9530,5638,2408
5646,5951,4572
8303,4820,6576
2241,5232,8868
7356,3691,5791
601,1340,1293
8558,6207,9403
848,7100,3236
36,400,5815
4001,6864,7279
1009,6394,2917
3417,2040,8869
7990,344,3689
4566,2585,8922
3434,9942,2614
9226,543,3954
519,9101,162
9923,9950,7262
3160,9986,7662
8976,3988,4526
6255,4997,921
9173,8415,2962
8042,6405,3307
1732,971,5892
654,4406,5835
3269,3632,6379
7223,4152,5481
7385,4075,5431
4648,7235,5418
2311,6211,9406
6838,2467,4404
7759,1640,2819
722,9683,9225
4029,1415,197
9922,2069,4603
5757,5339,8236
2136,2562,2388
7617,9948,6464
3049,4597,3699
8467,6908,9911
7873,3747,2378
2278,1507,4019
5098,2229,3702
4323,6259,5117
4520,6182,7187
9124,1940,2526
7360,4076,5089
9748,1694,5038
6212,4743,9635
9912,3210,6544
9824,1084,291
2203,3362,1798
6222,8460,4027
9925,2784,287
5042,7305,6469
2230,6429,8409
4757,3789,2486
9846,3538,4181
4884,9751,8924
4519,9664,2135
1064,9488,3220
1355,1691,6583
3153,7914,5044
7181,7839,7828
7468,2882,5133
3937,5113,1563
2347,9870,5353
4833,9716,8891
9014,4601,8643
7939,9121,8307
75,185,7795
3296,1540,9487
9880,4693,7402
4924,1875,5241
2753,9343,8124
7886,3281,3237
9450,5628,3107
4803,462,2824
3695,9477,7426
2338,7417,6547
645,7492,6732
8441,789,8273
7928,669,2967
5331,5593,4842
572,8347,4185
8697,6233,7466
1935,5684,3095
5043,487,3557
7867,4182,3034
5293,6521,451
1841,7166,7944
8574,5608,8734
6848,3537,9403
9815,8868,4997
4657,9441,3344
8843,8138,9578
6310,73,5263
9406,5116,5750
2963,2984,9933
5998,8278,6454
6450,119,3621
4395,8694,9229
3130,5542,2766
2534,5358,1634
7531,15,1076
876,8859,9214
455,5170,9288
5718,4576,4404
1469,7540,7389
1402,3539,5667
7857,9990,5787
1478,4386,4482
708,7516,24
3475,50,5382
5110,7582,5398
6186,8459,4258
5401,8914,9429
4689,4633,4005
9094,6102,1546
6483,7505,5085
2151,5362,5076
7939,6841,9462
2421,7549,6979
2446,1025,7029
7829,6135,4611
3228,2322,3071
7486,7723,1985
6915,2412,6618
921,1506,2721
2468,7990,226
7553,141,5588
2630,8080,2430
2092,502,9980
9071,2948,1005
6101,778,7141
713,4006,9463
3784,1493,7187
5770,8409,9599
2389,9330,1106
5110,1798,9096
5336,9352,9238
925,1983,7319
3355,4076,7821
3336,3148,770
4341,9249,1548
1483,9962,5555
947,3747,7048
8134,9517,5458
7733,1906,4789
8840,7017,6587
7936,2353,5940
7175,3279,7924
4494,6635,2000
2316,9971,5148
3086,4313,4397
4635,5796,4360
191,6743,8107
7240,4878,7625
2698,2611,9531
7487,1452,6548
4075,9388,8902
16,6564,2182
7940,1058,8818
9940,3374,8790
5088,6461,3103
9486,1097,8900
3846,1288,5644
1954,8529,522
9579,1227,3134
9111,8715,4586
5660,2790,3975
4563,2806,539
6746,747,1598
5564,687,4972
4354,5776,1434
7458,5262,2531
6359,9108,3820
2004,1063,2349
2527,643,3576
5661,9754,2292
248,5415,5082
4224,9978,7889
4763,6724,8636
6361,2289,9324
1334,6644,5100
2768,4103,362
5300,462,9471
9120,2466,535
1470,4994,1178
5047,655,933
7339,904,6348
2421,5128,6327
311,9892,3052
8947,6254,5341
8271,7589,1986
3372,357,6089
3735,5658,6551
3206,4778,9018
3741,6248,4012
4920,1296,4668
5853,8635,5572
2201,1056,701
8528,1368,594
1580,315,6849
6922,8587,4438
8908,1960,4796
4997,5695,454
1549,8902,5233
567,2643,1482
4580,7564,2778
9248,3417,1413
4821,5618,2470
5523,4147,3838
6117,5728,4154
2966,2650,2742
7405,1559,4702
2201,6556,397
2655,8105,9299
7888,8673,1943
9370,3253,9507
2148,2502,2924
3562,7323,8543
6032,2846,2690
9871,8964,8418
4025,1931,1069
6767,9336,2628
1470,1537,9185
1867,4193,7291
1167,2081,5965
3111,1452,9218
2618,3601,1720
5543,7163,9044
4087,3196,1891
6777,3067,856
5196,7093,2788
6266,3860,2124
8895,5331,3662
8080,7198,7856
5372,8366,9938
1337,1477,1390
556,4096,4992
2277,9639,2155
1321,3726,5352
3213,504,8419
4069,5701,5512
6857,1967,9373
8982,863,4704
2645,8943,1903
501,4316,269
440,5653,1747
1830,6209,5843
6823,8486,5482
8978,9808,9209
4331,3022,9714
2750,7092,5415
8263,3950,7383
7637,2933,8246
2341,5578,7190
4245,6080,1506
4515,6520,7160
6262,8351,3369
2105,5174,1856
7588,4153,1665
6798,8484,4688
6512,1235,1780
1927,9499,5730
9311,7136,8663
7557,9478,4242
4747,3723,323
6254,8239,6844
3414,4501,5195
6784,6607,370
8641,4196,4524
306,994,3008
4994,7506,4244
6775,9434,3743
2506,8745,879
1169,6302,358
5412,1050,4082
5735,7304,2321
2579,719,6823
7775,7503,3430
8146,6144,7626
2670,6451,8621
5679,1446,6127
9923,8222,5562
3667,728,4307
4547,1898,610
4905,7310,1660
8987,3046,8965
1308,5626,9685
8131,3401,7188
1562,1547,3333
9189,4218,9785
7810,9897,1232
3938,9821,9454
9500,3488,182
3808,8035,2080
4418,2941,9391
6079,1928,2437
5045,3237,8064
4730,1369,1465
1919,2931,3013
5253,2120,7231
5039,9931,7129
6271,3869,6950
5725,3370,439
5908,7178,8475
7989,1597,1416
7380,7677,3345
9818,2722,6582
7882,7453,7952
9348,9373,883
2361,4627,3004
9593,9666,2936
6723,5937,6806
3673,1663,176
4113,7572,7355
2588,5561,8953
4004,2942,6630
7350,2760,9353
3932,643,6806
1885,9991,6180
2768,2353,807
5773,1947,473
8709,8670,6411
5516,2344,8075
5692,6457,5647
3048,9045,1209
2001,3050,4151
8632,400,6912
7985,4333,7556
4792,6218,7548
972,8987,9901
1779,4761,1849
2253,3471,520
8664,8987,2864
6739,4680,9322
2387,7728,8368
3596,9730,1419
7748,8363,1819
4661,6348,6153
2217,1140,2372
9766,2113,1360
9667,3892,6121
1517,6145,9592
2037,4810,8580
4902,1550,3260
4225,3937,988
2593,7534,719
4013,5283,9082
5833,9945,5431
1986,2163,6571
4359,1929,8685
5719,1597,2577
1841,3114,8723
1433,5152,3534
13,55,5084
3274,4280,9022
4262,6874,6556
4982,887,1840
4064,6720,1785
9495,8707,3948
6067,3066,5877
4752,8786,7474
7330,627,589
6054,2060,5742
9588,2074,5797
4673,5348,78
3695,9611,6953
252,4593,7841
2092,8658,4561
3878,8154,3269
7826,4222,6336
3704,8975,5122
1179,6306,5749
1768,2360,7810
7510,1949,9885
3308,6622,5234
3386,318,4845
339,570,9439
8180,2663,8098
2742,6541,6253
6012,4368,475
2348,8072,9450
7470,9251,5756
3219,1020,8117
1030,8530,66
915,1838,6689
6149,5225,7007
995,5564,7578
435,3745,241
8533,6487,6782
4786,2499,1150
5261,4847,9223
4712,2318,8474
469,5538,9494
8586,6568,8025
8652,7484,9864
5342,3633,5089
2349,4628,653
9927,5064,4398
169,3597,886
6951,8384,3385
8102,3645,8233
7325,8358,551
5800,8827,6090
5294,7413,2658
3320,6066,142
3184,1408,3776
8273,3758,8405
8926,3686,3469
3325,3855,7066
4211,807,5451
7597,8909,9097
5830,6235,7455
6382,2035,6282
2472,7329,3696
5131,649,9763
5273,3834,1172
9050,2107,4931
7455,1033,8617
925,4359,2473
7992,8570,3280
3443,6167,2190
2540,1998,8425
9995,8380,460
6278,853,7790
9975,5984,8440
9738,1258,2274
910,308,4382
5841,7764,5416
4459,8689,9775
6932,6681,8346
213,124,4514
2403,2664,6512
829,2660,4893
1290,8938,5747
9081,8913,1731
7522,8652,2990
9797,9562,3298
4179,5404,1063
9595,9863,9752
9371,6796,6434
7717,7009,6558
2232,9413,9223
8744,242,1883
3638,1533,821
9385,614,9735
1117,8136,8387
4107,7934,7950
7406,2113,3354
8470,1709,3218
8222,1080,14
4656,8798,7024
1215,1030,6437
438,9775,6680
2321,3414,8213
3143,2799,8827
2878,3917,6964
1266,8025,4898
9216,5432,7012
2571,3902,8721
5790,2125,9802
5804,6781,8600
2829,7997,9630
9266,8435,9406
5947,757,2820
4160,3900,5620
2988,6779,9537
9953,8046,7563
4852,7263,2995
1864,9834,6898
586,5625,9023
388,1430,5804
8989,4259,3802
8620,3526,2237
8026,9473,2994
846,3633,6895
6466,6622,3674
6003,6575,1720
3567,1427,8983
6563,3292,8818
3461,3879,4443
2484,4267,5873
8289,3257,132
2091,1877,3658
4328,9903,3132
7323,749,6765
4218,7215,3388
7893,3219,9964
9613,6787,1391
8597,3350,4684
7415,6811,8563
1859,9295,2831
7732,7585,6088
7865,9676,7965
1524,4005,7868
4656,1328,8618
1422,5547,5834
4811,3440,9053
4775,3054,5840
6166,1651,9191
851,9067,6002
9414,927,5298
2246,8659,2883
8334,6525,2559
6300,8050,6564
4168,2706,7893
2787,4129,3440
8621,8940,6881
7674,3715,9935
3515,9882,1587
2706,733,654
8709,148,1582
4007,2395,242
6890,729,6767
9450,7029,4817
6015,1198,7524
3908,3985,1654
7349,2606,595
4231,281,4310
4166,3797,4193
5753,6504,4927
6408,5213,5076
7991,9221,7471
8233,6111,8201
5000,5562,5230
9818,1577,6429
7343,5485,414
8998,2835,3021
9593,7066,3303
3904,1232,7100
8098,6986,3605
3025,3395,8819
8101,1386,8040
5573,9619,4152
3774,4620,9714
9005,4439,1291
5434,1782,6777
5849,781,9612
8870,374,6678
2173,4279,7911
9274,2377,4898
2879,5402,8294
1699,3504,9681
9739,9078,9301
3892,2852,3921
3606,1857,8361
4897,7292,144
1675,3141,925
1287,2011,1299
7966,4185,5578
5878,3459,7955
776,6339,3358
9071,8038,6863
8752,7778,5941
8053,1670,8793
1975,5277,651
336,175,7944
480,1850,1085
1406,3137,3096
2705,1104,7282
8284,6982,741
6240,7758,7081
9599,6829,5120
6462,5582,2898
2403,3635,4569
1197,5611,9846
1849,5948,21
9793,6429,1871
878,7835,5009
3975,541,6113
1257,8826,3095
1999,5066,854
9081,4666,7684
4201,1128,3266
7100,3532,6902
1670,4730,2514
1516,6579,8462
1538,6373,4891
3410,7251,2727
8419,1227,3268
4533,2485,2094
7628,4485,7161
8483,3566,1827
6167,7768,2956
9434,4869,6488
6336,6539,1218
8850,8056,7798
7313,9595,4171
2205,3005,1423
4932,1425,2650
8201,5958,5136
296,3587,9621
7457,2071,3188
9285,8238,957
2241,7672,5826
8730,4009,2366
9949,2860,423
7747,173,18
1918,2378,3024
3341,7311,4450
5992,5512,409
1129,5808,3996
750,3266,6067
3938,2552,4306
4896,4794,1979
722,3524,5988
3089,3473,8848
3512,1220,9021
3531,3139,1400
6556,6481,8711
1006,2473,4223
1415,3602,31
5412,4353,3298
1480,8292,5850
5786,3188,644
7765,3910,4168
3753,7000,7642
2602,512,8863
1623,4044,2002
3023,600,8483
1734,1607,957
5958,3023,4560
5990,8435,8913
9288,9916,7205
5139,5702,394
5783,3468,4305
9952,7222,1305
7595,9824,1817
6458,1448,5862
8461,4472,6463
6944,6207,8070
7902,2165,1093
2462,8155,9529
1375,7444,9445
8581,2583,5148
8975,8367,8616
3280,8320,5839
4586,5915,5663
6404,2374,7112
2266,835,1584
8729,7780,7791
6800,5682,9956
7894,8144,8112
7423,9520,5557
6868,8102,8141
2017,7078,6509
633,359,4829
6473,4945,745
2136,1349,3119
9248,3615,3954
833,2345,1734
8624,9145,7416
8581,7039,5561
6694,4463,5082
2252,1332,3184
393,3349,262
6902,3983,621
1732,456,5566
2477,2593,6916
5596,1841,531
9550,2675,2877
1285,1299,2022
8702,9881,9062
4263,6576,3525
9346,8828,4857
2530,9221,8206
2793,6124,2190
3414,7856,2646
8981,333,5239
5897,5930,7081
6429,5481,9756
9306,6766,1056
1328,5469,938
390,9733,7514
3916,9079,6342
8773,1609,5564
6980,4402,1688
9170,7817,9545
1816,6798,9879
7056,2695,5809
4137,9125,1291
3894,8431,8057
4950,9760,3527
5888,151,3260
3402,4067,2339
9745,2841,3948
5309,9821,8351
6998,8992,6168
6544,809,2966
6423,7865,5662
2233,2003,4787
3524,5897,3219
1582,848,2979
5109,6736,3130
8369,139,7197
709,9885,38
4657,5195,9860
3008,2193,8853
9177,8738,9662
2143,5161,7528
7806,7395,9531
2594,920,5428
5813,2502,6277
8792,7612,3013
1923,5982,3153
9120,6691,3039
9159,1349,8234
9020,4358,428
7873,3535,9166
7535,5679,4328
5064,3486,1723
4595,6081,2643
24,1894,5146
6301,687,2759
9315,2611,8741
2469,1732,5433
5508,891,6782
3742,9912,1141
4170,7785,4677
3337,5321,357
7665,385,3843
9388,4981,9924
2032,5005,1819
7179,1307,2507
9938,622,5118
8679,3091,6850
4112,8599,7742
895,2342,7654
2037,6512,5440
6714,9849,762
7071,7515,1148
915,6904,6129
839,8936,1135
2659,6116,2442
5166,6054,3065
284,4733,6157
7135,8846,4756
4877,9742,7099
2532,1779,3612
7972,8494,3462
8734,5566,977
9882,6481,7881
6012,7321,6818
7147,9980,2934
9590,5147,8988
2655,5432,3722
8812,2567,2569
3569,7445,2312
668,9977,4091
4280,7949,2586
7743,6684,8152
8720,6567,4634
6602,2579,1955
3420,9727,1936
6355,9318,7083
5343,1973,2515
9066,786,5083
1635,4356,2528
3947,5024,2505
8039,9305,455
626,7048,7140
8778,5769,3708
3413,2371,6288
5368,5791,6015
7305,2146,5333
4388,7490,7307
6904,6556,8094
1987,8192,2450
4516,2140,7475
7022,179,6781
7477,805,3830
4618,9584,9599
8326,2997,1970
4614,8366,7762
630,5671,9909
5964,60,7400
3272,6964,3956
1366,8952,2149
3816,3469,4289
1291,491,4468
8072,7969,5274
1902,2587,4859
1502,914,7857
3473,5529,6224
1235,6159,1896
1145,2124,1956
8545,5396,8921
2502,6762,7874
4651,579,1343
8940,1870,1834
3409,9943,9803
8684,1846,2391
3543,3348,3306
1401,6821,8835
7625,8057,4995
9521,9202,7119
1477,7747,2515
399,249,9278
8273,4901,9857
9616,3841,1728
1451,7251,1672
1255,5935,3519
3647,9479,6867
6953,880,3689
5788,8505,1747
783,8026,949
7902,9504,8697
418,9903,8947
