2000 3
0.552879 0.607226 0.270834 
0.462035 0.623005 0.379232 
0.571079 0.173597 0.654760 
0.430663 0.713631 0.219319 
0.194378 0.537744 0.969061 
0.027969 0.865687 0.670959 
0.469139 0.347111 0.764735 
0.703401 0.805219 0.005019 
0.849432 0.209349 0.323711 
0.916861 0.496512 0.182777 
0.592696 0.471581 0.535674 
0.539907 0.667002 0.262104 
0.572529 0.398384 0.474815 
0.256028 0.441528 0.817818 
0.156764 0.970963 0.701908 
0.705955 0.212875 0.304709 
0.886057 0.489151 0.339379 
0.442287 0.754710 0.463248 
0.264560 0.802294 0.289775 
0.558351 0.245960 0.646863 
0.722827 0.034027 0.905270 
0.708865 0.737930 0.075686 
0.788532 0.233544 0.591877 
0.249226 0.719587 0.696535 
0.021449 0.501204 0.605694 
0.720551 0.562490 0.218233 
0.595798 0.321193 0.704149 
0.581133 0.433195 0.435179 
0.194165 0.779230 0.520716 
0.198455 0.774365 0.541779 
0.280078 0.619204 0.562004 
0.422895 0.206129 0.732877 
0.041263 0.373078 0.841776 
0.266616 0.568765 0.561311 
0.202294 0.791975 0.490672 
0.247323 0.375396 0.859744 
0.145262 0.528341 0.848619 
0.318034 0.819635 0.456367 
0.114986 0.586329 0.619112 
0.620372 0.675368 0.075598 
0.236484 0.472473 0.596159 
0.080000 0.846003 0.713637 
0.869299 0.386335 0.485032 
0.623763 0.310551 0.567205 
0.925804 0.096852 0.541655 
0.300251 0.712726 0.486935 
0.889081 0.503910 0.139423 
0.278898 0.930035 0.120541 
0.389204 0.701098 0.587193 
0.609699 0.661280 0.295316 
0.215085 0.606256 0.851774 
0.563071 0.362897 0.634868 
0.781528 0.644602 0.024709 
0.446197 0.221786 0.903819 
0.852641 0.444763 0.254374 
0.526812 0.663808 0.441278 
0.583207 0.077948 0.902846 
0.947217 0.043201 0.607698 
0.402102 0.517385 0.351258 
0.786610 0.429188 0.500560 
0.275621 0.458581 0.702429 
0.395732 0.738972 0.559705 
0.112648 0.955904 0.393735 
0.549221 0.785607 0.172450 
0.623678 0.513687 0.387082 
0.421498 0.492527 0.464988 
0.940149 0.438304 0.356427 
0.772082 0.040112 0.801980 
0.775098 0.364922 0.274645 
0.391920 0.843762 0.254631 
0.382019 0.683726 0.645949 
0.930739 0.348543 0.270756 
0.786282 0.586917 0.189156 
0.723537 0.498872 0.190931 
0.786864 0.505137 0.029175 
0.311821 0.840956 0.242895 
0.602543 0.655762 0.180780 
0.663560 0.407806 0.292860 
0.479144 0.700014 0.433403 
0.624903 0.280388 0.582690 
0.711880 0.666514 0.164929 
0.435390 0.263696 0.567118 
0.769117 0.195503 0.443189 
0.014175 0.841117 0.648398 
0.012133 0.893993 0.669441 
0.361285 0.824989 0.238528 
0.623149 0.458280 0.499297 
0.839781 0.114382 0.516842 
0.264216 0.742362 0.381974 
0.806460 0.429686 0.248606 
0.261023 0.189033 0.693712 
0.716022 0.011245 0.811846 
0.735219 0.174780 0.716387 
0.535235 0.210194 0.672420 
0.567001 0.258572 0.535978 
0.564285 0.086746 0.658949 
0.385179 0.903469 0.395528 
0.406570 0.914543 0.183848 
0.409940 0.523038 0.590931 
0.831632 0.420025 0.188964 
0.497918 0.977727 0.264694 
0.589018 0.661905 0.256575 
0.332622 0.305224 0.622586 
0.381832 0.954549 0.076165 
0.658568 0.518106 0.179612 
0.512082 0.568612 0.095976 
0.341112 0.337522 0.977045 
0.961218 0.124628 0.495276 
0.555460 0.050656 0.852257 
0.427758 0.819384 0.169729 
0.235352 0.905517 0.440009 
0.682543 0.088170 0.742231 
0.265948 0.916848 0.497045 
0.603372 0.107612 0.766961 
0.182003 0.646511 0.651367 
0.300240 0.433650 0.749824 
0.955763 0.065632 0.485627 
0.161892 0.494364 0.657761 
0.598701 0.749517 0.119304 
0.605249 0.612797 0.171638 
0.274240 0.941630 0.393397 
0.219838 0.557977 0.760193 
0.614969 0.416804 0.651861 
0.779142 0.346710 0.699503 
0.490275 0.109228 0.835715 
0.718950 0.239433 0.315611 
0.519284 0.615722 0.613822 
0.971021 0.056261 0.410916 
0.800800 0.619466 0.296824 
0.193569 0.414874 0.758323 
0.931242 0.498730 0.117993 
0.644147 0.776901 0.380044 
0.912315 0.373676 0.103730 
0.303644 0.917055 0.069960 
0.508927 0.526715 0.251570 
0.582736 0.054961 0.795371 
0.291741 0.445698 0.742850 
0.556627 0.005021 0.907455 
0.407652 0.261917 0.884389 
0.878473 0.072144 0.477657 
0.297894 0.888468 0.327733 
0.296297 0.605173 0.350639 
0.600730 0.241805 0.372873 
0.246994 0.556029 0.910091 
0.459340 0.738300 0.185849 
0.419007 0.536159 0.404991 
0.321897 0.872186 0.108881 
0.366099 0.916259 0.125987 
0.425872 0.559944 0.533967 
0.046232 0.524462 0.983414 
0.833619 0.545799 0.267470 
0.627909 0.367024 0.367093 
0.205696 0.460809 0.818152 
0.476877 0.087102 0.794517 
0.247031 0.495798 0.779853 
0.212657 0.342758 0.939571 
0.397082 0.809943 0.109897 
0.509003 0.832319 0.184546 
0.596625 0.224394 0.533438 
0.753817 0.177312 0.599069 
0.357813 0.068804 0.800970 
0.550692 0.302578 0.680659 
0.210814 0.820335 0.422397 
0.076756 0.427817 0.829989 
0.433731 0.708524 0.405796 
0.256176 0.866831 0.339923 
0.688850 0.185487 0.758012 
0.369574 0.300756 0.836888 
0.783756 0.333932 0.361299 
0.316332 0.580623 0.794857 
0.646477 0.746525 0.236367 
0.438151 0.324119 0.925341 
0.359097 0.071570 0.873435 
0.625166 0.302215 0.632396 
0.096085 0.635332 0.800694 
0.143143 0.972449 0.486970 
0.645632 0.622687 0.196469 
0.736512 0.180385 0.586167 
0.437141 0.460473 0.544152 
0.361051 0.490563 0.794330 
0.320099 0.997117 0.190455 
0.409378 0.517290 0.454995 
0.577677 0.906550 0.066582 
0.828123 0.010772 0.686396 
0.299051 0.819243 0.448718 
0.415666 0.915136 0.272006 
0.807621 0.772503 0.192001 
0.113336 0.672739 0.625311 
0.392913 0.442769 0.621845 
0.445672 0.445728 0.634151 
0.621326 0.434028 0.654237 
0.687967 0.179278 0.879788 
0.562445 0.468117 0.502776 
0.696231 0.702517 0.030479 
0.279038 0.559832 0.766295 
0.754391 0.148472 0.473925 
0.886858 0.205009 0.315598 
0.226635 0.562236 0.760434 
0.782123 0.254836 0.359868 
0.006792 0.496551 0.941205 
0.128804 0.718865 0.644129 
0.562961 0.772906 0.201042 
0.730297 0.517600 0.289247 
0.893111 0.644472 0.145629 
0.780131 0.282101 0.226176 
0.234758 0.411526 0.797126 
0.578618 0.854489 0.213558 
0.259077 0.791189 0.559621 
0.345379 0.817653 0.546649 
0.533095 0.346655 0.768243 
0.644171 0.371460 0.549138 
0.387475 0.797974 0.458813 
0.359806 0.342761 0.997798 
0.354478 0.356268 0.833374 
0.487271 0.485151 0.374911 
0.748530 0.428056 0.360498 
0.798399 0.382882 0.364788 
0.017910 0.604489 0.799960 
0.264900 0.540667 0.589513 
0.459246 0.900179 0.392658 
0.592426 0.373570 0.388792 
0.819431 0.261039 0.689568 
0.921438 0.054727 0.375259 
0.348068 0.262652 0.745182 
0.519328 0.768988 0.396308 
0.777527 0.545790 0.081575 
0.896010 0.162607 0.331095 
0.031604 0.629899 0.837824 
0.690015 0.084515 0.773017 
0.474254 0.256829 0.583780 
0.356633 0.703206 0.569678 
0.491661 0.642627 0.282454 
0.280763 0.753728 0.462513 
0.928477 0.345865 0.219825 
0.331708 0.462355 0.590315 
0.290644 0.051478 0.943957 
0.149284 0.502844 0.804563 
0.206283 0.302276 0.988269 
0.203193 0.404790 0.995272 
0.947745 0.354245 0.290956 
0.256386 0.185723 0.835750 
0.177372 0.638247 0.933058 
0.838186 0.037553 0.451164 
0.010228 0.744502 0.946716 
0.453219 0.795977 0.307233 
0.184146 0.492207 0.762205 
0.723703 0.540642 0.313593 
0.516558 0.752698 0.311011 
0.392245 0.922799 0.264120 
0.439479 0.676542 0.278408 
0.459990 0.760842 0.151318 
0.711184 0.279745 0.470991 
0.221143 0.741336 0.368416 
0.509763 0.969365 0.111870 
0.559217 0.465657 0.503384 
0.242209 0.748156 0.452153 
0.603008 0.265652 0.620208 
0.753183 0.399725 0.222752 
0.382187 0.879535 0.403451 
0.568395 0.336974 0.412419 
0.736482 0.502188 0.059929 
0.233395 0.483485 0.796573 
0.132566 0.458448 0.856236 
0.670046 0.966491 0.110781 
0.485512 0.181787 0.725115 
0.149341 0.597947 0.654283 
0.646812 0.434797 0.378684 
0.267853 0.550249 0.688143 
0.440520 0.499817 0.505671 
0.415205 0.758456 0.268895 
0.652507 0.341915 0.356969 
0.145534 0.679065 0.772263 
0.463985 0.835843 0.162939 
0.635412 0.507190 0.206425 
0.973237 0.233178 0.133281 
0.049262 0.858056 0.518136 
0.839401 0.595984 0.031482 
0.561491 0.385935 0.391752 
0.492585 0.827734 0.426480 
0.220286 0.572152 0.729154 
0.755269 0.058208 0.649610 
0.461425 0.421738 0.625151 
0.776113 0.279983 0.595589 
0.566314 0.259996 0.618632 
0.245551 0.221307 0.936591 
0.003740 0.582624 0.791481 
0.482367 0.532085 0.575308 
0.631097 0.513536 0.213211 
0.715223 0.104069 0.786204 
0.384959 0.866316 0.403721 
0.226518 0.768365 0.544345 
0.613243 0.211775 0.830387 
0.530773 0.544804 0.332974 
0.320108 0.890475 0.450160 
0.266661 0.734883 0.492898 
0.359599 0.601546 0.455438 
0.259727 0.858890 0.410151 
0.917036 0.222798 0.297770 
0.635462 0.427408 0.282917 
0.697202 0.327977 0.625796 
0.389891 0.608589 0.493779 
0.165237 0.882413 0.337021 
0.235030 0.168366 0.902149 
0.243025 0.258738 0.533480 
0.327626 0.430060 0.654570 
0.498544 0.392743 0.615371 
0.289457 0.444602 0.723453 
0.615475 0.086593 0.720409 
0.723326 0.533305 0.368281 
0.571060 0.505567 0.399493 
0.406751 0.708539 0.445369 
0.322536 0.956563 0.268633 
0.458578 0.253081 0.776830 
0.537651 0.471116 0.660187 
0.148257 0.387979 0.964117 
0.968787 0.225757 0.303875 
0.562733 0.823428 0.154798 
0.156561 0.548404 0.985126 
0.955331 0.411534 0.125280 
0.412925 0.215031 0.826476 
0.978687 0.333028 0.287573 
0.268720 0.844248 0.317940 
0.940344 0.521047 0.084922 
0.602972 0.374804 0.590825 
0.901175 0.138992 0.397424 
0.223340 0.358351 0.880034 
0.496694 0.267197 0.771735 
0.593590 0.201138 0.547199 
0.601113 0.365700 0.463405 
0.431839 0.032845 0.845499 
0.475867 0.191701 0.701346 
0.072382 0.944165 0.463124 
0.718941 0.399430 0.225213 
0.525197 0.570978 0.470845 
0.393046 0.552393 0.500231 
0.374897 0.682393 0.522329 
0.487168 0.185381 0.718299 
0.472714 0.909845 0.163615 
0.378512 0.840362 0.371239 
0.367548 0.185224 0.657562 
0.937845 0.127206 0.528944 
0.738549 0.409333 0.252116 
0.765185 0.663981 0.190394 
0.591531 0.447929 0.403002 
0.340794 0.708957 0.611322 
0.355369 0.167191 0.872032 
0.560136 0.195651 0.894783 
0.374493 0.614210 0.571716 
0.350580 0.788424 0.465847 
0.128927 0.715598 0.597750 
0.301849 0.663845 0.536708 
0.893928 0.273705 0.604880 
0.564149 0.508166 0.385933 
0.321801 0.655934 0.637517 
0.185684 0.908703 0.493199 
0.189320 0.455396 0.799980 
0.629768 0.366356 0.480591 
0.185036 0.987270 0.286447 
0.949191 0.071494 0.568971 
0.901715 0.369114 0.500320 
0.000891 0.945140 0.418357 
0.328008 0.873637 0.032381 
0.507613 0.821879 0.342445 
0.583614 0.496937 0.563198 
0.386022 0.364314 0.610667 
0.662944 0.562503 0.301560 
0.806844 0.604193 0.049202 
0.797034 0.278320 0.618527 
0.145899 0.530813 0.796927 
0.932789 0.013298 0.487710 
0.817884 0.248591 0.404131 
0.499245 0.577834 0.221022 
0.818558 0.536534 0.179418 
0.080285 0.343351 0.995221 
0.672405 0.045340 0.848238 
0.267811 0.519700 0.897597 
0.797075 0.626974 0.079928 
0.295577 0.742451 0.276616 
0.981588 0.249699 0.209911 
0.508177 0.184161 0.851391 
0.615690 0.470696 0.454574 
0.589592 0.264292 0.587079 
0.272603 0.240921 0.843546 
0.438059 0.302027 0.795852 
0.516978 0.783683 0.396265 
0.452831 0.887194 0.240805 
0.922047 0.147276 0.753961 
0.569657 0.890626 0.056701 
0.596136 0.393700 0.461533 
0.301987 0.380707 0.524311 
0.223370 0.899702 0.337324 
0.289895 0.552808 0.575229 
0.159544 0.950564 0.463949 
0.046827 0.524948 0.770236 
0.408217 0.838135 0.219093 
0.415528 0.642690 0.690890 
0.264730 0.869966 0.371081 
0.262305 0.247542 0.867674 
0.227827 0.385140 0.824241 
0.228914 0.695352 0.380391 
0.555982 0.314540 0.602760 
0.855251 0.249206 0.332624 
0.469290 0.700546 0.463578 
0.473845 0.202574 0.777970 
0.551853 0.437115 0.379668 
0.696856 0.424848 0.325551 
0.495262 0.446324 0.493896 
0.633320 0.713597 0.124421 
0.904320 0.289997 0.250415 
0.226817 0.600053 0.670623 
0.253794 0.539863 0.803125 
0.645622 0.799016 0.141372 
0.694873 0.339899 0.348769 
0.525206 0.640425 0.253543 
0.329849 0.407090 0.805515 
0.386363 0.784772 0.411291 
0.625929 0.241471 0.740933 
0.339370 0.454761 0.788777 
0.092328 0.667122 0.674155 
0.543921 0.277644 0.729023 
0.792678 0.457135 0.310131 
0.143228 0.680287 0.781305 
0.995259 0.041334 0.346108 
0.288381 0.777120 0.571851 
0.410293 0.494803 0.812146 
0.040875 0.705008 0.785943 
0.709749 0.482346 0.165829 
0.584183 0.498995 0.378509 
0.212531 0.351222 0.968713 
0.404399 0.219707 0.975700 
0.585104 0.603413 0.405072 
0.274354 0.855510 0.352510 
0.793605 0.612824 0.065793 
0.769980 0.491185 0.010763 
0.579109 0.038067 0.795715 
0.890906 0.176996 0.230533 
0.661047 0.174965 0.389781 
0.543895 0.301642 0.572044 
0.443419 0.815570 0.408563 
0.332760 0.932997 0.217907 
0.883522 0.512479 0.229374 
0.329319 0.610745 0.723896 
0.426137 0.332313 0.750643 
0.436257 0.397737 0.685783 
0.317207 0.811849 0.415378 
0.262205 0.274253 0.881048 
0.966376 0.415679 0.069715 
0.920327 0.154369 0.376415 
0.901616 0.065787 0.624609 
0.460255 0.832856 0.133184 
0.432570 0.758496 0.329680 
0.535572 0.153066 0.935577 
0.099959 0.487153 0.986501 
0.954549 0.154131 0.364856 
0.850425 0.366750 0.346315 
0.638034 0.514472 0.577608 
0.442476 0.538607 0.379813 
0.423873 0.766435 0.382668 
0.789961 0.076767 0.445112 
0.067505 0.684691 0.772535 
0.365058 0.417715 0.741584 
0.485166 0.426113 0.549090 
0.904820 0.633028 0.036733 
0.051935 0.718041 0.848793 
0.068609 0.665531 0.608379 
0.519420 0.228370 0.668323 
0.340501 0.440708 0.805258 
0.545506 0.591123 0.440289 
0.782822 0.751725 0.245808 
0.104599 0.565219 0.843191 
0.967352 0.481934 0.220096 
0.541096 0.161375 0.707180 
0.480596 0.204489 0.895833 
0.280416 0.821273 0.347017 
0.899735 0.353392 0.297992 
0.869746 0.579319 0.034424 
0.675157 0.451090 0.427820 
0.428006 0.431819 0.771901 
0.591714 0.332675 0.715591 
0.101850 0.486684 0.831861 
0.414335 0.772239 0.292505 
0.818428 0.437392 0.380385 
0.113533 0.722007 0.487434 
0.339889 0.298790 0.809199 
0.110030 0.194208 0.972480 
0.152830 0.276012 0.912509 
0.625207 0.586055 0.206297 
0.325108 0.409429 0.609113 
0.657904 0.251052 0.822842 
0.628123 0.058615 0.622846 
0.747236 0.167250 0.531238 
0.890016 0.537580 0.081975 
0.222124 0.986173 0.320426 
0.033847 0.941262 0.497775 
0.341395 0.911635 0.398343 
0.581220 0.326386 0.655446 
0.435518 0.655982 0.399975 
0.500109 0.735599 0.023490 
0.331387 0.438305 0.691683 
0.865570 0.451394 0.188201 
0.766064 0.019855 0.247021 
0.039380 0.736777 0.764805 
0.332904 0.164510 0.977768 
0.671444 0.325693 0.397215 
0.149209 0.652134 0.654329 
0.046696 0.958216 0.475254 
0.624334 0.446222 0.359250 
0.167301 0.599799 0.737601 
0.289560 0.797662 0.535155 
0.553721 0.618091 0.118360 
0.970896 0.476763 0.009340 
0.418379 0.777054 0.298786 
0.346553 0.450008 0.764245 
0.333979 0.492133 0.535264 
0.096985 0.930748 0.385351 
0.318504 0.565363 0.529385 
0.045459 0.819327 0.365410 
0.498156 0.674037 0.222232 
0.163836 0.943839 0.523244 
0.579228 0.641782 0.341742 
0.703339 0.583302 0.526107 
0.854323 0.138231 0.332929 
0.780462 0.925383 0.103293 
0.393152 0.539207 0.516912 
0.488983 0.886991 0.284962 
0.141640 0.610093 0.647288 
0.439044 0.895805 0.068166 
0.787985 0.571148 0.052184 
0.012095 0.845036 0.599132 
0.675561 0.736732 0.040076 
0.255259 0.650561 0.395435 
0.730729 0.697397 0.028098 
0.742245 0.189794 0.626696 
0.596808 0.863147 0.116584 
0.494052 0.682697 0.364264 
0.130845 0.526452 0.826215 
0.901120 0.252640 0.550074 
0.360245 0.789221 0.454182 
0.546507 0.236003 0.497043 
0.267120 0.217998 0.922968 
0.032443 0.757382 0.732958 
0.659637 0.811971 0.124058 
0.335846 0.436494 0.838441 
0.269521 0.308402 0.709046 
0.397208 0.614573 0.624042 
0.543532 0.434069 0.348359 
0.305842 0.784736 0.162725 
0.154487 0.822919 0.658179 
0.561895 0.885908 0.026820 
0.500051 0.443818 0.334372 
0.432462 0.516116 0.457886 
0.584784 0.628536 0.151639 
0.818921 0.647461 0.003780 
0.457189 0.676188 0.372506 
0.642920 0.429225 0.376486 
0.672587 0.427095 0.484018 
0.602006 0.266485 0.703746 
0.289654 0.074035 0.974805 
0.330472 0.151098 0.925714 
0.056411 0.848932 0.602007 
0.164496 0.523497 0.781491 
0.513528 0.388347 0.493292 
0.646854 0.021846 0.981197 
0.308197 0.462442 0.521678 
0.610177 0.541486 0.270094 
0.367424 0.957975 0.120663 
0.768724 0.047922 0.867116 
0.436309 0.286832 0.568370 
0.592761 0.794871 0.185544 
0.606467 0.386667 0.505818 
0.647623 0.418735 0.614531 
0.432772 0.573487 0.576159 
0.313980 0.459412 0.646868 
0.308092 0.711032 0.456892 
0.809372 0.267154 0.746981 
0.030028 0.564724 0.684548 
0.115240 0.776460 0.584644 
0.665601 0.280807 0.790640 
0.912652 0.438884 0.054670 
0.909718 0.438038 0.073416 
0.681727 0.437844 0.332418 
0.519495 0.158724 0.955256 
0.250816 0.596717 0.673260 
0.080487 0.808792 0.450810 
0.415961 0.886630 0.302931 
0.336009 0.434319 0.732986 
0.892926 0.255782 0.214719 
0.589958 0.570413 0.221409 
0.370110 0.761353 0.486226 
0.208906 0.680152 0.579219 
0.135923 0.316403 0.902670 
0.953615 0.349536 0.440542 
0.650377 0.181464 0.551439 
0.441469 0.406803 0.787130 
0.020599 0.948588 0.485265 
0.743729 0.572598 0.168855 
0.403045 0.250930 0.791512 
0.538681 0.627697 0.317670 
0.485783 0.124029 0.955793 
0.859031 0.379882 0.255266 
0.346065 0.441983 0.533507 
0.012359 0.792388 0.876628 
0.216682 0.348914 0.908935 
0.964225 0.250738 0.199095 
0.700504 0.768021 0.313817 
0.232794 0.847476 0.518231 
0.202504 0.700298 0.400405 
0.768672 0.631219 0.142734 
0.216338 0.702845 0.721751 
0.907261 0.706554 0.033258 
0.743655 0.247075 0.394496 
0.397122 0.270500 0.621818 
0.342302 0.068021 0.943921 
0.595168 0.550826 0.607239 
0.312444 0.973786 0.112330 
0.687072 0.257394 0.570611 
0.707404 0.096887 0.566821 
0.290858 0.829590 0.485438 
0.558354 0.710378 0.243889 
0.440332 0.831705 0.146115 
0.951059 0.125509 0.430582 
0.770907 0.254548 0.424486 
0.566869 0.026523 0.793949 
0.527187 0.870096 0.029091 
0.441126 0.401523 0.455326 
0.468197 0.454914 0.500720 
0.825624 0.395453 0.318931 
0.812967 0.633525 0.178604 
0.750091 0.204950 0.600942 
0.029931 0.455439 0.898516 
0.485677 0.282003 0.800621 
0.541374 0.144339 0.871245 
0.487790 0.928610 0.313980 
0.761198 0.821315 0.042515 
0.505647 0.647240 0.248210 
0.818649 0.265884 0.434180 
0.507196 0.470220 0.329792 
0.363539 0.235526 0.792133 
0.081269 0.663497 0.720333 
0.419220 0.515925 0.562959 
0.071004 0.481789 0.852706 
0.237074 0.454971 0.846291 
0.671721 0.126816 0.839672 
0.126550 0.584380 0.631054 
0.695656 0.823887 0.154500 
0.155164 0.489533 0.819971 
0.055521 0.671388 0.721252 
0.642265 0.346362 0.356633 
0.369154 0.788215 0.374338 
0.411939 0.668665 0.323808 
0.387959 0.585654 0.554776 
0.293980 0.251393 0.869823 
0.834670 0.350527 0.401944 
0.617169 0.281140 0.497107 
0.223257 0.625824 0.830856 
0.092562 0.695263 0.523976 
0.766744 0.395007 0.383259 
0.411624 0.516014 0.792366 
0.807582 0.406705 0.197265 
0.918699 0.188577 0.416578 
0.850029 0.291650 0.572176 
0.504886 0.568436 0.407014 
0.610778 0.510148 0.406935 
0.438565 0.699631 0.645393 
0.765303 0.733177 0.143236 
0.647136 0.106415 0.845930 
0.615981 0.379670 0.475272 
0.726536 0.696080 0.130561 
0.194894 0.977518 0.137317 
0.093839 0.847715 0.620856 
0.723745 0.989183 0.009916 
0.425633 0.493153 0.656933 
0.102375 0.805033 0.717388 
0.261383 0.766848 0.623873 
0.559905 0.494119 0.448536 
0.765823 0.676518 0.104314 
0.865576 0.286444 0.369700 
0.963007 0.106436 0.324417 
0.395387 0.572791 0.864603 
0.556919 0.720805 0.391212 
0.387876 0.102572 0.871798 
0.020897 0.959825 0.505176 
0.650980 0.790308 0.150769 
0.683166 0.492069 0.291814 
0.086233 0.965473 0.527906 
0.258027 0.958193 0.297041 
0.657813 0.713506 0.199612 
0.965538 0.008268 0.419582 
0.192180 0.506108 0.672207 
0.763737 0.287133 0.698571 
0.568041 0.237702 0.850708 
0.484180 0.566625 0.537422 
0.140685 0.910608 0.459643 
0.821480 0.319830 0.427995 
0.246306 0.479111 0.772452 
0.630432 0.648978 0.274295 
0.380384 0.325192 0.912266 
0.377806 0.818504 0.392477 
0.402561 0.584928 0.473403 
0.742820 0.243241 0.637776 
0.456693 0.489370 0.612196 
0.206049 0.583578 0.863195 
0.520200 0.434010 0.405116 
0.370257 0.270917 0.954632 
0.535202 0.282794 0.761081 
0.551495 0.425274 0.448234 
0.496650 0.655838 0.608236 
0.311052 0.257638 0.988159 
0.692718 0.402958 0.473189 
0.758432 0.340649 0.416425 
0.373851 0.037965 0.839006 
0.647270 0.365165 0.342855 
0.919083 0.399935 0.106626 
0.770238 0.340142 0.304959 
0.622866 0.069443 0.789322 
0.884356 0.389791 0.300880 
0.514109 0.979201 0.108833 
0.567108 0.456644 0.570220 
0.312317 0.460850 0.609889 
0.719401 0.663681 0.128761 
0.730019 0.093709 0.591393 
0.356227 0.292180 0.961835 
0.700216 0.044933 0.556723 
0.855767 0.124041 0.284673 
0.445837 0.523903 0.438553 
0.178037 0.725689 0.542907 
0.282420 0.934152 0.432846 
0.442930 0.719031 0.446456 
0.532387 0.702451 0.246926 
0.578755 0.284866 0.588321 
0.650480 0.329749 0.767289 
0.929463 0.306813 0.240459 
0.839468 0.076943 0.507550 
0.715260 0.007590 0.757912 
0.770894 0.261643 0.405650 
0.268041 0.514542 0.887700 
0.409205 0.723792 0.261187 
0.713653 0.421927 0.360528 
0.310672 0.892250 0.296741 
0.400493 0.142233 0.852150 
0.138210 0.421204 0.936742 
0.694608 0.661947 0.180247 
0.858339 0.215737 0.334898 
0.726133 0.520925 0.286618 
0.198433 0.432695 0.806246 
0.694136 0.175469 0.445085 
0.920063 0.188663 0.302389 
0.874671 0.190546 0.493215 
0.842895 0.354223 0.341830 
0.423769 0.803377 0.506354 
0.764711 0.690919 0.059057 
0.551454 0.627872 0.267535 
0.609054 0.611847 0.263566 
0.858029 0.325646 0.408200 
0.489960 0.728141 0.456285 
0.497519 0.067563 0.863948 
0.717057 0.706774 0.219277 
0.382218 0.392312 0.795663 
0.176562 0.907388 0.460589 
0.516609 0.691432 0.550642 
0.464001 0.100931 0.924291 
0.859763 0.717576 0.033287 
0.674348 0.508127 0.430323 
0.780909 0.068808 0.546369 
0.949432 0.011713 0.547294 
0.779678 0.429340 0.465157 
0.473340 0.651073 0.467031 
0.443835 0.545112 0.588468 
0.782886 0.326214 0.263999 
0.007638 0.911034 0.814316 
0.513387 0.234855 0.877174 
0.049921 0.734861 0.489154 
0.152848 0.736595 0.699356 
0.402801 0.417577 0.671135 
0.052075 0.451783 0.955655 
0.977046 0.290325 0.119407 
0.892988 0.555364 0.136010 
0.819758 0.106300 0.460832 
0.635776 0.624777 0.491416 
0.827125 0.033569 0.544007 
0.617570 0.640056 0.194772 
0.395263 0.816488 0.195194 
0.613464 0.079956 0.899242 
0.538704 0.967854 0.024013 
0.597044 0.080094 0.677605 
0.626629 0.355502 0.358266 
0.918027 0.119978 0.618160 
0.564247 0.562268 0.318622 
0.845435 0.581508 0.186914 
0.425336 0.667610 0.172534 
0.430930 0.785132 0.333041 
0.542819 0.028142 0.681536 
0.835750 0.340138 0.249735 
0.781691 0.458785 0.157487 
0.602792 0.124101 0.772703 
0.837308 0.274465 0.399689 
0.120360 0.601909 0.703854 
0.708332 0.460269 0.123458 
0.238652 0.583332 0.438665 
0.557880 0.246571 0.745929 
0.642833 0.579255 0.254363 
0.397263 0.304512 0.766570 
0.321249 0.603436 0.537293 
0.416558 0.723771 0.611795 
0.852453 0.071451 0.751619 
0.396452 0.290918 0.819044 
0.176899 0.693902 0.575865 
0.394664 0.173822 0.941464 
0.263126 0.638618 0.380884 
0.040839 0.899835 0.462131 
0.460299 0.686946 0.424309 
0.477261 0.251089 0.590475 
0.547728 0.244171 0.693524 
0.600653 0.978391 0.152358 
0.708190 0.770853 0.010060 
0.133349 0.741920 0.673850 
0.523734 0.881302 0.114527 
0.376575 0.370418 0.716251 
0.608776 0.084711 0.728495 
0.668726 0.303724 0.509645 
0.573896 0.068286 0.951533 
0.368015 0.502945 0.566720 
0.297701 0.872359 0.408160 
0.489254 0.513404 0.543794 
0.707206 0.421480 0.140520 
0.488563 0.763166 0.362948 
0.264447 0.216448 0.969320 
0.387018 0.386911 0.530258 
0.807662 0.322058 0.602012 
0.183541 0.527405 0.742058 
0.472147 0.764102 0.231299 
0.472114 0.505527 0.558087 
0.446759 0.726745 0.228601 
0.370858 0.512751 0.531494 
0.310639 0.680273 0.532089 
0.472133 0.158152 0.948568 
0.756951 0.512142 0.493234 
0.343211 0.485045 0.651921 
0.387234 0.953337 0.093149 
0.461327 0.489650 0.346793 
0.566990 0.373961 0.716342 
0.588064 0.669778 0.465892 
0.197650 0.302023 0.949352 
0.217249 0.848580 0.581940 
0.590491 0.068036 0.909926 
0.668181 0.681908 0.242199 
0.406604 0.645100 0.714295 
0.020730 0.998305 0.583731 
0.092980 0.995681 0.588494 
0.443153 0.619801 0.289475 
0.743650 0.148788 0.558618 
0.341946 0.423236 0.755298 
0.851101 0.042805 0.691302 
0.650501 0.132221 0.795901 
0.325368 0.283973 0.757293 
0.565326 0.176613 0.753015 
0.711889 0.695516 0.185640 
0.078931 0.854862 0.699545 
0.878260 0.535966 0.162663 
0.203615 0.487533 0.730890 
0.641890 0.809498 0.184780 
0.411815 0.184543 0.980765 
0.737928 0.422173 0.414634 
0.444503 0.171397 0.803150 
0.289434 0.256355 0.996413 
0.623355 0.028729 0.829260 
0.368022 0.951435 0.165063 
0.401586 0.655511 0.398597 
0.173880 0.758659 0.401745 
0.853327 0.807208 0.103194 
0.495465 0.235727 0.645593 
0.592677 0.611228 0.102096 
0.891517 0.219585 0.297356 
0.597480 0.686212 0.170196 
