2000 3
3609,5352,5623
6391,7519,7090
5316,6144,5346
8323,6677,7640
5034,6449,4962
4201,5281,4100
5686,6980,6532
6411,7346,3759
2896,3289,2429
5702,6794,6427
4655,3043,2037
1726,2483,2750
3278,3322,4734
6920,6280,4432
4218,4183,8160
5022,5253,3494
5671,5504,3424
3085,5214,5104
6907,4076,5874
1309,1788,1390
6080,1513,2481
7935,5251,5657
7897,6234,8265
2967,3981,2845
3974,3990,1532
2100,4276,2768
2311,5224,6495
4265,5139,5519
2893,2934,4757
4741,2647,3494
2729,3701,3302
4364,3617,4372
9052,7930,9120
4973,4673,4689
2515,2907,1583
3328,2787,3807
2705,1914,6801
2646,3050,4387
2454,3114,3458
6069,3682,2384
3127,3794,5193
4786,5424,4418
3923,4472,5994
5234,6566,6629
8334,7037,7864
3050,1803,1259
3759,3289,2292
1724,3539,3091
1886,1409,2146
5759,7007,7344
2058,1073,1130
3350,4201,4975
7789,6248,8772
6894,7743,6860
7806,8286,7974
4086,2547,6569
6208,6029,6945
5672,3067,3536
5234,7616,7795
2806,3624,2991
5969,6258,4324
4256,4322,2562
4278,3915,7156
8425,6472,6007
7696,7222,7347
8793,8454,8928
1664,862,489
3379,2491,5087
5555,5858,4927
2431,4287,7260
4918,3213,5607
4377,2907,7353
7206,3404,4124
2401,1524,2260
7013,8257,7648
4211,4240,3791
3611,4650,5875
6032,6090,6075
8603,6025,6817
4716,5240,6655
5723,4188,7710
7278,8228,9055
4181,5406,3420
4425,5165,6405
5281,2510,5548
4532,4994,3947
6579,7325,7088
6557,7681,5434
5102,4530,7883
3623,2732,3677
5623,6995,4627
7773,5149,6920
5679,2912,1708
3342,4863,3902
5642,5761,6071
4636,7052,7510
7086,6451,6124
4873,5701,6055
3764,3852,2923
4371,3021,5943
6474,6452,6504
4188,3724,3228
5973,1642,4600
4198,6678,3834
5132,6189,7812
4127,3282,1913
5372,6636,3013
5423,4240,6574
1579,2006,2689
7835,7646,8032
5770,3477,4463
7616,5387,6319
7343,6269,7850
4637,3410,4359
2522,3906,4348
3218,2665,3365
6136,7404,4420
4698,6476,5696
8565,7847,6440
5155,3215,1465
1619,2966,4661
2216,1420,3223
5832,7700,3997
6529,8086,7261
2780,4840,4473
5726,5278,5305
7333,5198,5746
1882,2807,2923
6080,5447,9012
6361,7134,4718
6676,2649,5907
3930,2556,3661
5767,6975,6464
2490,4675,2543
8029,8543,8834
3304,3249,3312
4037,3608,3757
2878,3510,2990
3471,3344,1940
4733,5119,3483
5684,6387,5313
4567,3714,5120
5645,5308,6161
3922,5389,2866
3329,6082,2449
4895,5177,4360
3249,4010,7679
6270,4832,8090
4159,2749,6104
7972,8515,7564
3651,4018,4623
7225,6705,7477
5142,3332,4284
5455,5960,6775
5285,5773,5736
4834,5426,3307
3493,3690,2473
5549,5380,6739
2594,1706,2488
7129,6398,6805
6959,8646,8079
7985,8854,8095
4361,7998,5564
6317,6267,4002
7278,6937,7863
2887,3106,1955
5387,3623,3639
4601,5661,6248
8575,8782,8507
1733,1019,1548
3540,2850,4329
5277,3298,5188
3711,4372,2916
7427,5461,5792
7513,6630,7822
4245,3607,3237
2796,3197,3616
6023,3672,5412
5758,5041,4182
3392,4271,3610
3126,1546,2297
6620,7127,4982
3985,2419,3024
6704,6914,4066
8200,6821,7919
5188,3829,3875
7868,6735,7273
4820,5782,7917
5382,4585,5569
5104,4195,2943
5027,5201,5846
2790,3029,2901
7426,4271,4263
2316,6039,6488
4629,7138,8034
3489,2901,3256
7313,7581,7412
3133,4129,3429
6595,6966,7785
3047,3634,2499
5087,4163,3164
6825,5730,5408
7627,7812,7942
6554,7653,7664
2611,4108,4549
3726,3542,3794
7111,8342,5943
4596,3485,4434
3765,3663,4475
3187,7457,5155
2424,1791,2168
5592,6101,5769
6944,6331,6365
7601,7482,7588
7677,7623,7992
6927,8002,8245
5386,4019,7024
2494,3287,4704
1225,1668,1758
8596,6677,8485
4667,2253,4018
3862,3017,2942
3740,4080,2456
4422,4026,5238
7495,5645,6464
3295,3829,1547
2808,3059,3080
6807,7396,6630
6534,5297,5515
6372,6433,6030
4794,3747,5992
4745,3989,3978
5085,3055,6270
2714,4489,3857
5456,5401,4555
9070,9267,9037
2693,3916,1833
9153,8550,9224
4069,4837,7423
3021,3011,2821
2062,1801,2148
5348,5083,3877
4661,2691,6445
6875,6519,7775
6435,6286,8174
1241,2341,1903
4503,6013,6843
2581,3371,3559
5770,4937,5848
4250,4998,2252
4891,6885,5279
4175,4332,3370
5415,4394,3013
4745,4509,4288
5552,3528,4275
4498,2671,2744
8613,8951,8467
6970,4794,7451
3503,1967,3791
3811,5866,3826
4789,6789,7945
8358,8383,6948
7215,5745,7160
4095,7067,5820
7020,7254,4502
2391,3029,4137
4686,3400,5499
1647,3038,1589
744,778,890
2707,3256,3979
5000,3873,2971
305,142,150
2704,4754,5283
4307,2577,4014
3072,2715,5197
3976,5680,6305
6010,3846,5004
4888,3611,4950
2160,2560,2915
5848,7526,1359
3358,4756,6286
6820,8618,6883
4161,6791,4130
1555,2693,1095
2566,2679,6491
6043,6571,4091
7060,6308,5971
4294,7637,3507
4914,4062,2536
6028,5597,4748
5058,7841,5538
4804,5054,3127
5225,3323,4019
5585,4707,2448
3986,4619,4452
2765,3963,2756
6356,4898,6232
6042,6352,6825
4755,4944,2269
1935,4152,5083
5754,5865,4376
7694,4317,7361
6530,7363,5344
1954,3620,2278
5777,3342,6337
5301,5006,4230
3333,5105,4300
7070,4580,8142
7324,8252,7945
3288,5037,2598
2447,3069,3741
5946,4501,4710
1754,1964,2868
4495,4922,4630
5584,4963,4151
7081,7055,7163
4291,1934,4192
4958,6404,6214
6213,4697,3471
6314,6062,4678
8301,8111,7652
6686,5131,7424
7684,4546,3405
6314,5905,5153
4850,3932,4389
5881,7061,5642
5985,6770,8121
6145,7461,6199
5657,5549,5013
3862,6405,4607
5879,4666,4500
4525,3915,6071
3116,4518,8087
8566,8043,7369
5806,5166,5098
5727,5397,2533
6480,5067,2630
4781,7681,5824
5350,4640,2523
3553,3940,7112
8548,6291,7098
1755,2764,2648
3229,3358,4427
4556,5960,5159
6071,5990,6208
3605,3821,4831
3603,1440,2376
8344,7711,7482
8011,8689,8687
5365,6909,3655
6314,7634,6523
7559,7183,7180
3392,6014,7291
4875,7849,6535
7283,7134,7437
7833,4799,5949
2690,2067,2227
7772,8414,7186
3295,4567,6186
5759,3854,5132
4639,4680,3937
6204,3790,1129
3995,2017,3655
7207,5219,4593
5117,3566,3666
5288,4644,3835
5769,6424,5968
2571,1967,1909
3991,3111,5117
6498,2593,5030
4757,4030,5469
3686,3232,4984
5463,5892,4549
6053,7321,5456
6495,2956,3793
6524,6242,3649
1398,6239,6669
7289,8038,6621
4553,5377,4889
5459,8202,8013
3659,1765,3304
2948,4662,4164
5774,4211,6015
5537,4321,6422
3642,5801,6544
6503,4595,4913
2634,3825,3980
9457,9239,9322
4257,6453,5037
4945,3836,3000
6818,7952,7646
7535,7371,5181
7568,6925,6965
6085,5735,4052
4290,2735,4448
4619,4315,6824
5713,1281,5231
2892,5241,6965
3572,3997,3829
3878,5412,5116
6230,4167,5766
4618,5212,4169
5976,5007,5493
4995,4324,5503
7872,8131,7529
5491,4573,5955
3089,5231,3778
7855,8502,7138
6364,3676,5812
4608,1879,4624
4765,4846,3893
1716,2327,1481
3182,4075,3148
8063,1883,5976
5952,2608,7097
4984,6700,1853
5958,6881,7089
2216,4125,3611
8698,6093,6119
5413,3008,4867
4563,3820,5706
3784,4273,4379
6003,5136,4943
4309,3692,2037
7337,4609,3340
4697,6957,4148
3997,2879,6375
5135,4048,3441
6523,6035,4410
3049,2586,1930
6992,4586,6350
4517,5761,5395
9237,9670,9472
2590,5638,6250
3472,1804,2590
4054,5900,3033
3918,5327,6360
4816,5831,6903
4349,2624,3377
6749,4658,3292
1803,1810,2618
3595,4942,3460
4266,8466,4121
7369,7958,7091
5196,7384,3224
5269,6120,4273
8000,7107,7424
3808,5054,6007
2308,2120,2159
5754,4976,5841
7185,8797,8190
7618,6151,6084
3752,7663,1694
4512,3862,5314
3896,3469,4901
4330,6508,6409
6134,3421,5932
7213,6836,6354
1449,1226,2187
1880,3001,3169
7280,6779,6978
3740,3805,2954
6062,7445,6880
3953,4341,2681
1653,7677,6600
2122,4488,2192
1492,1208,1010
7224,6871,4732
7727,6263,6921
6741,5205,4197
6747,4885,6986
4202,3471,6135
7491,8122,7537
6665,6816,6644
6496,8468,8094
4628,4731,3714
4943,5475,5339
2309,3900,5188
4669,4541,3126
4709,3126,3617
6408,6981,6382
5555,7749,4818
5866,6080,6822
6180,3764,4894
2604,4620,4323
6309,7169,6718
2542,5323,3124
5627,4856,3008
3261,4424,2169
8087,6685,7131
2305,4446,3615
2438,4662,4211
5052,8132,5406
3816,5100,1238
7593,6784,7474
7514,7613,7960
6505,6148,6276
4312,3638,4320
6670,5214,6533
8188,7310,6776
7391,7090,7732
2959,2426,4134
7231,7223,6318
8508,8926,9049
6344,5102,5181
4945,5055,4667
5991,7843,5749
6247,8244,6629
3631,2701,3907
5289,5799,2899
4569,5386,6713
7126,7753,7004
6811,5939,6380
3222,1897,1756
5135,3296,2740
7658,4482,6917
8033,4225,5707
3929,3688,1963
2946,5638,7819
4606,6663,4090
5579,3616,4975
1225,4228,5178
6175,6047,5183
2594,2900,2566
679,756,432
4503,3279,6637
5070,4660,5774
4523,4143,5915
6692,7260,8398
6856,4719,6474
2192,2602,2600
3048,5007,4968
2846,4788,2661
3919,8240,3895
6132,4838,4572
9156,8607,8464
4026,4453,2314
1781,3156,2981
6201,4837,6268
4682,4189,6643
949,966,575
5658,8039,4245
3858,4238,2584
1195,1959,1094
3985,1473,4334
1567,1512,1659
4637,3072,4801
4330,4876,4354
2519,2206,2880
1899,3787,3403
7150,8381,8206
7153,8131,8207
7037,4667,5907
2699,5557,2960
6818,4452,4925
8868,9015,8406
5217,3129,5930
4653,4797,4133
4588,5486,4848
1643,1235,1610
3937,3366,3719
3360,3212,1478
6777,6540,6487
5239,3869,5455
7582,8047,6578
3587,2916,1692
7398,5564,1578
8202,4247,5685
5902,6139,4777
7458,9091,8161
2978,2157,2196
5030,4483,5013
7301,7567,7096
6256,5565,7517
7386,7188,5954
4076,3287,6284
5814,6596,7294
4020,4681,4618
4257,7933,6336
5243,4550,2178
6575,6192,3705
3969,6686,5547
6310,4942,3570
3239,4106,4808
8058,7562,6589
3595,4454,3630
5164,4588,7573
6888,7269,7081
5294,4713,6891
5781,4510,3224
4039,1914,1992
2942,5311,5978
6758,6016,5887
3906,4447,7142
4125,5088,4380
3466,3061,2412
5927,3837,6443
5987,7140,7523
3127,5005,5563
2382,3834,3975
3947,4809,4571
4263,5562,6439
6505,3066,4977
4571,4956,5416
1794,1404,2377
7905,6802,7639
8374,7571,5967
5274,6485,3507
2856,2616,4496
4547,2619,4462
4454,8496,3822
3895,4627,3844
8260,3741,3848
6573,4282,6203
8577,8319,8976
6673,8517,7228
4887,5405,5916
3683,2532,2484
5453,2550,4531
7163,8096,5806
5858,6337,6191
5394,4256,7634
4260,3368,3750
5851,7050,5160
5217,6174,4799
5640,6211,4868
7599,6846,4857
6197,7165,3372
3820,5695,3584
8223,8064,8516
1286,3479,3151
6316,7131,6181
5535,6379,4767
6670,7749,6893
6562,6880,7382
1918,1623,1997
4117,6472,6321
6910,8440,8270
6652,6476,6987
4770,6525,4779
4099,4527,5134
1832,1799,1374
7057,7060,6117
7604,3389,3038
6801,5229,7770
3313,4987,6482
5686,6750,4782
6475,5198,5138
5038,5057,4940
3453,4659,5146
5497,5907,5625
7278,7139,8747
4498,6856,4676
5940,3862,3910
4139,7549,6441
1055,488,969
2414,2781,2319
4915,6748,6787
6168,4856,6093
5283,4865,5243
3217,7079,4289
5502,4722,6266
8219,7795,7427
3246,3603,3575
7465,6880,6518
2051,3179,4654
6082,5942,4616
3850,3933,6080
3526,2190,2469
7089,7554,6221
870,7084,6540
5604,7575,4407
3725,3329,2935
8166,7174,6655
4988,3735,7223
5286,6938,4864
6750,6802,5286
5921,3953,5480
3691,4977,6446
5746,4367,6664
8300,7892,8344
4638,5234,5544
6264,4536,4838
3446,2927,4482
7834,7366,8921
6974,6976,6539
7682,6976,6719
3395,5769,4750
6407,6264,7397
4631,3462,6909
8572,8656,8609
2087,3572,2217
3380,6811,4371
3957,3598,3106
5923,4065,2266
5637,6886,4617
7771,8188,8267
5192,7942,8055
2905,3089,5908
1885,3171,4494
4006,5907,5381
3189,2864,2374
3510,4193,3516
4413,6551,2505
4182,2732,4876
4133,4599,3159
2835,2013,2300
2611,3282,3459
7991,8609,8164
7039,7592,5853
4332,2253,3962
5806,6169,4333
4482,6983,5640
5077,2694,3358
3110,1074,1840
9229,9152,8813
4950,3404,5594
5154,4682,3878
3523,2898,2191
6949,5832,8665
6794,3931,6613
3787,2683,2781
8698,7285,7723
1756,5452,6420
5729,4425,6148
7889,3388,4424
3886,4494,4097
1271,1638,1379
3041,4164,3694
5116,6402,3290
4663,2035,5420
2959,4456,3194
4934,3500,6198
2146,6237,4244
8226,5672,4598
7080,7840,5633
4008,3664,4066
7677,6336,8371
1597,1095,1619
4324,2929,4052
2031,2721,1588
8919,8756,8503
6261,6798,6127
3787,4830,2834
3497,3384,1383
3281,4894,3825
2996,3004,3630
3312,3144,3932
4172,4824,4446
7777,8420,8003
5596,6059,7526
3349,4745,7677
4263,2845,5181
6985,6801,5859
5562,6802,4264
6653,5480,2131
2306,3571,1547
4157,2705,3327
7324,8264,7964
5646,6293,6191
2828,2698,2878
8768,8310,7490
6300,4245,3504
4186,6181,4554
4914,7041,4546
2221,4959,3368
4110,5661,2015
943,2029,1862
7744,6202,7324
3682,2756,4110
2504,4291,8298
3767,4065,4964
5656,4013,6351
6848,7660,6031
4321,4135,6890
4138,5191,3964
1156,2666,3597
8270,7709,8187
3684,7398,5597
5549,5023,4665
7112,3208,4266
7215,6715,6251
7427,6441,7610
4434,2713,4982
8308,5948,6883
4294,4745,3894
1654,811,2207
5152,5358,5880
2592,3734,4691
7294,8145,7914
5246,6556,3988
5958,4938,7528
8623,8486,7280
5685,6059,5083
4859,4315,5210
7032,4921,5363
8723,8474,7817
4339,6790,2803
5704,6443,6851
4897,1940,4325
7531,8912,8000
3898,6298,6558
4154,4827,2805
1558,1811,2595
2256,1980,1294
6211,7581,6810
6620,4485,4650
8486,8368,8266
4344,3102,2967
7669,6656,6896
1372,2015,3290
8202,7919,8210
6622,3500,6000
6698,4366,4396
6057,4013,6088
7524,7155,7530
3677,4076,4846
6995,4815,7981
7440,7586,7224
1736,3093,5078
2672,2245,2096
1948,2450,1306
7118,4673,5271
7537,6215,5569
5877,6618,6622
6641,7458,6506
3904,4873,4380
2694,4289,3439
6413,7451,6837
3913,3585,3779
6192,6605,6215
7551,6911,6609
2232,2865,3268
3588,5008,3418
5247,4991,6710
3148,2928,2490
7461,5982,7210
8154,7881,7855
6915,6593,6859
6443,6844,4448
4365,5152,2075
5019,5073,2179
3974,4486,3651
6731,6133,4849
4694,6235,7196
7925,6797,5408
4767,6799,6269
6543,7968,6386
8922,9534,8768
5932,3046,3952
3092,4851,3442
8118,5238,6878
5652,5407,4070
5820,5239,5480
6147,3260,4067
4094,3946,3972
6748,6347,5734
5840,4864,2838
6513,4861,2581
5278,1404,6493
7674,8302,7994
5495,6405,4807
3339,3647,4609
5365,6892,6151
7609,7880,7610
1435,3293,2966
8069,8108,8114
3659,5442,5841
7367,8131,8716
3170,4936,4320
5590,6519,7650
4363,4625,3229
7229,8005,7966
5609,3472,5331
6023,7634,7085
3031,3733,3344
4605,7041,3000
7678,7657,7689
7082,6776,7303
2423,1648,1404
8708,8009,8031
3085,2307,4262
7040,7052,7562
5196,6478,3693
5970,2584,5279
5031,7725,8146
1667,1251,1897
2773,6255,4528
7930,8938,8397
4622,4499,2721
3050,3458,3768
2694,4240,3291
8299,8079,6931
3196,3043,2732
2878,1387,3803
3648,3463,3402
1846,1348,1764
5751,3558,5754
4218,3582,4303
3817,6841,8668
2422,1871,1986
6949,6537,7130
3024,4881,4177
6202,5997,7277
5307,6443,4248
8230,8427,8469
1226,1417,2062
4312,6852,5381
4585,4692,3507
2569,943,2705
5743,2655,5106
4258,3459,4702
2828,5696,5262
6064,5912,5051
6781,2599,4295
2706,2298,1447
5256,4339,3367
2139,3125,2811
4801,4138,2793
4164,2170,5238
5351,6116,6068
6165,4971,5346
3398,3129,1450
5511,5701,5665
3466,6617,4672
4018,3681,3188
6540,5639,6448
5049,5171,4971
5771,5267,6824
2528,1928,3359
6580,6408,5790
3410,4258,2407
5729,4540,1529
8545,8797,7807
8425,8287,9454
4044,1895,5326
3779,4653,2048
3644,2919,4540
3109,3751,2121
3238,3521,5503
4555,4462,2894
5624,3426,4883
3593,4809,3105
6989,6590,7718
5041,4826,4141
6217,4305,3836
8416,6912,8196
4391,4567,6282
6528,4423,5976
2875,3627,5204
2512,2036,3619
7892,4339,3970
3965,2546,4497
6380,7541,5443
4702,4835,5901
9072,8041,7707
5571,2897,5307
4023,6286,5273
3780,5440,2596
6696,5848,6059
6591,7769,3633
1926,4277,1467
8692,8188,8771
9224,8968,9172
3308,8139,4641
3319,4218,2887
2526,6667,5171
337,211,297
4752,4254,6673
5151,2684,5120
7047,6423,2910
5101,4630,3122
2714,4109,3745
3594,3747,2516
1610,1623,793
5551,6560,6113
5672,4873,7849
2934,2583,2429
5639,7908,8163
8031,7948,6233
5411,3546,5421
4202,4288,6754
3942,3858,8377
6748,6526,4754
5446,2306,5411
3733,4991,7159
5031,6505,6082
3683,2641,5603
4163,5853,841
2465,4946,4139
2433,4842,3653
3650,3775,2312
6805,3571,5451
4715,5218,6633
2323,2842,3352
7842,5154,4125
4646,4412,5594
3944,5563,5648
3678,2830,1785
4072,6024,4599
2927,5817,3095
3452,3555,4384
3460,3374,2444
5679,4332,6120
743,1008,1088
4262,4779,3524
4470,3804,3408
4340,4391,5545
3831,5009,2063
8733,8813,7998
6411,7688,5989
4505,4593,4146
5609,5432,5747
6353,5585,4420
4722,4777,2923
7962,7049,6832
5230,5705,1724
5397,5917,4604
5831,3812,5230
5316,3139,4907
1032,5396,5305
2079,1949,2853
6754,7716,7833
7198,5834,4790
6856,5715,6021
6104,5905,6258
8588,8421,8252
6414,4162,5366
4180,6719,5489
4769,4775,2669
2898,4702,7231
6149,5349,6311
4526,6089,7587
1721,1872,2101
1285,1406,1741
2275,5552,3147
7988,7774,8158
6408,4474,2959
604,2238,1546
8812,8921,8761
2422,1906,1394
4482,6394,6331
6220,4729,3631
5702,7153,8172
5449,6215,5417
6147,5630,2686
5336,4979,6606
4553,3281,4545
5863,6420,6372
2395,4434,2580
2210,5692,3838
7159,6131,4722
7131,7133,7365
8222,7689,8480
1680,7033,4674
3495,2259,2517
5980,6959,4271
5177,7286,6600
2976,5678,3683
6025,5758,5374
5666,2984,4353
4227,4202,3801
7775,7912,7237
6298,6073,6310
4967,5450,4428
6052,4623,6309
2993,1858,1649
6661,6702,6905
3797,5268,4947
2649,2077,3053
6126,6948,7504
5150,5108,7503
4425,4297,6370
3082,5654,4732
2023,3396,871
6405,5709,4434
2661,3481,4026
5730,2731,5566
3328,2702,2346
3697,3915,3384
4122,7114,5995
8902,6273,5324
6523,7222,7667
1957,2029,1156
2692,2748,3277
4397,5662,5038
3357,2153,3922
6604,6731,5338
3256,3916,3266
3433,2403,4172
4537,4352,3127
7961,7089,6021
1976,3622,4758
8357,6800,6456
3712,2793,3931
7277,6582,6477
4337,4002,2914
6058,6687,5943
5035,6615,6120
3688,3721,5167
1694,2092,1803
1221,636,1382
3955,4019,3195
6350,6923,6775
3634,3569,2565
6817,8013,7641
5117,5602,4475
5543,7560,5942
5432,7461,5071
4559,5384,1544
7781,7447,7244
5091,4466,2895
6759,7659,6522
6832,2717,5627
5729,6609,6022
4095,6662,5325
4079,3174,4057
3170,4899,2560
6186,6389,6359
6732,6207,7577
5670,7759,5924
8784,8508,8477
2304,1114,2343
6138,8378,8080
8742,8926,7892
5807,6721,5850
2509,3424,3272
5863,2892,2934
5203,4906,2367
2905,3603,3616
2029,2324,3570
8098,6416,7161
4709,5853,4690
3784,3008,3040
7315,5751,4661
2291,1526,3899
8105,4856,4713
5944,6684,4136
5238,5838,4424
5995,6900,6011
4811,4318,3261
3108,2098,1994
5030,5315,4959
6278,5360,8291
3921,5978,3644
3301,3444,4117
2543,3614,2930
3281,5480,2273
6650,6657,3838
7228,7913,8160
5530,6158,7873
5480,8470,5079
5400,4609,5346
4072,8225,2560
4311,7261,5092
2590,4779,2492
3699,5300,5417
7525,5243,4911
8352,7925,7839
3719,5426,4871
6047,2694,3277
903,4681,5489
4860,5630,4633
7747,6412,8101
5224,6623,4645
4892,5242,4067
6609,2919,5314
4076,3389,6424
3048,4314,3489
7830,7251,4849
1779,3176,3644
7664,6539,6390
2959,6448,4795
5661,5054,2206
4008,5239,4406
4648,4686,5008
5406,5973,5761
5179,5125,6574
4838,3733,3311
7569,7183,7392
2013,2302,1918
5137,6232,4931
7371,5190,5279
2528,1527,2660
2887,2872,4476
5818,8087,6332
4062,5365,7029
7105,3814,3887
3333,2905,5486
3246,3150,2413
5330,6066,6044
6694,7411,5222
4187,7425,6114
6777,6889,7040
6136,4472,5097
3079,5126,7054
1676,5054,5240
6776,3736,7830
8290,5992,6695
3865,3971,5683
8543,4635,6773
8180,8285,7116
4648,1677,5849
8211,6348,6978
4636,4497,6484
7497,6803,8053
5556,4113,4831
4352,2876,2723
2017,3283,2271
5153,4081,5999
2408,2475,4232
6759,5848,7472
1624,1677,1810
5036,7292,7523
2275,2929,2860
5250,4984,5944
6841,5306,6804
7041,5401,6370
4420,5061,3499
2202,3048,3146
4283,1680,2598
7369,5649,5070
5309,3172,5592
1500,3797,3735
6399,5837,6256
3751,4205,6271
3744,5111,3550
3839,2480,4473
2574,2186,2633
9040,3864,3875
4988,5250,5891
6715,4354,5521
6900,6034,5559
3502,3380,5255
2672,1055,2726
8582,6439,7344
4457,6642,3165
5135,2657,2963
6183,3842,3743
5961,4944,6453
6578,6146,4906
6240,3993,4009
7648,7565,7809
7875,6587,5638
8060,7101,8864
3404,6579,4474
4525,4114,4467
3758,3139,4928
6465,4755,7372
7208,7046,8446
7323,4082,7521
3328,4557,2871
7551,7513,7989
2487,2408,2031
8541,8847,8541
4480,4886,4692
4881,3927,6097
5842,4703,6874
5702,6431,4078
4401,6327,6938
6808,6669,5355
5839,6537,6738
2649,1700,1803
6523,5950,4749
6603,6024,5219
3711,4525,6038
2041,2218,1813
6695,7306,7175
4675,2866,4287
6847,6668,7820
6689,5673,7470
4646,4844,6273
5917,6667,6792
5106,4767,3055
4247,3415,3590
6289,3894,5843
6063,4173,4385
5636,4259,7786
6852,7807,2506
6627,5891,6458
2561,2823,2470
4508,5331,4661
5465,5281,6334
6116,2164,2731
3185,5143,3039
1548,4051,4796
2536,4188,4243
4203,7356,7723
2638,1944,2778
2381,3107,4514
3109,4670,3422
5934,7499,4414
8261,6158,2876
7575,6321,7854
3628,3936,5843
2402,2762,3200
5178,5929,3746
6718,6409,7063
4988,5029,5398
2906,4046,3021
7166,7624,6748
2724,1563,4446
3547,2478,4069
5256,3318,4375
7893,7506,5540
5291,3243,6957
3999,1888,7076
3777,4806,5356
3477,6412,4883
3463,6031,4720
5699,5448,5303
3461,3384,4446
7965,6780,6473
5525,3900,6850
2467,2634,2021
4451,4513,6832
5700,7045,7507
4187,2672,5059
5976,3749,2363
5244,5110,5671
5913,5866,4070
7128,6583,7487
4178,3048,7536
2343,3665,5160
2409,2106,1050
4725,5082,6053
4987,6349,3538
5524,6771,4840
4708,7030,4167
3764,4450,4361
5571,6441,8031
4179,2098,3471
4532,3466,4883
7943,5248,2062
3224,6358,2861
2272,3785,2668
3598,2783,2319
7527,6856,6927
5067,5380,2199
4955,6962,8190
6249,7781,3811
8515,4279,4866
4300,3229,5751
6076,5335,8769
7755,8023,6975
6291,4198,6139
4549,2590,6150
7557,7585,4647
7756,6655,7057
6749,2775,3497
9182,9139,9226
3854,2641,4515
5576,7895,6708
4044,3663,3893
5239,6096,3965
2180,2374,2769
5106,6466,7233
4882,3941,4680
7800,7998,7588
6469,2916,8266
2362,2481,3494
3489,6367,7371
6317,6905,7676
3806,2590,4453
5360,7085,6694
1645,5078,4421
5984,2674,4707
1012,3561,2629
2554,1988,1274
5951,7542,5840
5711,3976,4825
3634,3234,3797
767,1320,1714
2640,3582,3442
5875,5264,3939
7389,7262,6195
1140,2223,2263
2672,3761,3514
6960,7331,6380
5359,8773,5902
5287,3186,4616
3212,2791,5152
7929,5998,3587
3724,4151,6140
7224,3314,4650
2343,2482,2851
2767,2975,4111
4276,7058,7114
5517,4560,2666
3961,5576,3528
6219,4186,2499
5404,4788,2552
7665,8196,7093
2908,2458,2951
7783,7961,8970
6140,6693,5361
7089,6239,5888
5793,3074,3923
4925,3797,3601
5171,4959,4861
3092,4366,5353
5673,5534,5191
8296,8364,8464
4976,4482,5315
5500,4438,3704
4704,5322,6938
6192,6759,7733
1795,4060,2521
7144,5803,7643
4726,6795,7258
7578,2787,5898
4431,7276,3986
4309,7082,4505
2469,935,2099
5905,6854,6054
7032,6492,8301
4185,2998,2682
9178,7715,6056
5759,3582,4218
7909,1161,5650
2484,2714,2991
2776,3003,1721
4909,3987,5618
6084,4466,6654
2233,3315,1834
9319,7226,8089
2760,2045,2196
5295,4469,3195
7192,6600,6605
4131,3813,2997
3627,3245,5399
7854,8685,6665
7139,4729,6460
3401,2195,3200
4642,7050,4647
3110,1461,2798
3969,3517,6825
6388,7479,6428
6161,5407,5258
4091,4438,7080
2055,3728,4992
