2000 3
5463,9953,506
1835,4145,7531
2711,7677,5756
9079,4262,1260
5328,727,9465
8347,1942,7520
6900,1826,5553
9729,1283,5683
7976,5180,2419
6979,6071,1398
5916,7435,332
2198,5791,8046
5100,2497,5875
9501,3668,278
5508,8015,90
2532,8621,5759
4441,5965,1556
3970,4555,6616
3782,8497,723
2037,2769,9475
2650,4145,9428
3482,9365,2181
7656,3386,1683
2386,2255,8616
6642,2333,5276
1366,4848,8535
4040,5862,3499
3181,4057,5978
3829,2102,9094
2843,7716,3622
8622,3150,1194
4849,3921,7274
330,8018,5485
6627,1958,3499
6819,1870,6921
9333,5345,207
140,8034,3985
7034,6101,3580
8435,5103,4662
7932,1118,7157
205,8645,7470
3308,8822,2441
6830,3298,2891
8602,4946,841
3265,8699,2474
1648,6553,7542
6863,746,7433
5424,6609,5064
5916,4813,3464
403,5855,7566
4024,8009,1829
2288,8670,3240
8015,6997,236
8223,3526,2379
1005,6213,9179
5882,6552,3317
8500,687,3913
5622,2470,6645
9317,1073,5712
5580,8215,1106
9383,4456,2530
531,4702,9169
8591,2421,3984
8025,3612,4533
7329,6650,1213
3489,9603,2214
2797,8123,3889
7670,2015,3871
1878,6411,7101
5700,9327,2516
1116,8105,6539
2936,8895,3137
5932,8759,440
2501,630,9592
3086,7275,5489
3434,7773,5603
4854,7720,2012
6929,3311,5027
4162,4788,5084
3769,1285,8397
5462,939,8223
4680,6710,4025
6396,5156,3243
5386,495,8814
7274,5354,1489
1257,9962,5459
4322,9428,1440
3260,4472,8987
5511,217,9630
2467,5537,6894
5374,8885,306
4595,2868,6103
8182,5670,1488
1774,6834,7081
4197,7773,4919
6467,8889,1979
4170,7033,6053
3127,3209,8306
7983,2739,4134
295,8320,8201
8864,759,5455
5157,3904,6085
2950,3920,7591
8195,3386,2262
1944,7612,5223
3058,3308,8271
4552,8331,3503
9313,3635,1456
5176,3445,4933
7171,2090,4667
4364,6117,2430
8999,4430,515
1417,8702,5691
5762,7137,2991
3445,8135,3468
2412,7222,6997
7186,4877,2884
4825,2934,5488
3434,8765,5374
4448,6861,6054
8941,202,4877
6917,5392,3983
5422,3047,5941
5557,4715,5626
1632,7453,7027
1971,5278,8231
8890,939,2879
5451,7433,4386
4428,9236,2221
6436,5624,3699
7257,4511,2710
6312,2653,8244
2457,6894,5640
1913,6501,7779
9419,5492,1293
4093,5372,5681
5635,7440,3064
5697,7692,1447
1268,4277,7940
979,4336,7564
2757,6369,7085
439,6595,8774
7639,6118,1480
2598,6272,7924
5506,1612,8383
885,4402,9482
4144,3945,5364
1650,1921,9018
4665,6717,1979
9990,1939,2920
1970,3791,9489
5636,3344,4803
6792,3798,4202
7861,1075,7875
4978,2318,8278
1406,3218,9756
1849,7292,5796
4761,524,6092
857,5547,8052
2034,6876,5839
3272,8476,4361
2252,7107,7183
9851,960,3563
8543,4873,1268
6467,2689,7042
3527,2073,9464
157,4094,8601
6041,4805,3282
8153,2288,3785
146,4008,8462
3072,4077,8078
5149,2482,4640
1662,7904,5244
4508,511,9564
39,8053,8522
3818,6803,6505
8791,6528,1311
1164,6744,9456
939,7862,5714
4545,8120,1052
1544,6971,8579
4897,5043,6036
512,9384,5059
623,8056,6607
4022,7905,3851
7997,2147,6034
7750,4109,3153
4368,5456,2690
2378,8185,3536
5932,6729,3111
3057,5936,7608
8187,6105,2673
3861,8181,3380
2527,8657,4311
3529,6045,4577
1792,6329,7359
4415,3438,4888
4665,4411,4985
6302,4212,6188
4424,5881,5077
1059,8309,6041
7964,8151,86
5390,5253,7210
4039,3357,9348
2961,9101,3167
8480,3904,3904
5738,2395,7995
7901,3674,3666
832,8856,7356
5722,2674,6300
3042,7665,1510
7029,6876,1290
9334,729,6451
5621,1297,7328
757,8366,5194
7303,2988,6030
1535,8313,4494
5944,6688,1452
5010,2435,6536
7830,5557,998
9135,6483,2344
882,7576,7006
5656,3023,4576
8484,4917,2214
3494,6977,1379
5559,1322,8352
1004,6004,8622
6935,7158,1289
5309,6777,4315
7093,2564,6947
5409,706,7827
7077,5331,1881
4556,7179,4549
5609,7513,309
2896,3801,5878
3693,8328,1360
2287,6462,6496
1416,3926,8138
890,6917,6691
2056,3902,9660
6347,4697,3735
6425,4698,4645
7117,5123,4887
6987,8063,1890
7160,3603,3446
7744,1184,5686
50,4846,9708
3840,6906,3659
6032,7540,1449
5695,5016,5034
5601,1254,6243
5032,4718,3485
4405,4203,4090
7831,3870,1926
7843,6003,1257
5569,7270,4051
716,4282,8018
8548,1272,3535
8561,4318,3134
5917,7016,1716
4313,1626,8322
4128,4462,5575
625,6231,8264
2039,8051,5468
1670,2919,9332
5296,6656,3672
6587,5466,5700
8785,5244,2684
7769,595,5798
4741,2821,5253
843,4299,9927
7419,933,8150
6799,4183,3902
7112,3416,4877
6903,4832,4829
3555,535,9566
5743,674,9352
3722,5630,7062
4262,5683,4128
5428,9572,899
7554,4448,3519
4205,9298,663
8748,4816,2155
4804,176,9923
9250,1167,3237
3988,7151,3295
7589,1379,3167
5133,8597,1196
9692,2215,1675
3575,8188,5094
9937,243,5239
6364,6860,1751
7962,1167,4675
7481,1090,6320
5678,3460,5363
299,8503,6216
7482,6284,2560
3378,4096,7675
1388,3630,9879
4688,2440,8579
4388,1224,9303
2702,2374,9503
7754,1165,8029
6583,5149,2096
2945,3515,8242
3210,9129,1161
5790,7093,2530
3358,7328,5103
2084,9269,3055
2705,9484,3926
7007,163,7527
6355,1881,6172
2952,6299,7116
8322,4697,854
2094,8423,3499
6800,4106,1628
7475,3817,4449
7743,3574,5699
2697,4566,6393
3955,7661,5207
6337,7689,2291
6172,779,7799
9515,2177,2676
413,6486,7888
3461,8426,3824
296,8802,6377
5540,1912,7488
2642,5658,4979
453,7077,5813
4966,4520,6723
4726,1546,8308
9079,2251,2547
5160,5959,4701
3989,8742,1481
3937,3695,5065
7682,6332,2317
9131,6241,2496
5922,1439,8844
7228,8992,244
4219,4706,6580
4537,4956,3043
7419,2493,6864
6260,2444,7171
939,6427,8182
3389,3254,7726
6220,5655,3222
4673,5912,4728
7820,2737,6179
9534,3036,1015
8377,4860,2158
7046,1363,6375
240,7414,8307
1550,4516,8558
7016,3370,5451
6029,4247,2554
5765,7936,1575
6839,3214,2680
3987,9468,903
6060,4034,4232
9231,3392,1975
3174,4589,6127
144,9089,4390
943,8514,4932
1533,4881,9058
4920,8942,399
4561,1274,8457
2267,8502,5612
3840,6766,1364
3397,8579,4142
9821,6213,276
7300,7242,728
7093,5176,973
6002,8692,897
3270,5699,5232
8364,6976,573
4126,413,9042
2471,9830,3850
8268,4634,4493
4792,8099,3400
3784,4341,6912
2027,3435,9698
6684,3446,7422
6941,4017,4031
7723,90,7394
4069,3691,5939
2042,4185,8788
4851,7585,2020
7697,2040,8462
8651,6701,1661
3287,4024,8637
3246,5318,6624
2381,7402,4999
2514,2816,7668
1946,7465,4192
9567,5110,1036
9800,2641,3482
7017,8684,67
3226,5951,5224
7260,3412,3582
4964,8617,1502
6778,2434,6775
6547,3213,5328
8367,7545,1622
1706,9813,4895
8051,5231,2134
3841,1963,8714
3022,6715,2913
1080,9025,5870
2527,6471,5899
5392,4486,5641
3447,5838,6373
8404,4761,2622
89,8347,5739
6677,5097,3154
8626,3883,3515
3750,5711,5735
4521,7239,3589
7573,3004,2905
658,9351,6153
5575,354,9832
4316,6939,4934
5930,139,7971
3528,7498,4361
3373,7399,1514
6261,2153,7864
4341,7819,2851
4808,2881,7144
4433,8864,3388
5359,1011,9326
8725,2257,3911
9442,3660,809
5244,8225,481
2454,6370,7081
4695,2716,4950
3971,1686,8148
6146,3162,6810
4938,5826,3590
2561,4587,6537
6359,1974,6615
2468,8548,2684
6277,6762,1551
5467,6515,2654
4564,9771,1439
7757,4889,1223
5974,5730,3706
8313,1724,3660
5015,5020,3691
2314,8209,2881
5823,7686,2586
5235,6498,4653
5468,6795,3535
9138,5202,1234
1477,4096,7683
6013,5605,2763
4642,2692,8608
8154,4012,4726
2553,7734,3516
3953,5755,5317
6770,9619,1670
3501,4604,7506
3894,1725,8209
4965,137,9508
3343,2447,7793
6823,1251,5525
5490,2884,4797
3340,9930,1300
2488,8767,4398
1488,7166,6451
6519,7368,1745
8042,1861,3478
8139,3027,3260
5604,4372,6293
9969,1558,3031
3627,1497,9249
3519,8458,3851
3329,3763,5517
6294,8481,809
5131,5904,3270
2359,6161,6530
5002,8660,1831
1317,6516,5969
7941,4588,1735
491,6349,6765
7251,4287,2217
6009,2355,5692
2765,7081,6310
5925,2895,5358
1858,5550,7272
4278,6417,3766
2918,5064,7491
7060,2989,6000
5852,8236,2289
3665,5602,2805
983,9432,3985
9248,5394,373
3513,7560,3655
6610,3796,2455
4006,3294,8460
6749,7860,2158
2499,7153,4271
5889,2027,7843
4887,6355,3983
2998,6610,6392
4565,5498,6971
6076,8234,640
4933,7946,1667
4852,4109,5584
4748,3965,6448
5359,4229,4896
6728,1961,5140
7586,6167,839
6730,6591,1475
5689,2758,6049
7906,6463,257
3039,9239,2882
2990,6806,4007
5669,3217,6682
5948,3705,4187
6281,2299,6550
1789,7181,5648
4945,2974,5387
5919,3417,6229
9951,1325,3584
7471,3703,3502
5593,4828,4966
5593,6330,3198
6290,4583,2899
3437,8824,3067
1365,6137,7881
5665,4213,3757
6866,4122,4459
9079,938,5305
9365,1139,4109
4104,7875,1528
5825,4364,3666
9275,3068,4605
3849,8929,2729
5252,4610,4814
5608,9236,475
345,6704,7792
3573,3092,6902
4849,9815,668
2931,6849,4765
6649,1984,5768
932,7776,5422
8386,1445,5205
8939,2640,3356
2851,9545,1253
5330,6452,872
3947,5352,2735
5592,5628,4730
7099,6929,1719
4573,1114,8704
6367,6990,2223
9347,3165,1309
3948,1281,8660
3879,6704,5186
5087,4613,2558
7225,3279,2902
4652,1550,8801
6855,6271,1810
5119,281,6686
9380,2315,2787
4162,4699,5085
855,9987,2125
2514,5997,6353
9670,5326,1109
9875,2141,2554
4085,6767,4821
7361,936,4847
782,5535,8177
9256,5377,1010
3942,7627,3472
6000,2260,6770
7291,2913,5298
6355,3627,5719
6317,2071,7083
3554,6494,5878
3426,8131,4061
3667,4129,7113
2829,6594,5800
5751,739,8539
1740,9840,1932
50,7743,6107
3154,3498,9031
6892,4202,3869
2467,6855,3889
6656,3203,5840
413,7839,6720
9469,4746,312
4725,6824,3205
6919,2910,6682
3397,6724,2467
4267,2827,9011
4567,1531,8298
8087,6400,224
4101,5894,4537
7656,2932,3416
8512,3975,5599
7364,4817,4647
2675,8227,7519
2089,9586,4581
9154,2927,2277
1305,5337,8898
4163,6521,5449
4631,4482,5100
5087,1736,7634
9961,5036,1826
6544,891,7476
6605,3560,5943
5965,6747,821
6627,8033,622
5668,3504,4048
4031,5812,5181
2766,3363,9194
1650,7947,7103
4560,9396,2841
8212,6457,1997
4396,3331,4245
709,5905,6457
3639,5592,4267
4658,9178,535
2415,4346,6971
3603,4383,7543
5124,1354,8873
3869,3284,5954
253,7056,8565
7530,5830,3183
5201,356,7961
2639,1399,8843
4479,5383,5970
3110,8769,1026
5952,4477,6675
4598,8298,3729
864,3571,8361
9415,1483,3681
5548,4269,2905
5432,6090,2170
586,5547,8744
4451,3722,7730
2693,5639,6696
8950,3363,3862
3723,7001,5912
8090,2200,6090
8548,5680,759
3887,8376,3022
6972,5530,167
8189,4095,3315
7213,5341,2937
5585,1688,6038
1397,7158,7006
7836,6156,1248
4417,6434,5105
2318,7997,5419
8849,2688,2778
2018,3992,9633
3380,9499,2855
2769,4021,9481
5128,5834,5607
7101,1962,6418
4596,7984,3930
3071,5130,4916
8957,6944,2206
3491,3235,8153
9053,2367,6025
2892,7065,6521
9846,5316,316
5953,3058,4885
4931,1963,8045
2036,7748,6808
4703,5610,5611
6594,4996,3030
5920,6166,531
5451,6154,1681
4463,7209,3576
4608,1334,9117
7767,5922,3435
206,4130,9019
5959,4078,6965
823,6985,7969
7177,2090,4257
4651,3475,6265
4819,6878,2854
3103,5672,6833
6104,5928,1285
5219,4036,4574
6166,3991,3791
6455,1550,7388
4256,7714,2285
5409,6993,1743
6058,1921,7548
9744,536,2426
5590,1417,7027
5156,1968,8212
2873,1185,8399
5528,6072,2708
4620,6230,3792
5710,1735,6547
4306,7136,2193
1943,5377,9690
279,8656,6709
4691,3471,7647
7034,8052,50
8494,2093,3237
9168,4965,1827
5926,4715,5356
5399,6670,2621
5725,3983,4748
2560,4415,8178
1567,9709,7019
7059,2128,3047
8860,4891,3393
4422,7547,4632
2645,8022,2897
5583,2459,6468
7228,340,9052
7088,7379,756
7885,2335,5918
2492,7195,6965
214,5012,6056
7205,5624,2182
5957,3211,7041
5811,4331,4351
1941,7792,5207
1984,7743,5417
2800,6192,5620
4228,2061,7328
412,3730,8417
2666,5687,5613
2022,7919,4906
2473,3753,8597
1452,5283,8486
3180,8196,4563
1149,5863,6191
6203,6753,755
2364,4724,5961
800,8460,7136
8692,3863,4850
6237,3105,5672
9258,968,5416
3002,7127,4869
8890,5039,1394
2788,9300,1205
3892,7010,5871
6096,6612,2953
2150,6062,8517
5630,3628,6348
7815,6446,247
4461,2217,9038
8526,4447,2543
5268,6638,4412
5832,779,9028
9472,432,6076
4021,5173,3512
7866,4291,5005
2756,4585,7024
3957,7389,5597
1126,9559,3937
5492,7856,1724
6236,5136,3870
4214,4925,4649
9401,4383,3564
7720,401,8019
7750,3649,2746
3919,8437,2546
3820,6837,6459
9307,3485,2707
7862,5869,1891
7235,4988,1909
7868,5051,291
3118,8409,2428
6025,6557,1807
6635,4078,2928
4791,7000,4334
6249,2803,5826
7118,6665,1649
4353,2636,5671
7691,1955,4431
141,8411,6483
121,8939,6694
3612,8249,2385
6231,4582,4992
8397,1143,5168
2642,7423,3819
8064,4296,2486
2610,1890,6937
7160,112,8118
7352,1747,7163
5352,2101,6724
5670,2585,5359
5642,867,6589
3851,9034,3955
4065,9145,1838
4099,5230,5909
8316,4200,1889
4979,9777,2646
5890,6619,2565
3326,3052,6225
3818,9545,761
6585,5181,1796
5120,5686,959
3411,3375,9770
9612,1246,4952
5554,506,8522
4277,8193,1697
2353,9055,4400
6825,881,7422
2659,9168,4970
6033,1076,7669
1820,6465,6513
3002,4336,7498
9557,656,4856
1618,4943,6577
5987,7495,1193
6052,6127,1716
2742,9416,3933
2198,5579,7601
6149,4168,6518
7791,3467,6995
4902,1092,8357
7189,2394,3156
5192,6157,6138
9710,562,4109
8008,6194,2968
1935,4148,7583
9312,4987,1179
6441,7769,3800
9123,3736,1037
3036,9170,699
5089,5267,2515
5827,549,7953
2917,4456,7428
5566,50,9074
4076,2619,8843
8784,721,4776
2978,8884,3277
2962,6051,3506
6007,2418,3728
2469,5560,9100
4593,7383,1858
4190,5361,4049
3218,8721,1088
3660,9162,1259
4258,5599,5339
462,5244,9834
8336,5457,2674
6279,3670,3670
2056,4608,8181
4768,871,7945
2470,4957,7798
2126,3427,9395
3970,8099,1098
5090,8323,1845
5966,2243,5334
7538,1773,5990
3578,688,8009
5506,3025,6806
2108,8203,4223
767,4278,8299
4337,7085,4057
2561,8668,3399
6888,1854,7580
3695,3007,8368
7837,3339,3612
3163,5806,7948
6464,7465,2363
4381,3241,9253
3590,715,8734
6251,3022,6323
960,6353,8006
1431,9724,4869
6456,6226,1964
7365,1803,5861
4371,4604,5441
3610,4905,7943
3200,9971,1904
4093,5172,4549
5776,9065,665
8281,107,6863
2990,8192,4487
4156,9151,2720
8076,7725,1920
1133,6727,6253
3929,4427,6218
4456,4457,6341
6213,4340,6542
6879,1792,8797
5624,4681,5027
6962,7025,304
2790,5598,7662
7543,1484,4739
8868,2050,3155
2266,5622,7604
7821,2548,3598
67,4965,9412
1288,7188,6441
5629,7729,2010
7302,5176,2892
8931,6444,1456
7801,2821,2261
2347,4115,7971
5786,8544,2135
2590,7911,5596
3453,8176,5466
5330,3466,7682
6441,3714,5491
3874,7979,4588
3598,3427,9977
3544,3562,8333
4872,4851,3749
7485,4280,3604
7983,3828,3647
179,6044,7999
2649,5406,5895
4592,9001,3926
5924,3735,3887
8194,2610,6895
9214,547,3752
3480,2626,7451
5193,7689,3963
7775,5457,815
8960,1626,3310
316,6298,8378
6900,845,7730
4742,2568,5837
3566,7032,5696
4916,6426,2824
2807,7537,4625
9284,3458,2198
3317,4623,5903
2906,514,9439
1492,5028,8045
2062,3022,9882
2031,4047,9952
9477,3542,2909
2563,1857,8357
1773,6382,9330
8381,375,4511
102,7445,9467
4532,7959,3072
1841,4922,7622
7237,5406,3135
5165,7526,3110
3922,9227,2641
4394,6765,2784
4599,7608,1513
7111,2797,4709
2211,7413,3684
5097,9693,1118
5592,4656,5033
2422,7481,4521
6030,2656,6202
7531,3997,2227
3821,8795,4034
5683,3369,4124
7364,5021,599
2333,4834,7965
1325,4584,8562
6700,9664,1107
4855,1817,7251
1493,5979,6542
6468,4347,3786
2678,5502,6881
4405,4998,5056
4152,7584,2688
6525,3419,3569
1455,6790,7722
4639,8358,1629
6354,5071,2064
9732,2331,1332
492,8580,5181
8394,5959,314
5614,3859,3917
4925,8277,4264
2202,5721,7291
7552,582,6496
4614,4217,6251
7761,2799,5955
5663,2599,6186
2455,2213,9365
37,5826,7914
4823,5320,5753
6310,5135,2132
7152,1040,7862
3849,8663,4037
2265,7683,5443
6132,2117,8303
5307,5448,3329
3201,8904,4501
2666,7348,4928
3595,6015,4554
2597,8588,4101
9170,2227,2977
6354,4274,2829
6972,3279,6257
3898,6085,4937
1652,8824,3370
2350,1683,9021
2430,2587,5334
3276,4300,6545
4985,3927,6153
2894,4446,7234
6154,865,7204
7233,5333,3682
5710,5055,3994
4067,7085,4453
3225,9565,2686
4585,2530,7768
5376,4711,6601
1482,3879,9641
9687,2257,3038
5627,8234,1547
1565,5484,9851
9553,4115,1252
4129,2150,8264
9786,3330,2875
2687,8442,3179
9403,5210,849
6029,3748,5908
9011,1389,3974
2233,3583,8800
4966,2671,7717
5935,2011,5471
6011,3657,4634
4318,328,8454
4758,1917,7013
723,9441,4631
7189,3994,2252
5251,5709,4708
3930,5523,5002
3748,6823,5223
4871,1853,7182
4727,9098,1636
3785,8403,3712
3675,1852,6575
9378,1272,5289
7385,4093,2521
7651,6639,1903
5915,4479,4030
3407,7089,6113
3553,1671,8720
5601,1956,8947
3744,6142,5717
3505,7884,4658
1289,7155,5977
3018,6638,5367
8939,2737,6048
5641,5081,3859
3218,6559,6375
1856,9087,4931
1893,4553,7999
6297,3663,4805
1850,9872,2864
9491,714,5689
9017,3691,5003
8,9451,4183
3280,8736,323
5076,8218,3424
5836,4969,5631
3860,3643,6106
6629,5625,3015
8068,6041,492
7970,2783,6185
1458,5308,7969
9327,132,4877
8178,2485,4041
4992,5778,2210
8185,5365,1794
802,3433,9952
6724,453,8482
2678,5197,8975
7970,6269,799
2955,7424,2766
9815,2496,2099
5081,1841,8513
6156,4706,4545
5895,2642,5870
2726,2409,8435
4380,3020,7958
5169,7836,3962
4528,8871,2408
9220,1472,7539
5696,8906,567
5961,3937,4615
3019,3807,5243
2233,8997,3373
2898,5528,5752
1595,9505,4639
468,5249,7702
4082,8381,2190
4155,6426,6908
2647,8699,3710
2623,2475,8676
2278,3851,8242
2289,6953,3803
5559,3145,6027
8552,2492,3326
4692,7005,4635
4738,2025,7779
5518,4371,3796
6968,4248,3255
4952,4463,4938
6333,7135,1244
9043,2899,2504
2268,6000,6706
2537,5398,8031
6456,7990,1413
6948,3398,3487
5252,6404,2535
3298,4070,8055
3863,7847,4112
6259,2414,7409
3393,4547,7887
923,6671,6741
5439,2776,7290
7926,4571,3101
1432,6802,7813
9952,413,3461
2883,7771,5718
4102,4948,8121
408,7050,7859
7097,4823,1658
5841,4989,3785
2125,3512,9687
4043,2197,9757
5851,6034,4050
2743,8555,3525
7936,6128,657
7699,4911,107
5791,380,7957
8909,1769,2305
6610,1749,3897
5438,3016,5720
4434,8155,4085
3327,9329,2179
8835,5124,2293
3293,6107,7238
4261,3323,7506
4362,3977,6857
3172,8118,4153
2622,2742,8810
9663,4156,697
9203,1543,3764
9016,657,6246
4602,8328,1331
4325,7584,3296
5355,1530,9355
999,4871,9865
9545,1541,3648
8504,3667,3463
6380,5144,5776
4424,5386,3798
4238,7664,3826
7899,767,4451
675,6846,7725
3650,4177,7415
4851,4261,5490
9048,6330,367
519,7180,8487
686,6655,6083
5194,2283,6683
3405,4407,8052
5455,5911,4402
7828,7517,2458
1045,5652,8431
9673,4819,2200
5410,1613,7071
4805,2044,8958
2804,8212,3470
8997,3533,2979
8697,5793,344
6751,4510,4278
4280,4318,7719
5917,3326,7155
1018,4866,8318
4143,7722,2925
8184,4373,3803
1135,7220,4874
3398,2987,8091
1100,1942,9724
1528,2760,9125
6252,5860,2062
3251,4094,6091
6579,2510,8228
6281,586,6228
7472,1672,5312
8900,5375,819
2221,9861,3204
338,9412,4977
3413,9116,3983
5812,3263,6554
4355,6559,3999
5001,7355,234
3313,4383,6916
8655,4513,1882
7660,198,2470
393,7367,7648
3329,1645,9777
6714,3256,3972
1492,6521,6543
466,9582,4752
6243,4462,3592
1673,5997,7376
2895,7976,5351
5537,6180,1183
9708,4767,93
4183,7770,2987
3465,4500,7642
3339,4921,5352
969,9307,3853
3185,5653,5293
454,8193,3654
4981,6740,2222
1638,9438,5232
5792,6417,3417
7033,5833,5261
8543,1382,3329
7804,9253,1032
3931,5392,5169
4889,8869,2849
1416,6100,6472
4390,8958,681
7879,5711,521
120,8450,5991
6755,7367,400
2552,6505,3954
7307,6973,280
7422,1897,6266
5968,8631,1165
4940,6826,3642
1308,5264,8262
9011,2526,5500
3602,7892,4541
5465,2360,4970
2671,2179,9229
324,7573,7329
6596,8119,1240
3358,4364,8384
2695,3084,7090
3972,6145,6240
5435,4340,3483
3058,7847,1627
1544,8229,6581
5618,8859,268
5000,4438,3343
4324,5161,4578
5847,6285,1516
8189,6474,37
4571,6761,3725
6429,4292,3764
6725,4270,4840
6020,2664,7037
2896,740,9748
3304,1510,9257
564,8489,6020
1644,5234,7814
5135,3883,4932
6468,218,9811
3081,4624,5216
6101,5414,2700
3674,9579,1206
7687,479,8671
4363,2868,5683
5927,7948,1855
6064,3866,5058
6476,4187,6145
4327,5734,5761
3139,4594,6468
3080,7110,4568
8093,2671,7469
300,5647,6845
1152,7764,5846
6656,2808,7906
9126,4388,546
9097,4380,734
6817,4378,3324
5194,1587,9552
2508,5967,6732
804,8087,4508
4159,8866,3029
3360,4343,7329
8929,2557,2147
5899,5704,2214
3701,7613,4862
2089,6801,5792
1359,3164,9026
9536,3495,4405
6503,1814,5514
4414,4068,7871
205,9485,4852
7437,5725,1688
4030,2509,7915
5386,6276,3176
4857,1240,9557
8590,3798,2552
3460,4419,5335
123,7923,8766
2166,3489,9089
9642,2507,1990
7005,7680,3138
2327,8474,5182
2025,7002,4004
7686,6312,1427
2163,7028,7217
9072,7065,332
7436,2470,3944
3971,2705,6218
3423,680,9439
5951,5508,6072
3124,9737,1123
6870,2573,5706
7074,968,5668
2908,8295,4854
5583,7103,2438
4403,8317,1461
9510,1255,4305
7709,2545,4244
5668,265,7939
5271,8700,290
4411,4015,4553
4681,4549,5007
8256,3954,3189
8129,6335,1786
7500,2049,6009
299,4554,8985
4856,2820,8006
5413,1443,8712
4877,9286,3139
7611,8213,425
5056,6472,2482
8186,2658,4341
5071,4702,3297
3635,2355,7921
812,6634,7203
4192,5159,5629
710,4817,8527
2370,4549,8462
6717,1268,8396
1265,5843,6310
6956,8238,1544
1551,4895,8199
555,6713,7212
6422,3463,3566
3691,7882,3743
4119,6686,3238
3879,5856,5547
2939,2513,8698
8346,3505,4019
6171,2811,4971
2232,6258,8308
925,6952,5239
7667,3950,3832
4116,5160,7923
8075,4067,1972
9186,1885,4165
8500,2916,5721
5048,5684,4070
6107,5101,4069
4385,6996,6453
7653,7331,1432
6471,1064,8459
6159,3796,4752
7265,6960,1305
1948,9775,1373
938,8477,6208
7237,9891,99
4256,4931,6569
1023,8050,7173
2613,7668,6238
5599,4941,4485
7658,6765,1043
8655,2864,3697
9630,1064,3244
3953,5727,8646
5569,7208,3912
3878,1025,8717
208,9598,5051
6509,7903,1507
6831,4920,2918
862,9654,5279
2580,9581,2970
6578,7135,1996
9655,82,4195
1921,5061,6722
7637,2871,6985
5680,2377,8507
4841,5666,5374
1406,9106,4596
8214,3198,4279
2463,4791,7724
6304,6489,2742
3803,3251,9122
3778,8185,3924
4025,5849,4734
7428,2432,6377
4566,4893,6121
2060,5835,8631
5202,4340,4051
3702,2709,9546
5352,2827,7610
5514,4252,4482
4966,6558,6082
3110,2576,9881
6927,4029,4731
7584,3406,4164
3738,379,8390
