1000 7
5395,3008,4413,2038,4447,4899,1730
3609,4494,2350,2945,3090,4433,1604
3645,3837,4033,4960,4092,4839,4863
6928,8078,7339,8003,7488,7863,7051
3919,5532,5106,4519,4096,4831,6477
2418,5203,6801,4317,5147,3704,5096
4361,5171,4616,3208,4795,3752,2795
6427,3937,6192,6678,4072,5314,6492
3717,6370,5909,4210,8724,2149,6031
5040,5037,5047,4719,4315,5552,3458
2554,3272,1806,4095,2666,3786,3363
6247,6534,6023,6593,5885,7530,4206
4598,2803,5358,4023,3297,3754,5196
6011,6818,4587,5005,4488,6538,3941
3330,6258,6722,3604,3148,6805,5095
7360,7338,6455,6289,8080,6352,6050
7358,4180,5368,4059,5356,4625,3738
5388,4378,6256,4064,4389,3695,5437
4238,4266,4933,4322,3495,4516,3693
2549,7801,4255,5524,5605,5409,3134
4636,2640,4669,4356,2920,4094,3414
2823,3861,2086,2540,3080,3266,1518
2535,5601,7366,4075,4202,6856,5310
5854,5793,3261,6074,3647,5930,5311
4444,3480,4303,5260,1789,5420,4249
6724,4054,3493,5297,2697,4638,4346
6795,5042,4120,4863,6436,5109,3459
7446,3946,6705,5661,6322,4906,4112
6609,6417,6044,6773,7800,4896,6980
5420,6928,6747,7900,6904,5921,7698
7025,3934,6863,5214,7281,3983,6656
6055,3666,4566,8223,3100,5483,6476
7248,6079,5210,5874,6633,5825,6752
3043,3810,3363,5364,2829,2444,6559
6916,6725,7102,5146,6442,4704,5956
4654,6207,5592,4690,4424,6901,4394
3893,2776,4712,3467,3781,3689,3529
4890,5596,6519,5896,6837,6068,7492
2821,2758,3227,3397,2877,2341,3226
4649,5539,6771,3810,3697,5903,5764
5268,3976,7676,4905,4295,5915,4584
2748,6393,2123,4211,4629,3910,6203
4479,4418,6126,4578,4889,5169,4239
5386,5742,6067,4521,6380,5310,5431
4192,5879,5531,4919,7425,3950,7995
6646,5865,7440,7460,7255,7217,8159
3839,5636,2727,5836,5566,3464,5010
3643,4132,3142,3930,3851,3990,4885
5072,5488,6184,5963,4117,5066,7911
4683,6640,5287,5274,5032,6616,5554
6159,5541,6498,5553,5016,5317,5685
4826,6481,6744,5756,5448,6003,5486
3274,3489,5114,2142,4733,5045,4151
5910,7837,6539,6776,6432,6665,6556
3769,2825,6223,5151,5323,2054,7103
4076,4811,3862,4229,6364,2580,4426
4164,4713,5132,4526,4705,3864,4597
6219,4758,3470,4989,5581,4405,3207
4228,4350,6752,2347,4796,3927,4933
1101,5096,2493,3943,3622,3942,5278
4831,5763,4326,3519,4522,4936,4253
4516,6454,7586,5037,5962,5676,6085
8168,6006,7492,6888,6240,6682,6232
4811,6909,3729,5903,5088,5475,3529
6701,6333,5351,6460,6980,6757,3750
2865,3098,7502,2574,5774,2004,5515
5233,3890,4729,5141,3023,5533,3305
1579,5493,6584,2213,5971,3584,4897
5084,6186,3264,5248,6063,4562,5842
6981,6321,6008,6416,6287,6806,4754
6079,7481,6990,8095,6379,7460,7347
5110,7187,5155,6313,6127,4575,6121
5391,2022,6039,1527,4362,4265,4485
4399,4665,2955,4155,3745,4752,2870
2691,3629,2096,4444,2914,3323,2929
6673,1478,5357,4395,4224,3407,3492
2981,2083,2477,3406,984,3251,3390
6197,5149,5044,5237,6088,5553,5055
6077,5979,6439,6020,5686,6983,6253
6776,7735,7299,7694,6603,8497,7141
6973,5587,5913,7100,5545,5180,5268
5098,3625,4372,4482,1761,5820,3515
4641,5101,4736,3515,4481,4335,6752
4286,4529,4290,4029,4289,4521,3129
7991,6348,6653,7058,5925,7068,7313
5917,2781,4116,4048,4374,4456,2207
2893,5822,1898,3697,5856,3384,5317
4318,4863,5723,4815,4122,5265,5060
4185,3595,4598,4528,3769,4888,3455
5131,6280,3400,6903,6449,2397,6919
3694,3750,2923,4337,3256,3991,4494
4384,7803,3902,6730,4199,6739,6629
1101,4382,5651,3961,3273,4770,4375
4515,5808,6009,3959,7633,4084,4457
4602,6701,5453,5793,5863,6226,3837
2025,6438,3508,6201,2974,5992,4875
3977,5665,1605,5808,2983,5534,4482
5239,2745,4255,4233,4170,2519,4469
3405,3756,3513,2156,3918,3526,3637
5941,5023,4750,6403,3734,6138,5228
4129,3826,4230,5326,5931,3241,5990
6222,5827,5720,7537,6845,6325,6885
3966,4775,6417,3247,5568,4878,4794
5841,5013,4438,7077,5576,6362,4348
6068,6985,4785,5988,6282,4470,5601
6622,4641,4698,5741,5801,4040,4546
4839,7789,3783,3498,6587,5750,3686
3148,5758,3982,5063,4384,4397,5954
3804,3954,5609,3562,2997,4206,5463
7066,2472,2504,5077,5354,4604,4293
6233,4344,6166,4219,6838,3215,6589
5264,4838,6141,2891,6778,3419,4346
5907,4670,3817,7145,2050,5867,3414
2969,5973,4451,4821,3882,5258,4051
5520,7064,5667,2958,6301,4325,7836
6230,5828,3267,4704,6335,5691,4372
4432,4407,5354,5778,3494,5563,5415
6820,5273,4845,6590,3610,6621,5129
6926,7569,6433,6089,6456,6844,6336
3508,2481,3763,3917,3871,5337,4516
4574,2313,4830,5762,4246,2174,5204
5673,5681,4932,4138,4608,5016,3861
4495,3935,6424,1937,4974,4754,4334
4165,7222,3534,5071,4778,6311,4083
3737,5108,6951,5110,5517,7568,6477
8037,5796,5111,6751,6198,5693,4464
6749,6911,4251,6437,5049,7976,4567
6013,6478,6643,4014,6617,7512,5696
4733,5929,6630,5166,4485,6925,6896
5659,4528,4206,3723,5669,4193,4884
4961,3378,1849,5678,4833,3487,4291
7394,4653,6748,4869,5937,5979,3858
4303,3606,4046,3720,3883,2723,5152
3124,3317,4057,5226,4974,4241,5342
4553,4610,5592,5064,5966,4088,6659
3331,3496,2608,4757,1504,3580,3261
5844,5814,6244,6134,4969,6219,6826
6254,6848,5734,6522,5844,6117,7378
4676,7036,2694,3856,5457,2556,5479
5759,6824,4987,6392,6704,5958,5039
2749,5103,4467,4644,3522,4534,4908
5314,5473,3955,8072,3741,6166,4626
7940,4960,5312,6743,3578,7600,3423
5185,4750,5480,6767,4862,4709,5499
4930,6023,3270,5613,2946,5896,4151
3362,3672,4041,3441,4986,4506,4810
4849,3475,5829,6711,4472,5070,6085
5106,5999,4837,4401,4454,4363,5192
7506,5225,6229,5937,7124,4979,5583
4667,6068,6240,5960,7638,5283,6716
4941,5495,4023,6396,5032,3398,6113
6642,4726,5382,5416,4756,6804,5186
2412,5029,2246,2557,3249,3121,3427
4468,6562,3856,4861,5853,5369,5491
6190,3923,3749,3929,3021,4328,4579
2890,7465,4228,5393,5606,5656,6263
5063,4167,6889,5160,5987,3260,6067
3538,4636,3357,5428,4230,3886,5041
4413,5400,6730,5436,5240,5908,6404
5797,5455,4208,5466,6969,6560,4417
2370,3691,6869,3760,4305,4551,4932
5318,3905,6963,2496,4644,4866,5123
7514,5138,4774,5563,7420,4754,4313
2819,1802,2182,3489,877,2218,1993
6007,4728,6422,2835,5935,4303,2645
7594,7130,6754,5017,6539,7842,4012
3937,2838,2637,3247,2673,3737,1672
4745,6322,5944,7617,4580,5063,5529
6998,5515,6061,5728,6656,5113,7554
4523,4908,3510,2454,4182,4161,3115
5067,6297,5270,7137,5066,6021,7110
7693,5827,7551,6570,6273,6624,7206
6209,6262,5614,7274,6297,5859,7708
5295,3052,4745,2530,5333,4398,2587
4839,6320,5158,4645,5698,6478,6289
4059,4701,5459,4456,5351,5828,5301
5277,4453,6260,4951,1905,4328,6090
5226,4291,3104,7689,2912,6893,3296
3630,5669,4871,6169,6185,4773,4271
5706,3766,5160,4709,5215,4507,3139
6211,5293,5894,2988,5750,6095,4192
5086,8735,4163,7023,6235,5853,4419
7193,2845,5309,5578,7262,4227,5355
4040,2306,2243,3670,3260,2047,2418
2605,3306,3237,2213,4799,2484,5473
7348,6361,6614,7114,6164,6639,6006
4329,4872,4140,4575,5123,6966,3449
8964,2046,4496,6312,4869,3444,3269
4474,4424,5561,4816,3178,6152,3928
1570,2117,2425,2530,1553,2805,2246
5943,6010,7740,6536,4911,7898,6805
4919,5597,3789,4103,5538,3037,4302
4005,5948,3170,4783,2731,5239,4430
4196,4096,3566,5392,7335,3023,5221
2590,5717,3009,4774,6220,3174,6723
3806,5254,5006,5790,3289,4675,5056
3713,6077,3487,3303,6497,4237,3281
3755,5746,4016,5904,5900,4628,4078
3853,2543,2526,3267,3612,2941,2731
5487,3118,4688,5136,4268,5434,3878
5150,4470,2513,4553,6436,2584,5546
7272,3555,5397,5596,2577,6446,3808
4741,4967,5449,5073,2815,6645,3440
5195,3858,5962,5253,3902,7773,3157
1956,1884,3270,3544,1330,3434,2999
4660,5518,6090,3672,3468,8348,4727
5833,5605,6855,5159,5321,7122,5947
3675,4462,4337,5034,3402,4472,4534
6469,4764,6996,6043,6077,6245,6679
4766,7078,5538,5743,4007,5102,6727
4610,6019,3757,5044,4326,5094,4798
3867,3635,3606,3786,4159,4054,3550
6676,7815,5679,7669,7456,6657,7636
5575,5132,3811,5267,7736,5066,4207
7104,6571,6817,5953,7832,6784,7090
3996,2648,3054,2852,4007,3554,2168
1518,4113,5741,3971,3995,4637,6830
4097,4688,4048,6261,4834,4082,6176
3289,3406,3558,5200,2728,4702,5789
3929,3971,4466,5426,4613,4233,5758
6721,5424,4173,6838,5545,5728,4475
4612,3774,5964,6127,6093,6193,6266
6613,3837,5412,5154,5096,4099,5375
6350,4435,6330,4675,4134,6755,5306
4851,4975,6318,7284,5976,4590,7591
5444,4124,3332,7475,5336,4625,7009
4005,5069,3456,4623,5973,4569,5538
3608,4608,5066,1997,5624,4009,2926
2382,7221,3482,5982,4697,6010,4251
3627,4241,3993,4906,4231,4032,5954
3133,5989,4395,3931,4862,5095,4208
3492,6373,6143,5039,4333,5416,6272
5903,6961,5421,7540,5124,6467,6750
5053,3613,5919,3897,4746,3851,6266
7844,5675,3741,6621,3934,5650,4365
5213,4777,4188,3204,4548,6267,3969
5211,4542,5726,6851,4022,2901,5457
6114,4846,6161,6516,5426,5484,5553
3222,6755,5358,2952,6782,4564,4981
4329,5785,3893,4896,3613,6948,4011
3701,4389,5797,3666,4817,2974,7641
3634,4626,4605,4897,4472,2752,6319
2359,3068,1991,2112,2753,2998,1458
5538,5568,6850,5243,6194,5870,6757
1816,3713,3343,3685,2431,3686,4298
5164,4044,5035,4292,4701,6163,5067
4301,4739,4034,4542,4377,4467,4648
5013,7099,3650,7348,5444,6605,4559
2697,6753,3091,6762,4569,5337,4095
3746,4048,3499,4880,3870,4783,3232
3530,5885,4471,4480,5056,5583,3911
2781,6870,3424,5280,1997,6866,5170
6446,5793,7724,5737,6187,6855,5780
6369,7732,5390,6690,6233,6112,6681
5544,6245,3411,4600,6389,4763,3403
5488,6190,4024,5434,7558,5248,6099
1927,2816,3376,3037,3092,2646,4505
4971,5892,5260,3813,6437,4036,6408
5294,5251,6115,7334,5134,6886,5731
7100,8071,8047,7197,8166,7279,8026
3428,6375,4746,4719,4070,5575,4916
4589,3797,5374,2954,4896,4150,3856
4635,3726,5487,5927,5571,3649,5572
4500,6596,5018,4894,4134,5268,4203
3954,3731,4758,3471,4971,4412,3121
4469,5517,4330,6261,6994,4590,5932
6167,6766,6332,6425,7060,5473,6163
3935,4126,4439,2657,4887,4259,3947
4892,6019,6033,6696,4848,5750,6520
6201,6835,6482,5799,6272,5689,5998
4377,4233,5232,2842,5522,3175,4281
6185,4707,5427,5926,4251,4907,6230
6994,4869,5650,4777,7050,7910,3813
2528,6113,6239,2613,4581,4750,4471
2070,1935,3570,1398,2978,2587,2629
5256,3510,5832,3387,6369,3404,4071
2387,1715,1439,1846,2210,1245,1851
2842,6273,3955,3342,3922,4632,5455
6101,4908,5676,6726,5337,6227,4496
7185,5865,4047,5122,7727,5330,3661
7674,5149,5635,6286,4852,5567,6519
2856,4193,3163,4725,3585,3843,5242
5336,3091,5592,2035,7776,1897,4590
3898,3830,4067,5795,4120,3142,3473
6764,5704,4208,4200,7554,2446,4616
6440,7863,1727,7023,5137,5132,4049
5080,4143,4069,3761,3925,5484,2490
4292,2958,3064,4079,3334,4126,2094
5374,3397,6352,3781,4992,3515,5541
6758,7090,4652,7493,7161,6354,4335
7496,6783,7013,6478,8506,6761,6504
5577,4416,8512,3317,6633,3891,6085
6418,6765,7399,7549,6233,7113,6234
5156,4442,4089,5111,4789,2932,4495
3859,5882,5210,5147,5894,3700,7229
6347,7244,6219,6971,6720,6404,6827
4357,4852,5329,6293,2583,7245,4174
6627,6450,7284,5750,6862,7669,7203
4226,4417,5520,2375,5886,3627,4832
7483,7048,7160,6684,8498,6996,6410
3399,3621,4152,2793,3847,2516,2696
6907,6515,6446,6379,5756,6088,5261
5077,4466,5540,4137,6592,6485,5768
7027,6867,7445,7342,6724,7064,6448
5899,3170,4238,6110,4582,3457,3642
6691,5519,4079,4848,5409,3291,3799
8438,6825,7233,6951,7799,7320,6404
5354,1140,4869,3932,5293,5344,5032
3438,5578,2824,4696,4016,6003,4815
3862,4163,4323,4352,4269,4023,2971
5856,5492,3838,4816,7547,3697,5662
3727,3524,4544,6669,3347,2722,6249
5224,3565,5132,6403,5343,5708,4489
4496,7738,6141,6677,4117,6989,5700
4433,6512,2512,3957,6053,4456,4617
6486,3935,6562,5210,5024,5506,4139
6024,4365,6625,5273,5811,4573,5088
5380,5711,2993,5997,4915,5819,4213
5549,3019,4740,5634,2840,4173,3409
4456,4676,3943,5681,2976,5611,3621
4531,5847,5073,5214,3780,5393,4321
6348,4312,7268,3889,7619,3964,5144
6170,5787,5891,5269,6484,5408,6923
3946,3084,5962,3828,3778,5498,4872
8207,5368,6309,6443,6413,5540,6348
3579,5854,4802,7013,3091,5267,4283
2069,2940,3572,3729,2570,2838,3491
1368,1754,2684,1169,3685,1259,3214
5749,4418,6546,4719,4532,5390,4882
4285,3713,2350,4246,3047,2852,3281
5427,7369,6100,4650,7100,4765,6023
6625,5805,6810,4510,5765,5095,4270
5526,5863,5945,5760,5949,6217,5527
5252,4333,4475,3258,4070,4031,3566
6028,6167,6496,7566,6354,5987,7904
2567,3272,3943,4316,3459,2570,4198
5854,2634,5254,3821,6196,4152,5045
7335,4661,5975,5889,4635,6986,4586
4630,3119,5506,6365,5041,2206,6381
6340,5091,8233,5655,5853,5887,7197
7995,8061,7405,7440,7838,7863,6397
3207,2232,3075,4190,3029,2439,2946
6513,4946,6645,5806,5800,8504,5197
5688,4085,4041,3177,6613,3449,2801
7616,5339,5025,7037,5093,7328,3342
3797,4134,3769,3949,5091,4616,3033
4453,6079,4221,3940,5579,3108,6399
5452,3146,5454,4416,4418,4094,3446
3416,4227,2179,2211,3462,3300,3136
4653,6662,4460,4032,8028,4665,3640
2354,6116,3535,3520,2820,2791,6032
5335,6051,3554,5588,3575,4467,4958
4739,3617,5550,3328,9008,4953,4757
4888,6529,4095,7942,5010,4676,5953
4378,3467,3452,3889,4282,2661,4706
5588,4577,5272,3556,4984,5880,3443
3115,5415,3723,6834,2435,5485,5068
2888,6986,4764,4438,6829,4406,4994
6496,4545,5506,4822,6017,4271,4250
4950,5225,6482,5814,5179,6328,6205
4642,6501,5939,7213,4356,6568,6715
5889,3914,5666,5082,5135,5378,5786
4123,5618,5010,4593,5824,3943,7100
5639,5566,6699,2419,5873,8041,2698
5948,6182,6589,4568,6341,5968,6463
6464,5934,3516,7008,4361,3603,4504
7506,3356,6330,5214,5448,5113,614
5185,2152,6146,3717,2448,5168,3527
6568,5989,5808,4990,6872,5361,4698
7387,5888,5982,6058,6200,7313,5538
2984,2467,4018,1905,3257,3070,1976
5718,3406,4959,4467,5277,3072,3878
7722,2877,6630,4862,5614,5553,5525
4116,4179,3871,3008,4158,3563,3582
3062,5386,4655,4766,4728,3381,3606
7792,4992,5292,5010,5605,5671,4292
4293,5231,2851,5536,3482,4935,4222
5117,4179,3286,5009,5144,3138,5651
7621,6430,5875,6683,5782,6804,6449
5360,5178,6707,4438,3243,8035,3148
3020,3828,3573,4244,2933,2221,4361
4506,4613,7096,2326,4611,5930,4019
3455,4072,2857,3043,3852,4131,3436
3986,4405,5829,4369,3958,3601,5240
7132,4631,5894,8172,3539,7151,4770
6607,5561,5202,5122,4702,5614,3449
6367,5790,4684,6941,6417,5064,4027
4188,6537,5566,5065,5638,5637,6353
6162,3618,6844,4308,5079,5474,5389
5595,4192,3160,5128,3938,4827,3378
3541,7859,3466,4347,4905,5947,5954
4117,6890,4391,5369,6357,5116,5313
5468,4673,8106,4339,4851,5827,5174
4439,5474,4817,2916,5102,2912,4264
6381,2995,8044,4596,4676,6249,6502
6785,5057,5166,7322,3620,7580,4520
3081,6379,5031,4440,3859,4806,5955
5886,4117,4601,4437,4082,4800,2090
5230,5054,4084,4354,4860,5274,5624
5697,3811,5275,7444,2471,5444,6375
7049,4837,5680,6618,5587,6273,5769
4288,3978,5897,3864,3361,4815,5358
3042,5082,4954,5136,5619,4635,6013
5461,5356,5555,6065,6052,5635,7071
6244,7100,4048,6790,5252,5864,5761
5830,3928,6989,5547,5040,4750,6683
5203,3353,5787,2663,6612,3327,3143
3957,6584,3755,5715,6220,5685,4311
5981,3392,3800,3019,4048,5052,1984
4113,4704,7696,3678,6513,4579,5215
4758,4524,5760,4212,6339,3361,4959
2849,6217,5280,3843,4002,6206,5166
4151,3750,6328,4943,4378,3823,4501
3326,4157,3358,5572,3290,4279,4572
5443,6789,4151,4939,4808,7020,3426
5720,6105,4724,6011,6352,7203,5503
4688,2672,3326,3311,3553,3731,3556
7107,6464,5545,6624,6896,5399,6135
3187,3484,4343,3915,4292,4209,3790
5061,5059,6358,5922,5410,6467,5914
5181,5503,4488,3303,4142,6516,5943
7095,3648,6434,6405,4623,6059,3470
5872,2884,5930,4875,5442,7180,2696
6417,6274,4514,4044,7653,6036,4161
2863,5246,4369,3393,2073,5782,5611
4208,7661,6879,6366,6540,4444,7764
6602,5101,4650,7597,6356,6726,4905
3672,4527,3363,4734,3781,3952,5169
3395,1550,3572,3267,1560,4120,2072
2709,4925,4109,3086,6045,3680,4918
6852,4215,5801,5466,4760,6779,3818
4773,4481,5576,3007,4412,6837,4303
2213,2855,4984,3701,4307,3596,4715
4181,6888,3762,4618,5609,4111,4547
5449,4790,5706,5382,5266,4648,6392
8000,4148,5634,5531,7455,5080,5876
5025,3766,3958,4306,6407,5361,2771
3020,3208,4327,6336,3731,2946,6447
5667,5449,5921,5442,3541,6414,4345
4208,4348,6605,2089,6595,4839,6100
6539,7273,4579,4652,5368,5925,3813
2880,4118,5904,3768,3189,4100,4545
6980,6551,6909,5998,6996,6822,6736
5459,4938,5816,7004,6067,5835,7201
4128,5544,4114,5575,6379,2715,5281
4941,6852,3559,4767,4077,4246,2969
7890,3618,6073,2322,6008,4657,4243
2812,7238,4988,6404,4674,6302,5823
4032,3333,3500,2735,5716,2521,4282
6038,5681,6579,4223,5915,5617,5960
9045,8180,8273,8982,8221,8688,8216
6194,8335,5861,6961,6690,6688,7680
7216,7376,6322,6980,7079,5729,5815
6278,4448,5619,5824,5943,5227,6183
3045,2100,3954,2334,2602,2890,2654
5924,2437,6573,4810,6198,3353,3966
5173,4638,2469,5884,3921,5304,4624
4314,6872,5461,3954,6862,5033,5933
4949,2198,4390,3837,3637,3365,2352
7422,6961,7488,6745,6791,7412,7157
4452,4607,4180,4965,3918,5284,5244
4961,2967,3096,4129,3389,2924,3455
4783,6795,5538,6274,5214,5395,7872
4818,6802,5728,3830,5932,5497,5061
5385,2592,5672,5094,4983,5266,3945
6641,5956,8107,5397,6415,7207,7117
2116,2980,2730,3320,2746,2992,2351
5610,3587,4003,4360,6221,3629,3787
5555,4982,5329,4223,5227,6284,4988
4910,3110,5221,4892,4009,5542,5056
3444,3848,4906,4329,4009,4656,5982
4994,5758,6919,3973,6097,6882,5808
6552,6900,7878,7285,6346,6640,6387
6173,4229,3842,5009,7079,5701,4789
6815,5160,6724,7744,6866,6577,5768
7652,6131,5291,7878,5407,7278,3971
6004,5093,5417,4891,3546,5390,3694
8232,6145,4804,6427,6494,6073,3825
1929,2504,1006,1963,2139,1526,1717
4953,5224,4057,3731,5624,6453,3319
4059,5200,4666,4650,6612,4592,5640
3677,6250,3864,5702,6030,3790,6797
2862,6464,4569,4272,4336,5110,7373
4394,2929,3227,6326,2906,3039,4650
4319,6105,4535,4212,4610,4376,5234
3809,2605,3588,2946,3321,1676,3463
6248,4321,5621,5279,6658,5006,6762
