1000 7
9426,2397,6072,4599,6958,8265,4963
2312,6721,5917,6687,6824,4326,5082
3428,8234,9446,7762,7079,8535,6611
9315,1767,160,8549,2773,8530,230
6076,6848,9460,5503,9245,5532,102
6203,3798,5066,8515,519,983,5203
7344,5310,286,772,3544,9733,8535
624,8268,5146,9940,36,5307,8489
2809,3837,8720,8886,685,8181,4389
9930,3714,4491,6133,7512,9558,4649
8032,542,9853,5376,5852,140,6149
9397,9873,4685,21,8142,9832,9962
8178,5139,8452,988,8976,7172,9874
9662,5354,4263,9593,9068,8755,5727
6580,8313,376,4613,8855,230,9990
4708,370,6139,4105,244,825,4127
8386,657,4089,6565,5796,2541,7553
4773,9714,7427,4435,5068,1691,4028
4137,446,9755,717,8760,132,5331
7615,363,5321,2324,733,1461,6430
977,2286,557,9364,2943,4647,5929
8740,7189,3482,3513,6904,909,7949
1973,2601,1977,6110,3047,1733,6828
1807,1866,2159,9423,2229,7480,1747
2963,8941,8177,3940,1228,8735,3304
4171,3383,9234,2911,572,2716,6425
7476,3626,4374,9449,6227,6352,5560
9275,8086,2388,1083,9953,4547,506
2182,2028,2254,5146,969,432,9087
2198,9168,2392,6369,2551,1626,9281
3124,4342,5707,601,7969,82,51
4196,6434,5611,3472,4521,7999,4555
4474,2546,5062,6657,4574,7317,1803
5544,7749,890,7742,6918,3282,4112
9470,4908,3394,2594,9251,9102,3195
7220,9184,3247,1417,5619,8858,4889
140,6858,9444,4614,9404,4506,1271
3979,1823,3075,9524,9573,3965,7267
6491,7248,1380,5962,2156,4775,8556
1408,3877,1752,8628,3061,4999,46
8681,3858,4935,8821,716,4380,3435
121,8887,4707,4101,711,7782,3625
285,1748,893,6777,8996,2273,2739
1153,7049,1295,2561,926,3048,1190
3988,8048,1236,2669,1906,6172,1490
2623,552,4926,2744,9439,9634,6845
151,7417,471,436,9166,1365,7213
8162,3639,9952,9315,688,1247,1877
1614,4295,3067,5603,2343,4303,8273
4250,475,9764,6873,1028,4691,9618
468,4325,6464,619,1743,6935,1055
909,8301,8268,9072,1940,8220,8387
2628,9467,264,4243,3763,3332,9846
6107,7636,8119,357,8112,7884,7231
9140,2575,6849,9608,6900,3313,227
8644,249,1282,9554,8550,9550,8626
490,7770,7013,3119,7238,7278,7362
1002,611,7209,7109,8247,5329,7467
6359,3213,4698,5499,5788,1547,5108
2689,4860,5335,1334,5110,6618,888
3660,6168,9514,4151,3939,6528,7270
1178,3806,4633,2180,4418,1842,9290
2665,7172,6757,9024,385,1455,4524
6174,3003,9632,8863,7864,4968,197
2974,1586,1085,6635,7755,599,786
1695,7128,8057,2873,934,2690,5054
5353,4533,4344,8018,1705,1101,7043
2090,2557,1568,8264,5560,1201,7128
3424,6169,7326,6399,7756,8412,3034
5512,9012,3820,7207,6140,1877,81
7074,4568,5135,2427,9101,9479,446
806,581,7489,2897,3138,9057,1162
8699,259,8291,2124,6428,5617,8523
4185,4029,1557,9697,3041,5378,6904
9181,7256,6985,6256,1825,2120,8684
926,1600,9130,1733,2181,6620,4631
5320,5678,5793,4019,5937,4084,6143
2366,9702,4667,6551,3731,6225,6248
6773,1603,3152,5954,8860,138,2211
685,2259,895,1612,3859,26,3345
6041,6647,7976,1361,2326,3770,5380
8263,7855,1524,630,7558,6191,7181
1289,2416,3430,8063,4020,6582,4018
2880,6721,6229,3566,8980,7125,5178
2840,7151,8523,8881,3799,6500,242
6125,271,5623,4389,8127,7147,5019
5685,3339,2200,6975,5755,5630,5038
9776,2213,9056,2656,8935,5285,6222
7916,2411,1401,756,9563,9925,9637
3362,6426,9880,9488,6697,5503,3877
4825,2651,8896,510,5990,1097,7485
1746,6728,2523,1522,8942,1580,4179
7878,6866,402,5794,9277,1803,6550
8840,1728,6188,2202,8154,6068,1690
4852,1571,5568,9677,4222,4465,187
212,5563,7673,1959,2291,197,3481
1234,1777,7660,9112,8644,8063,4907
7921,9866,1457,6761,1595,7645,8964
9750,3713,655,4602,5285,6223,4280
9507,689,4468,9720,6252,2141,1679
8543,2339,5160,9778,4116,2821,8891
2760,884,3798,682,751,5256,7443
2346,2901,6408,2096,6615,7064,6699
1900,3288,979,1408,3977,5447,1129
229,7589,2808,8773,9928,7969,8551
4045,791,7443,6806,1676,1241,7488
2427,6497,4932,4774,9399,1341,6870
6015,8405,3570,7916,1693,4549,9324
5670,9997,453,5900,7586,3262,4673
7515,1232,3225,1561,2023,669,8367
3699,1910,5856,6127,8408,789,901
7808,2130,7771,3823,536,1342,1739
2229,5891,1064,7900,5889,1518,3801
3475,4780,8475,991,6012,1700,2552
8036,2370,920,1736,4281,6776,7863
2689,7566,8764,498,9697,6536,4321
233,7878,6061,2463,3770,7126,364
9659,8644,4165,3135,3425,2640,4126
9437,4341,6679,7474,6711,7599,9210
992,4376,7073,3682,1942,5838,4180
1639,2374,8502,1873,253,4564,4336
4023,1690,4700,3682,335,8866,6817
3760,1507,943,3198,5848,7623,672
2560,5222,9882,3553,9599,6956,7236
1541,2794,1417,3181,5169,9920,5055
5422,4484,9391,9446,6175,4092,3128
6510,2959,9945,270,4466,889,3468
315,8512,4141,2876,3735,4024,6429
3334,980,3665,4876,3775,5083,8058
8945,5003,3113,4368,9488,2505,3814
5663,6597,6942,2174,9556,6888,2445
4023,7778,5914,4338,6291,55,7214
26,4079,3644,3361,5060,7310,8237
8836,2393,6295,7782,7396,9408,2150
6884,1913,5964,2548,8511,2907,4722
8068,9796,7167,2091,7574,3081,6430
3866,3137,3645,3892,7217,7289,7253
2277,4599,5491,1114,6992,1786,8896
4389,1195,1046,1274,3109,7011,3822
1620,9919,8545,9689,9715,5713,1781
7290,8795,8211,1156,1933,1857,5049
9150,9146,2303,1427,3745,7794,2542
738,9581,1438,5128,776,2485,6402
3885,9496,225,5506,9415,8771,5196
9131,4484,6977,6421,3280,5189,7578
5213,7046,2627,4363,6193,4931,5791
9939,2725,8333,677,2306,9772,5805
3083,2257,2208,6969,1753,2433,2476
1169,1205,7672,300,5690,4650,6722
8970,9840,4300,4184,6887,6928,8548
3080,1859,4339,3019,4585,2673,3697
6892,2445,9502,9976,4702,1711,6945
6456,4145,9421,7625,5350,7094,7925
1040,1744,4648,10,1584,8948,4195
8471,5877,2743,1551,7736,7083,4571
2322,9756,8268,9214,2201,7771,9190
6903,9482,6136,3360,3627,5558,985
8977,2652,8911,17,4396,3559,28
5981,2508,4224,4452,8385,6967,6004
6122,4050,576,8444,3806,8844,7659
6008,6615,6850,2912,6097,2986,6272
9725,8545,7257,8702,1197,6169,8720
5593,9728,8749,1575,2236,2973,6028
622,9940,2033,6744,3991,2609,5189
7797,1453,2849,3806,8069,9699,6718
4166,2686,2990,3892,1231,248,2594
2429,6417,1315,8022,6145,64,9598
8382,3038,5626,9005,2978,7659,5749
6970,268,939,4767,1722,3788,8574
9791,3488,5292,3958,6175,8283,7850
7407,8531,445,9836,4948,1760,7859
1094,1825,7457,9477,4863,3084,8482
7842,743,4232,4812,1012,5172,9580
2735,8960,8154,2526,2449,3447,6485
8624,1730,4335,6032,261,4780,5868
5210,6541,3727,6304,8367,1185,5781
3230,4269,4264,1072,5013,8497,5885
6026,3669,5465,8761,2630,3620,1287
5079,7067,7773,3704,8797,2108,9736
9059,6889,5605,4269,3431,9333,573
1798,518,6355,5028,4788,620,6101
9801,9117,1986,5827,2786,7452,4589
5416,1073,5877,496,8140,3650,4200
6938,5758,3937,5997,2648,9542,266
6079,8875,840,7877,9394,7196,2906
4182,7816,9007,3984,6933,994,9812
9720,8447,4401,5137,9520,278,5633
7660,3928,9834,4598,9687,3771,596
2335,3314,862,8415,2189,1702,6292
1584,8898,9198,5767,6715,8206,9751
3649,9200,9564,3369,7648,3965,8506
7168,4244,4140,4828,8172,3974,9427
7860,7745,24,195,1059,886,8611
3249,2589,4903,4833,1488,4102,600
8203,2309,352,1853,1510,9916,5222
9158,3882,3729,6326,8126,7869,1155
6298,1844,583,4159,9589,607,4354
649,1494,2966,3898,4083,7870,8732
5571,1972,9333,3775,4282,9686,5628
5792,9602,851,4950,3485,4581,1277
1611,2451,2432,7910,4295,3016,2069
3884,3623,6424,4534,5117,9390,8433
9201,7260,7165,4773,9233,6499,8549
3515,6185,4177,9307,5788,5029,4258
9273,9610,5536,884,2061,7969,8794
6356,985,863,241,4609,7287,4775
9727,6677,3208,8928,3938,374,3702
3171,6874,2251,6686,3059,6428,5994
8848,1458,253,8121,1068,5789,9006
3129,3759,7800,9486,4744,8664,9727
9354,5952,4503,9081,2630,7712,8010
6568,8087,1712,9739,4961,3963,6426
8021,392,2421,6869,1850,2675,4991
2918,8465,3997,6048,2224,1798,5535
6969,463,5262,6323,6415,9766,5404
9045,7478,3415,5614,5566,5127,5354
527,9091,1780,8548,9483,4202,5418
1333,6878,409,4252,5343,4407,301
7568,6206,5836,4537,6669,1099,861
3085,865,6266,2131,8344,9681,7745
3910,4809,3100,4437,3900,4881,2986
3383,9083,8405,4717,5962,8815,8970
1306,3222,9272,8874,9429,5108,3412
6099,6208,4273,9185,7073,540,1316
5417,221,9062,9328,5030,2162,3766
8931,7043,6752,2315,6127,5158,7033
2089,3973,6003,3395,7196,5276,2270
6625,384,5683,2725,6592,9957,1910
3666,497,3226,9084,719,2289,8412
5750,4451,2178,4681,1495,8931,6996
7622,4089,4029,9712,8062,33,3108
5259,5309,5378,1884,5694,1062,4609
2287,1019,6519,5953,1517,9746,5037
2236,2035,3450,7986,6487,5629,2667
7982,4560,9664,5605,8650,3693,5317
6712,3727,8425,1971,9036,3804,3856
4730,4866,8466,7017,5886,4986,2971
7403,4732,8009,9639,6768,1459,7626
3255,7088,293,1237,1649,9957,6842
299,3651,2160,7012,7378,585,8984
6415,4390,2840,1146,9256,1307,8164
5143,6293,1135,2546,1026,9144,2186
7794,603,9812,1050,7692,106,2288
9341,64,9131,9640,3715,1291,6652
1094,1877,5636,7510,6267,8477,8656
5524,9784,6820,667,6078,7955,3214
7104,7100,5400,4899,7704,5213,5949
5396,5319,8238,4738,5383,7369,4378
9099,8661,1031,193,538,6668,7704
6806,5145,6360,2330,4930,3180,2998
1008,1136,6213,8113,8236,1613,3012
5941,6826,8962,1337,2146,7201,6075
7529,4570,454,6628,3231,1485,6822
3770,8153,4526,576,3299,886,2907
8229,4067,5905,9237,5204,2119,7351
3441,3732,364,9382,559,9327,720
2705,6528,6796,235,1099,7250,6863
4331,8735,3686,8101,6889,8212,8677
188,9099,1585,8417,3167,7491,7655
8372,9610,5006,1814,3342,5371,1196
3902,4698,1917,6608,1226,8713,6844
2325,5963,3707,6656,4699,7394,4758
1588,5606,3436,1777,4706,5021,195
7874,2512,7851,6246,2122,2858,8060
5465,8229,9257,9367,2927,1174,5976
4153,9887,2820,6479,5851,6528,3136
550,3922,7894,2139,9529,1330,3916
4236,6352,4112,2110,8864,1963,8357
986,4821,6417,6451,3050,5675,5819
5977,6849,1796,131,6737,4617,6611
2588,1145,9747,3139,5068,7642,5278
4597,8973,9195,8834,5325,3307,944
4189,5270,9301,5176,92,5719,1628
3142,1394,7447,9120,8244,9244,9252
4982,3861,5863,7570,5006,5611,709
75,3253,5988,4672,2227,5183,3507
7552,8490,4451,1741,3761,3753,6918
3853,9473,8546,6996,868,5993,6116
9113,5238,5368,4095,9099,1232,1666
4106,6843,2375,4181,97,8363,8854
2324,3547,2361,9876,2037,6812,1618
5798,566,8536,9652,39,7082,6648
908,3076,2764,21,8314,8133,4116
7414,9366,5782,1520,6210,8158,5701
6307,6522,4556,8632,69,6917,8509
2106,3730,128,7905,4296,8664,7558
4336,5747,4206,5244,8824,6971,5266
7139,5105,9382,4553,4471,5164,6074
682,3323,1776,6989,9845,6332,5622
9914,3249,4131,2021,6979,4260,9927
1276,2925,7485,5612,8672,1691,857
7497,8663,6123,4636,3768,5506,9189
8240,671,5264,8922,3994,7040,5912
3839,3372,1535,3754,6622,5666,5775
3601,9927,5702,4878,2852,3188,490
1524,4880,1348,9021,3543,7472,3658
7312,2978,2848,5553,3650,8112,4475
7644,5152,388,1484,8525,1923,5238
5147,7590,1013,8749,7517,6716,3627
369,9904,4117,1894,4784,5466,915
8328,2939,4573,5640,5918,7422,1193
9568,5534,5669,7212,687,6057,8696
9212,7980,3934,4359,5570,4948,3108
3087,1664,6736,3456,1569,853,5351
6353,6320,6266,4681,9260,840,322
5178,8262,1515,4746,3797,7184,1959
4484,3241,656,3697,1222,4591,8057
6792,9539,1166,9880,1204,7902,3337
2774,8756,8688,9127,5077,4955,3809
4337,5796,4132,9515,4059,5648,4262
7856,2832,6221,2341,6074,6878,6038
7297,1469,4096,4089,1009,5262,3970
