1000 7
3196,2186,5126,6003,2994,4715,6256
3376,7344,7347,7185,2630,8261,3461
3981,5332,3107,6625,3567,8177,7100
8540,5007,5045,1132,6074,1765,6662
6469,1792,6542,2204,2852,9783,4508
7386,5964,3205,6799,673,2960,8305
6445,6629,6058,3431,7882,8502,2517
2931,1685,8369,963,2649,7488,9493
3803,389,2511,8890,8341,5043,7284
4040,9455,1768,5459,6385,5483,7921
4689,3723,1965,3365,6336,3154,9806
3835,6330,7241,3752,2296,8993,1930
5161,6828,7551,4397,1417,5122,3779
6501,4073,197,5129,9293,749,3780
1381,8875,3551,3536,4687,547,9583
3244,8922,5999,4933,2001,5274,6616
3298,8119,6040,347,6895,5667,5929
3589,3034,6978,1975,9828,5071,3368
2709,760,8855,5584,1306,490,7321
7137,1312,8086,3849,8147,6364,3448
723,7454,8963,336,2469,4033,8784
4200,683,5385,2623,9322,4693,9975
5998,2834,8953,3873,8571,1502,3442
8434,5623,4719,1492,9370,910,3605
5836,4026,2338,7467,8649,4176,8209
2647,7565,4999,1415,5043,6983,8691
7038,8348,6375,374,5918,7490,1644
8057,5822,249,8856,2915,7566,2876
1061,7525,4765,3367,1975,7740,3690
2933,4973,3289,2363,5832,8431,8313
6137,8886,8680,5021,2671,1496,3974
2586,1684,5980,4355,9017,6002,3885
8702,1478,7073,5126,99,701,9960
6899,4196,7914,4244,3530,4887,5459
5416,3366,6890,5210,2220,9789,5029
733,7734,4707,1555,7398,3069,8377
2309,6919,7445,2350,5264,8175,4618
4556,6667,8378,7228,3685,701,3399
8742,3284,6820,5318,5608,8606,5115
6127,5980,5048,1923,6396,5018,6671
2872,3553,6149,3067,8869,1146,6352
159,8423,5452,7041,4120,2221,5087
668,3410,4009,7429,6669,1567,8568
2648,3508,7443,3225,6524,5862,9882
965,8521,4049,1866,9225,8238,1036
8226,6846,4343,4397,9095,1019,4865
5762,5941,7682,625,7283,4079,7162
3208,4530,8828,5875,407,9557,7359
5482,8224,6910,5497,5344,581,8956
1831,9035,3089,5174,6474,1829,5776
9513,474,7938,8210,4974,805,4464
2865,5109,5320,1854,4768,9481,5899
4726,6140,3770,5786,9153,4928,4757
2816,5052,8488,1705,8003,152,6918
904,6611,2651,7938,7984,6216,5205
5776,4605,7121,5512,1322,4906,6724
5119,8777,8660,2801,9306,1198,3129
7744,2830,8936,3537,1860,8184,661
2323,9402,5021,4244,2691,4619,4870
4932,4053,7579,5697,1789,6664,2115
4491,8091,4535,6519,5200,1017,5738
9303,3499,6388,5633,4102,3178,2401
6556,3963,7441,6823,5117,7370,2918
7557,5601,2455,1147,5110,2986,3377
4776,3902,4042,9596,6591,533,7563
2677,9337,6359,782,9768,3842,8898
5660,4884,1630,9948,27,3025,7206
4580,6379,3887,4493,8209,21,3911
4223,5581,2286,4806,5620,4958,3934
6010,4499,2441,2101,8651,1592,5118
7879,2965,6167,5730,3097,4551,3749
7030,8438,4440,2716,4431,2948,3960
4280,4607,7259,7085,6363,6309,7573
3284,5581,5700,7562,3015,292,5451
5652,2902,6474,4806,3337,6332,3875
1784,3604,3865,5181,7638,3048,8296
4549,4119,6178,3548,6721,5379,3297
1893,9857,6780,3198,3277,6740,8418
6613,5209,1183,1937,6241,5099,6451
7786,7316,4051,968,3023,6380,4014
9496,1603,4695,6775,6983,3156,3488
5678,2698,7381,4047,5606,3924,510
7538,5888,1963,3692,3601,7777,664
4202,9145,7321,1871,8911,545,4324
1437,9773,4099,2999,4921,6531,5278
5743,2893,3509,8381,1520,5641,9852
9598,1155,5377,7894,5505,5341,4357
5740,5370,9897,4313,6158,1789,2963
1695,5400,7310,56,9315,6502,4340
1064,7895,6275,1022,4283,6050,9759
6838,3703,1746,1267,9582,8817,4420
6423,7237,4627,3922,8085,5162,2363
8196,1259,5030,1605,7469,2117,3312
3703,7148,4516,3747,6055,5498,2659
6123,8697,318,5374,6854,3543,6615
2860,3634,8101,7088,516,7276,3445
9211,76,7024,527,8648,670,5166
5749,6603,1637,7465,2325,8608,3368
9813,1511,9729,3634,821,4025,5324
4977,4345,5696,5698,6060,9676,3848
9419,3197,7988,6360,872,3992,5023
3276,5751,2637,9493,369,4903,8176
4933,7258,920,8317,7106,1496,3707
3952,4007,9932,6439,177,8469,5133
4695,6497,1470,9477,1453,8941,8013
2641,2653,4967,1096,9826,9596,5376
5655,4113,9474,1629,8169,3030,7217
6283,6105,1284,6300,3621,8522,4455
6982,1931,9772,2223,5710,7499,5151
5316,6204,410,2811,8980,2768,3464
6890,7318,2289,7184,8832,2631,2255
4486,306,7545,4472,7992,8850,4892
2718,4444,5453,5283,4782,6633,4096
7430,2543,2336,3403,3930,9507,4605
2679,8247,4396,3060,1973,1539,9201
7614,86,4382,5642,4232,6044,3012
9394,3270,3885,7931,3907,5649,2261
9769,5878,1798,5693,4082,8913,1610
6900,6661,5477,2588,3899,4191,4738
9850,5012,3993,3476,8330,3965,1442
7407,2866,1371,5108,3192,8443,1810
4573,8166,9019,111,5676,3270,7355
5202,3748,2932,1942,9809,8423,4505
6577,7645,2479,3801,8448,8052,2022
2569,7152,3171,7587,5249,7446,4376
4237,2309,7942,3062,5447,7290,7826
5922,3469,9051,297,5192,5415,5412
4517,6386,8972,1483,4674,6172,3805
5734,2745,1402,7574,3224,3202,8868
1916,7201,994,7473,6404,6073,4468
2933,2326,8594,677,4711,7260,6863
5800,1235,5747,6866,5978,3709,1604
7130,4352,4406,7842,5356,28,4670
4967,606,6023,1301,7890,8812,6200
4991,6665,370,6772,5757,3964,6093
9541,5271,4584,2843,9011,7093,3300
2772,8025,5201,5626,6211,6298,3637
9645,1055,5962,8548,8142,5943,137
7242,8046,7594,3423,2141,4518,1008
5046,9525,3522,3643,4540,4566,6762
6675,3798,6602,977,8773,1960,7802
7359,6407,7151,1694,3174,1464,6583
2592,5313,6492,2967,6443,2778,2844
4510,6834,6881,1717,7780,1304,8518
8262,2934,3955,2535,5353,1290,4948
7088,4151,3733,7889,2941,8467,3185
6607,2191,6440,2258,7646,2711,6466
1726,5270,1674,6087,9289,4945,1288
7225,2519,4851,3863,9943,2437,6722
7378,6259,2186,8891,2811,5104,3694
2171,6640,7044,5483,3710,9198,6123
3758,5624,4853,5426,2181,4343,7058
8511,5038,381,9017,1041,6546,9033
8225,3466,7136,3406,6098,1916,6935
1088,7214,1516,6141,9274,6937,3529
9206,4655,2679,6527,3280,1888,9139
5966,9824,7211,479,7958,6803,871
5782,1316,4577,2911,7846,5176,3681
8491,1499,9725,4653,5142,3878,4478
232,7340,8299,5190,6107,6650,1480
6820,3291,6920,6370,2005,5120,5569
1100,7177,3627,2137,6178,5546,5071
3601,1858,6197,5728,9467,4970,3860
6430,7820,2253,1055,8460,1189,5245
5003,5981,2387,2965,6706,3803,7056
8025,2299,796,7876,7382,1431,8507
7127,3538,8350,4492,2643,6979,5097
6800,3408,5072,2684,7861,1542,3356
8193,1911,7034,2120,6443,6046,8368
4744,3749,4610,1885,8962,7100,5160
6028,6099,827,1622,9209,2448,8375
7270,4131,2110,8353,8427,1594,2566
2037,6495,2998,5162,8357,4894,4740
3561,6351,155,7970,4115,7705,7756
5136,2281,8794,1638,1377,3322,8175
5824,9519,3807,5410,2864,7234,675
6513,4335,9445,2160,3790,4633,7663
9429,4972,7809,2751,4367,2030,2924
3841,2676,2353,8133,3386,8719,5515
4223,1883,4036,8223,6863,1548,4345
9015,8486,3254,4152,2037,9912,1785
6432,7406,3502,3974,2415,4520,5503
6715,9085,5977,3498,4281,2082,1859
8200,7252,245,6038,4065,4496,6898
1459,7061,2612,1881,4784,6605,9453
2821,2699,7860,977,3265,4754,7169
7696,804,4868,2998,7880,2888,8046
8012,1692,1871,7052,5984,3388,7138
1166,4228,2850,2903,7872,4723,6731
7460,2267,8821,5740,3683,430,2220
7900,4949,63,9201,2140,6915,3922
1301,3753,1365,7261,3979,9006,4825
1114,3481,8911,5175,1099,7198,3356
6187,7095,1456,9847,7720,5681,696
1870,7201,9196,1608,5641,5588,3668
8447,3133,6061,2857,9134,2309,3749
6657,1579,5068,7389,5487,3076,1797
6246,1886,2330,6032,9855,7781,3755
6949,4583,1025,5007,2097,8199,170
8909,2079,4504,1986,7837,5288,7040
5774,7692,4586,2249,6996,3637,2332
2454,8295,4439,6756,4841,6540,3625
7645,6930,2383,1648,8500,5839,675
9367,5792,3616,8902,3784,2035,1042
1166,7606,6288,4989,6532,4281,4731
8560,6511,2116,6797,2502,4095,1699
2068,4991,9653,2331,5574,7646,4748
696,8084,3030,3905,2916,5118,8391
1496,1393,8919,5041,949,9586,3406
7663,4551,200,6222,6421,8519,5950
3137,7526,6947,9079,4112,5884,3746
8819,3167,6909,2629,1695,5754,4263
3627,5224,7695,4920,3978,2695,9079
4458,7112,3347,5261,821,4601,8766
6593,8367,6900,1515,5725,6812,2613
534,5822,9017,5692,1196,4539,6352
3087,9988,3651,6684,3842,5348,5205
1450,5005,7664,533,6070,7897,4223
3199,1938,5683,2370,6461,7049,7738
6684,2379,4840,2641,7437,7488,1235
8282,3947,1056,3393,7276,4650,3030
9720,1382,6569,4401,1438,2570,8005
1290,5904,3573,9360,7668,1994,5839
7507,931,9576,3371,3439,6249,3493
8397,695,8209,1181,9124,4598,499
2917,6387,3154,7045,8242,1793,6563
4832,2446,7656,835,3483,7561,4557
6757,6256,1157,1015,4096,6155,2539
6891,1697,6446,5229,8453,3694,7663
3126,4370,5000,3699,9790,2775,9896
4748,9041,762,9743,2591,1610,4084
5382,3050,6793,2100,3950,8525,1029
8191,4669,7319,3192,4873,3998,9057
2564,6821,8645,1575,9155,504,4526
9681,3390,2267,3989,5148,2810,7196
4719,3625,6865,1677,8908,2884,3647
9005,923,5525,3221,3592,8848,3671
2495,9668,1571,4249,8460,4093,5276
8034,143,7789,2884,1701,5041,5178
4357,4954,1681,4945,9569,3053,6317
7681,4942,6994,3501,5748,4355,9119
7152,4924,5405,2820,3631,7753,1919
4326,7241,4063,8853,3732,1926,7446
1267,1566,6408,4743,7979,4140,4798
8407,3931,3098,5519,8505,5102,5745
252,2327,4962,8690,6885,2514,7809
8474,6575,7098,6924,613,6427,836
4437,7746,8710,2733,4802,5902,3793
9005,1176,6672,1953,8186,1696,6632
4099,7107,2612,7464,5076,1937,6470
4596,3457,2245,5945,4665,482,9834
7523,3607,5604,2292,7122,1611,9602
7443,7055,1220,3179,5003,5208,6551
4053,9122,1823,6151,2639,457,4072
4144,2094,6302,5506,1984,7755,1077
2922,3527,6223,7351,3437,5477,950
3319,4134,9413,3679,8471,5538,2346
8779,6885,4725,3111,441,4662,1592
6953,3462,2836,2027,4704,3050,6931
2261,5941,5383,8804,3040,1096,5804
6927,2,6791,8536,417,7768,2055
3897,3435,5256,8667,6713,241,4853
2825,5642,5492,8417,2871,4267,3936
5669,8478,1133,6684,6064,3941,6539
2905,3061,5345,5198,8317,2576,8169
1513,3497,7873,5050,3632,7576,4638
3943,8095,7307,8349,3789,119,4517
6598,6715,1372,9445,1741,943,8966
5176,774,6593,3205,4818,3887,8709
3369,6782,845,5876,5889,2593,9335
2080,7043,1933,7357,8344,6044,3195
4482,914,5424,5511,8426,5455,8461
3768,7266,3128,4750,3781,4067,8316
5080,1013,4294,6666,7762,1791,9445
2012,8893,3821,3532,2298,3628,4089
5734,2860,8101,7748,5746,1944,6263
9568,863,5254,5604,4736,7054,1788
6260,1718,8418,4594,3144,247,5849
4910,634,7234,743,9485,7809,3268
9353,4316,2993,5591,1355,2417,7006
9157,5672,2896,9137,4886,4151,2386
9388,6957,3912,9090,3464,825,5991
9277,8009,1657,3708,2796,5916,5315
8435,2092,37,6495,9957,7669,151
8918,1998,7023,8038,816,4199,3757
5479,5068,8674,4496,4474,2450,8493
9727,6962,4345,3239,6396,6859,2421
7242,9818,5453,1132,8310,6950,1100
4356,7681,6156,7779,6609,711,2961
5232,2654,5305,9480,899,5502,4203
1201,4275,3697,5709,4366,8871,8024
4820,9785,3431,3230,4944,4459,3193
8015,6756,3160,8247,4581,632,5435
8031,3310,973,8046,3376,4577,6428
3693,9264,4452,2417,990,5513,6269
5300,2304,9358,4211,4542,1651,7635
3552,6313,4877,5147,4741,3979,7250
5523,6340,8923,5831,3271,6492,3249
1692,9023,3943,4913,4986,6802,292
5260,6698,9762,5009,2305,3652,4422
3529,3551,612,7454,9515,4089,4931
1572,5752,4044,7053,9563,1381,6006
8888,3393,2631,6796,3308,5264,1578
6513,923,7717,2775,1829,3404,8311
5312,649,2109,8999,7238,1345,7458
862,6646,3295,5890,8108,189,8386
3865,8386,5825,2762,2324,9576,4815
4831,4685,8786,480,2068,4603,4923
343,5076,9840,2169,8766,725,9432
2201,5246,5696,3077,2223,4937,4682
4089,7233,1587,5835,7261,1255,8710
7121,6631,2240,4712,7579,3218,2766
4359,2824,5873,929,4565,8356,5648
5499,9486,807,1378,9806,489,8414
7486,4994,4183,7305,3144,7231,5013
3189,4072,4094,1068,8539,4204,9973
3927,4686,5683,6380,6961,3094,4748
7192,2473,9335,231,5716,9894,5277
5721,6702,149,5216,6646,3563,4611
5874,9608,306,6815,1491,8470,1822
3292,1106,8555,5447,1251,4241,8511
1376,5044,7285,3158,4921,6302,4204
2102,3248,9404,3862,3546,4636,7855
5859,1366,3246,2484,6545,7243,9284
4586,8412,3207,6596,4561,1100,2415
3428,7320,1132,7785,3351,6635,6293
1376,6364,4869,4062,5879,4460,9839
6152,1865,1915,3810,9535,6039,1370
4633,8427,5918,3842,3855,1875,2993
3474,5360,9745,1292,4210,6158,2689
4778,9152,4258,3302,1281,5893,2912
7721,9940,1044,9248,3110,2990,2969
3361,3350,5252,2552,7092,8143,5047
3076,9647,6458,4891,852,4361,8997
4337,5338,905,8310,2292,5673,7699
9508,8731,3237,2567,8431,2234,3323
6585,9144,2044,6895,4359,9234,4133
5726,6455,7904,4747,7721,2662,7336
5721,2338,4893,3262,3632,8670,4559
5505,2001,1812,6465,1926,6323,7094
5333,3372,3998,3597,8404,1818,4649
3674,4704,6860,1607,2118,4388,9256
4915,6983,4276,6640,7477,4763,1770
2722,2653,5661,3807,9503,1395,5796
7083,1883,2750,4532,6474,2476,9311
7735,6704,4547,5396,8006,3811,4883
6400,3486,4802,5560,4256,5772,8368
6347,1890,5885,7716,6999,2811,215
9927,3274,6726,402,8445,6238,977
7920,6958,670,7498,4987,7365,3428
8424,1574,6657,6700,8096,908,3469
5291,7088,8913,252,2419,4790,5685
8109,1452,1976,2456,9120,7590,1158
1524,7339,6442,7383,1800,4134,6255
8440,7297,3655,1054,7200,4166,4155
8320,2304,9278,5670,7698,5475,529
1996,5503,4323,5097,5872,2834,9278
2339,6075,8121,4348,3130,4383,8382
3301,9618,3028,6841,5085,7006,6718
8135,4314,1467,9527,2083,4739,5606
4042,6502,6296,3949,3778,783,8428
591,9241,1336,7750,5871,2124,8529
4446,2303,5404,3682,7672,505,8151
6293,2489,7170,2380,1405,5338,6600
1548,8,7399,7809,9525,2201,6444
704,9836,2372,3857,7753,6520,5658
8017,4682,8004,1368,2726,5527,5246
194,6174,6824,458,4333,7866,7278
7392,6798,386,2620,8010,5638,3125
9604,4472,8582,5864,5192,999,3368
6855,2720,6429,2398,6931,6546,2512
3775,5334,382,4672,8117,8219,5827
2035,5010,3022,7829,2518,1413,9421
5675,353,9702,1204,2836,7733,6387
9613,1502,6984,5876,6741,2599,4642
7504,5061,7638,1111,2447,4676,2767
4595,5423,2172,2268,4765,6764,4964
3319,5650,5496,4542,8314,2981,9072
7411,1293,3150,9123,662,7103,4264
2916,7691,266,3721,7007,4008,8969
8608,2634,4979,8755,2178,2973,7341
1566,8250,2909,7103,8984,3199,4290
6739,1335,8485,2734,7299,1379,8764
5450,1872,3062,6263,9177,3936,2254
9480,8385,1329,1502,5968,6226,4446
4985,1796,748,3558,7662,8762,3846
2227,7606,5409,2783,8375,4484,6115
8543,4199,3659,6594,1767,4092,1457
6062,2758,3209,6733,6577,5390,5537
558,5082,4700,9520,7093,4914,4820
7554,607,4487,4330,3181,9432,4795
9166,39,5089,7077,6306,5423,1348
4249,5204,5735,3306,8296,4189,4619
3082,7185,9086,826,4543,9750,1325
5861,4092,6837,6043,2923,7583,2245
6812,5559,7143,3800,6268,1460,4955
3459,9663,7566,969,2301,4254,7117
4039,5893,4114,3624,3576,6805,8685
6647,3611,1141,5999,6159,8833,3446
7196,5313,2494,2217,3782,5846,6350
9360,722,3678,3486,4100,7918,2950
5699,6432,1329,8156,6018,9612,1168
4503,9342,3754,4704,7161,6538,3973
3878,2473,8502,238,6626,3711,8356
8602,4244,536,7836,1409,1727,6150
3578,4234,6947,380,8800,9334,2646
6686,4171,4119,3004,5149,6167,3974
6542,2397,2724,4750,3704,5406,6252
7288,5688,7352,8314,1462,9440,709
2841,8826,6080,7363,6857,1204,5527
5774,5398,7800,1234,7899,5372,2695
7008,2743,1959,7228,5731,5127,5767
2256,2961,7222,1520,8476,3410,6470
1165,4452,9796,1961,961,9557,7179
1702,4317,6869,8213,4409,3562,3799
4531,9509,1960,847,7076,1305,6113
5916,9726,5520,1938,4033,3574,5114
4740,2514,4082,6788,6013,9432,5294
4743,5425,2490,9564,1660,3921,3741
5995,7981,4812,4334,8092,4239,6040
6103,2171,5420,4903,2860,7223,613
7992,432,7119,4292,3356,5716,1070
215,503,5346,8287,6582,3613,7789
9594,558,8360,4801,2210,4994,1685
8602,7926,1422,4756,6922,3793,4607
448,8927,5988,6527,2234,2176,6607
6602,6472,380,7388,4620,2062,8363
5753,4028,5523,2790,9808,2083,5267
4137,7960,4599,7599,4619,4914,1679
7404,6897,2670,7549,2562,3017,4955
887,9072,8102,5161,2771,9989,5636
8322,2440,6565,3370,1020,5339,4960
6184,796,1833,8985,1202,4514,9406
6307,2664,5763,9460,5830,771,5520
5865,1920,9450,2845,1656,357,6441
5591,7686,1859,2929,5072,4360,5873
3035,4995,7662,4478,272,9965,767
9661,4983,6206,1339,7134,917,7358
1653,6382,5898,8538,7820,2955,3479
7886,2653,6102,4539,3288,8775,4557
4232,1761,1903,9436,5803,2484,6986
5075,2973,4361,5388,5364,6841,3588
8358,5417,3567,751,8402,3839,4353
4604,8136,2136,7843,587,6666,4224
5854,3675,9158,5349,3334,9738,1906
4261,5729,9455,6463,1986,6981,5598
6853,2537,3694,2327,9843,3975,5087
4561,6833,2258,2439,5694,4483,6509
8053,3944,3813,3223,9412,4840,3703
620,3078,9420,938,6841,8583,3312
3146,6659,7014,1407,8070,4952,6714
8215,945,4100,4900,5672,9790,721
5032,6950,756,3775,3115,4255,1592
6911,631,5323,2487,5965,5210,6034
7857,2912,8557,2616,4769,8280,2641
4654,4047,8938,1280,4270,9515,5814
6141,7123,7223,2523,1577,9453,2986
7668,3086,5243,5966,5337,6736,6718
8426,3205,3298,7145,5139,4523,3159
5668,3836,9003,2645,6759,7264,2051
2689,7356,6930,7557,803,2529,4482
3594,7831,2927,4281,4292,9703,7436
5640,4431,7748,2034,2017,8695,5282
6341,2403,9294,3452,918,2747,8249
1183,5746,2028,5933,5621,7918,9276
3296,1894,9145,757,9591,2988,6950
6884,3583,6984,1530,9718,1303,6070
7544,4476,3167,4456,8948,2702,3735
6160,4077,2981,1676,5183,6513,5436
9392,1396,30,5771,9184,3424,2589
6208,3831,7709,4437,1706,8397,526
3944,6709,9021,5325,3924,1942,9023
5238,1451,3746,5802,4402,9259,3686
7326,2176,3957,9921,936,8100,3184
2346,8529,9917,1105,9786,3040,6536
6896,6361,1331,9690,3300,993,4005
8315,4709,2327,193,5014,3129,7530
4305,9061,3549,1121,9962,2102,8697
1920,9276,6650,4819,698,5292,4409
3353,7508,233,6241,9620,4624,7799
2052,8237,4275,2417,4187,7761,1577
102,5525,8283,6442,1846,7198,1197
1728,6042,9659,5068,6348,4553,2479
1369,4731,3815,8341,4777,9202,1979
1804,2667,3548,7937,7241,7270,6246
2362,8746,8227,2271,4424,8564,5563
5928,6654,370,5952,9383,1662,8252
6111,668,9697,6067,7285,540,7643
8153,7178,4568,6304,4447,3907,2344
463,3138,6870,7617,4095,3114,9110
2973,5678,7809,5967,1020,8946,5171
3380,5692,7162,3610,3314,1113,4434
1905,3661,8929,4291,4939,8478,6646
5263,7200,1099,5233,7840,827,4603
2302,2745,8076,4839,8398,4046,3247
218,9697,6777,4926,3040,5059,1506
2124,9260,7504,5733,5362,5901,478
7972,2435,8592,967,2275,5605,3800
3099,9740,280,9144,2590,6163,2543
8477,2935,8396,9025,4210,4931,4852
8554,989,8262,3385,5602,1287,349
8467,3940,9169,2912,4271,1678,3699
3737,5377,3075,816,7182,4663,7945
9237,1640,7165,9295,2117,2907,4822
5119,5360,4203,5887,852,4394,5087
4067,7571,1566,8396,6606,1861,2241
4309,1805,8604,1198,7355,6005,8588
4849,8775,2423,1139,3163,6766,3078
3622,9029,6632,580,1388,3902,9301
7726,5850,3047,4431,4055,5020,950
8594,1039,4534,7103,5188,8129,4038
6085,6888,9054,2269,5808,985,9079
2418,6007,9048,3565,1758,2340,8532
4453,9381,6048,7877,5493,1980,1619
7109,6104,3482,5215,5086,5992,4355
4813,5722,4621,4040,5841,2345,9212
6560,6014,7755,1548,6059,3426,3799
6588,3844,4644,6297,4389,3641,1990
1094,6130,3972,8432,6290,7920,2862
5689,7673,3913,2761,6674,3219,9817
5183,4284,6360,5544,7001,6637,593
4297,292,8420,3572,5355,9985,5981
7382,5902,4080,3674,3743,4850,3760
5162,7088,5404,4412,5198,4053,5544
9246,1108,2823,8037,6015,1993,7507
431,4603,6128,3454,3802,8601,3266
5071,4945,3183,7985,4622,3190,927
9373,5030,3278,2557,7713,989,5970
11,9865,6588,4040,8706,3850,7702
6974,6273,5391,3500,9496,4215,8564
6456,257,2801,4845,7186,8441,5413
4280,3880,4295,2003,8488,3103,7003
3872,3196,1570,6554,1066,3820,7314
3245,1117,7678,3485,6753,3698,8358
5226,4659,9882,2885,9474,4349,3217
4645,2911,8649,4822,3946,9705,5791
8474,1477,4431,8358,7050,91,6195
506,4669,2420,7150,8440,502,7259
8003,7744,9,7400,3444,8651,1240
5278,2917,1714,8109,5412,4711,4067
1641,2550,9137,7591,4209,5966,6672
455,6001,3051,2299,7999,5082,9387
946,8406,1875,3544,9060,2991,7458
7487,7580,810,5681,3350,7693,4266
5607,2483,4578,3961,7162,742,3760
4394,4434,3575,2676,8298,7545,1944
2124,1627,9115,3595,2844,7007,5428
5202,3530,5807,8461,6634,2261,2212
5208,3413,3952,8731,5918,5063,465
4278,6140,6123,2070,7838,5698,2386
6951,1384,2453,3948,6171,3500,7049
3122,685,5639,8210,7002,3745,3801
1816,4630,2944,4370,9066,1289,9597
9159,1643,7910,3488,5746,2762,5987
9183,4004,4192,2176,3855,500,7810
5046,6721,6850,2698,659,8502,7740
3364,3380,8634,2400,7547,3885,8377
2327,5234,6019,291,8194,8107,3919
8024,1259,7163,4557,63,6519,8479
4979,7983,2143,2542,9598,5215,683
668,7705,8613,4017,8649,5611,5034
3036,9082,420,3054,8307,539,5547
5735,8745,4354,4399,2188,2821,5679
5163,2890,8275,2756,3404,9268,657
8458,9553,637,6750,4077,6220,419
9954,1989,6538,5337,7178,3494,1081
3240,2546,7487,603,6930,7721,4328
7636,429,5609,4096,9126,3876,1422
7825,3089,1761,4022,7010,5419,4248
981,8535,5734,3939,2616,9883,6286
5235,2560,3015,8815,3656,6608,1535
7120,5001,6699,4198,7334,6153,4095
7881,4251,4028,3994,2514,6739,3015
4918,4960,9576,4244,3502,725,7271
7613,4839,4156,814,8566,392,4671
2474,6589,3377,2014,4266,3658,7478
8515,3211,1656,5365,9920,1965,5851
7917,2572,1133,7068,6241,3898,2754
1254,7565,5806,7197,5959,2829,6840
4128,4232,4297,3735,4897,3661,6216
1342,7299,3220,3277,6947,5760,6243
6070,3329,9579,5044,5505,8144,1662
9569,1476,8321,1726,5563,7559,2482
2414,5776,7878,2240,857,9500,5971
2833,3908,4015,2139,4185,9108,1752
5639,6597,1797,9906,6652,8227,1882
3891,9318,973,7880,4889,6314,2293
5668,6480,2649,7217,1172,4633,4667
6278,2706,6638,4001,1338,3915,7213
5014,6303,1796,5220,5999,3007,3067
1945,5819,9962,6110,5296,4747,2734
4143,4133,8127,5560,3509,2443,5237
6943,5842,2398,7588,7535,7185,1188
3081,7530,1909,3688,7362,4918,3823
6501,2343,388,6039,7007,3099,5943
4930,3771,6487,9652,153,4301,1187
8881,2813,6766,8121,3237,6834,2734
4221,8555,8775,5523,2637,3328,7754
4906,4154,4486,301,7838,7359,3534
6592,2785,9370,3033,4209,1987,5330
5471,576,8159,5943,6668,4555,4329
3028,737,7172,7332,6815,3557,6431
7409,4447,5511,4090,1960,4848,7756
5437,1157,3724,3006,3471,5909,7079
6132,7660,6345,3741,4519,5014,5638
7102,342,7799,6652,5104,5714,2222
6909,8252,1304,5939,2419,2284,3768
3829,2684,7735,1162,3684,9609,5983
7128,3834,90,8446,6027,9609,5939
2829,6612,7393,6896,1013,7716,9833
1470,8202,4411,2933,7538,2462,4406
4099,1106,9125,1793,8011,7075,7311
