500 6
5432,6456,5032,5016,4664,4940
2934,5743,2567,4810,3417,5229
7718,7993,6748,6085,7239,5843
3880,4433,7031,4187,3531,6208
5144,6123,3119,5341,2746,4937
5889,6568,5260,4662,5480,5094
4415,4593,6251,3233,4396,3053
2892,3096,3814,6002,2691,3677
4015,4133,4890,2325,5376,5311
5880,6558,4976,6033,4949,6982
4333,6805,6430,5304,4721,6923
2982,5990,3552,4728,5048,4329
4002,3833,5114,2375,4664,4388
6235,7335,5660,3108,5749,5012
3020,6069,2769,5507,4445,4853
4575,2823,4775,2304,3920,3166
5130,6668,8109,5721,5716,6775
3897,4802,5171,3732,6379,5410
4219,7327,4885,4169,5138,5851
4981,6833,5194,5841,6302,5732
2144,1535,1962,2758,2219,2436
5878,5501,6012,5590,6225,6061
3516,1925,4095,2125,3274,2359
5687,4538,2880,5373,5939,2526
6415,7416,5988,7296,5380,6545
5338,2782,4566,5289,3945,4058
6290,4358,3910,6769,4431,3387
5117,3984,3743,3930,5091,3080
6546,3836,4842,4924,4814,5605
5362,5008,4868,5530,3921,5447
4593,4181,5478,5306,6424,3894
5981,7002,3449,5126,6404,4270
2923,4096,4402,3429,3448,4212
5688,3874,4714,5588,5883,5920
4188,3694,3315,5193,1255,4202
4362,6134,4099,6600,3920,4929
6171,5026,6060,6383,4541,5711
6037,3971,4118,6027,3751,3662
4699,2747,3212,3163,4741,4598
4903,3384,4565,2882,3880,3462
6005,3279,2557,4773,4343,3077
4965,4995,7132,5641,6012,5840
5988,7089,4917,4976,4601,2810
4352,6093,4362,3260,5907,5497
4598,2824,4353,5373,5107,3671
5103,3547,5140,3617,2883,3963
6149,4205,5912,3395,4186,4676
5385,7905,5481,7556,6723,7583
6301,6360,5603,6085,5925,5361
4634,4791,3883,7126,3938,5836
3609,4538,5994,2717,4718,5584
6666,6683,4209,5736,5767,6328
6568,4973,5284,4730,6581,4382
4445,4217,3928,4500,4730,4349
5803,7193,4576,8798,4917,6973
7626,4007,5817,5909,4850,5297
5445,4468,6859,6260,5683,6469
4418,5503,2715,3703,6507,3379
4506,2142,5987,4972,2842,4105
5411,5567,5735,4883,6686,5768
6513,6985,5297,8358,5991,6307
5401,7237,4039,5636,6167,4908
5507,6024,6117,4693,3408,5531
6895,7635,6208,6199,6793,5547
4924,3110,4755,7080,3701,5915
4947,3663,2777,2549,4588,2029
7957,5192,7459,6494,7849,5919
5011,6676,6017,6590,4363,3889
5102,5873,6767,5316,5867,7330
2766,3209,2773,3354,3709,3855
5841,8323,6776,5524,7237,5136
3336,6398,2015,5796,3844,4359
4719,2402,4732,3610,5738,4835
5982,6266,7330,7172,5433,7304
4179,6322,5974,5377,4532,7028
4717,6764,5396,5005,7419,4482
8972,6147,4148,8484,5373,4972
5976,5768,5535,7064,6324,6094
7533,6902,6380,6832,6454,6845
7105,3043,6009,3238,6043,4900
4429,5159,4203,3264,3760,7639
4875,2908,5415,7564,3600,5859
4240,4790,5448,6082,3175,5075
6874,5667,5976,6403,7084,5016
2859,5236,2911,4196,5068,3369
5099,4254,5385,5129,7134,3216
3217,5114,5080,4417,3908,4547
3241,4642,4178,2670,5022,5422
6332,3982,6463,3787,5178,4075
4500,2921,5928,3895,7711,3835
5742,5272,3851,5130,4147,5744
2950,3397,5303,2381,3509,3462
4616,1857,4712,2728,2912,2977
5576,5148,5102,5030,4399,4552
4420,3202,6580,4162,3833,8001
4298,6253,5166,3490,3084,6909
3210,3428,4158,3248,1546,5206
6262,6307,3757,5605,3911,3553
7543,6744,5643,6090,4863,6592
3669,6770,3425,4228,7320,3936
7102,4712,5642,6355,3777,6139
7494,7294,8595,8195,8019,8493
3795,7034,2945,6373,4294,6814
4547,3924,5848,5457,6944,2632
2767,3389,3977,1838,6169,3305
4152,4317,4026,3925,5142,3497
4089,5456,4645,5175,3422,4089
2585,2486,1788,2892,1974,2634
2878,5541,4706,1978,5037,4120
7741,5213,5940,7153,5955,6095
7651,6794,7934,7345,7309,6749
6300,6285,6610,5690,6676,6349
4451,3976,2181,5386,4090,1602
3506,4693,4726,3267,3859,5525
4518,4008,4974,6590,2602,4263
2730,3037,2826,3541,3401,3246
4581,4397,3263,3754,3820,4235
2813,6261,5970,5279,4443,6083
6086,1327,5353,4862,3073,4382
5549,5715,6046,5365,6131,6348
3652,6584,4295,3462,4480,5908
5090,5718,3815,4264,6094,4611
3344,7558,5443,3247,5986,6358
2650,3994,4343,2243,3060,3620
6765,8494,7331,7438,8246,7636
3263,2674,4023,2516,3576,3851
4889,4716,6476,4971,3956,5435
4552,3680,4029,2520,3457,3262
5297,3238,4864,5059,4800,3518
1745,2319,1380,1660,1815,1615
5825,5495,3316,5817,3647,5966
2347,4039,1780,3839,2039,2942
6118,8427,5977,5628,6223,6182
5780,5704,6660,6525,5135,7161
7161,5320,7597,5125,6680,4448
7041,6792,4763,7094,6391,7033
5745,5565,6200,4801,6373,5903
7178,7165,4682,7426,5471,5537
3578,6238,6163,5296,5385,4677
2293,4235,2537,1860,3180,2325
4921,3460,3594,4593,5097,3482
4479,5274,7059,3778,6712,6347
4351,4287,4942,7493,4370,5104
7263,6113,6894,6964,5549,7207
5508,5317,3678,4309,4811,4195
6276,7133,6630,7646,5970,7261
3955,4542,4847,3838,4122,6111
4126,5419,4701,6187,4386,5627
3432,3356,4210,3096,3934,3292
2749,3969,4173,4143,3840,4769
4756,6058,4051,5751,4748,5552
5838,4950,3673,5906,5084,5933
6866,5586,5360,4596,8732,2975
5797,5387,3032,5701,4376,3757
3962,6234,4499,5505,6337,6955
5382,3235,2228,5049,5024,3168
4340,6589,1397,6374,4569,6316
6725,4202,6654,4664,4324,5360
2246,1863,1833,2066,1927,2237
6080,5641,4204,4188,6122,4274
4956,3792,5076,5958,4157,6113
5319,6019,6910,6647,4741,7470
5163,3074,5354,4859,3593,4290
6893,5770,4920,6807,4939,5525
2035,4121,4134,2677,3633,3358
3729,5591,3937,6201,4581,4320
4075,3569,3933,5522,2620,5239
4674,5410,6485,4982,5591,5166
7201,3695,5498,5869,5046,4410
4007,5423,4256,5373,5155,4286
5008,5813,6166,6565,7021,6505
5245,8307,5971,5879,7434,6056
5228,4664,4213,6051,2170,5217
5249,4112,5117,4273,5585,3056
4636,5381,6727,4845,6079,8201
4143,2469,3374,4003,2463,4056
4627,4980,4520,5193,6018,5736
3612,4715,2958,4979,2991,4175
5838,4119,4774,3603,4822,4694
4639,5148,3969,4342,2548,5314
6444,3228,6422,3673,6603,4572
7515,5531,6201,7022,6860,5561
4703,2788,4894,6368,3420,5212
3467,2817,3717,4210,3614,5089
3165,5695,5577,6078,4520,6124
5501,4839,6257,3543,6147,6035
3995,2240,3824,4054,1659,3815
4608,6202,3189,5512,5280,4787
3187,2996,7147,3906,3892,4500
5672,2632,5541,5121,5676,3934
3103,3789,3529,3217,2869,4109
5256,7244,6789,6902,7548,7632
5115,4963,5664,2777,6505,3720
3472,6923,4654,6054,4985,6209
5372,5636,5908,4832,4651,4460
4654,4629,2658,4692,4360,3260
4799,5790,3407,5025,5814,4747
6005,3954,4634,2970,5734,4842
2311,2705,2498,2669,3376,2615
6730,4311,3640,4521,4235,5069
2806,2661,2059,3408,3024,2658
6075,6047,5478,7316,3550,3358
5381,7339,6828,7088,8368,6136
7317,7804,7463,6548,7872,5350
1921,4579,2750,3285,2704,4445
5284,4405,3544,2755,6706,3143
7397,4730,7119,4764,7639,5494
4829,3201,3592,3030,4884,2427
4005,7153,5698,4948,5470,6530
6934,4868,7378,5498,6423,5229
4877,2897,4278,4279,4883,2813
4122,3535,3476,4079,4817,3864
5837,8073,6209,6795,6634,7651
2345,3168,1577,2826,2610,1649
8205,4188,6133,6555,6978,4844
8123,7941,7710,7781,8396,8398
2888,5659,5372,4550,3977,4069
4457,5130,5436,5091,5110,4964
4367,3721,5028,3753,5904,3875
4906,4261,5169,4720,4752,4489
2891,4447,2948,4012,3174,2442
6591,1985,7416,4890,4370,4690
6681,6955,4197,8202,4471,7463
4677,6397,3918,5473,7281,5809
3641,3542,5884,2722,3327,4193
6915,5386,6568,3951,6118,3631
6335,5113,4675,6109,3247,4770
7586,6087,6789,6381,7255,6562
2810,3898,1992,2171,3831,2836
4739,6859,5069,4901,5873,6406
6618,7134,6414,6803,8140,5866
2681,2859,4951,3644,3546,5315
2320,3450,2785,3330,3014,4102
5454,6309,5209,3698,6537,4901
7638,7694,7504,7430,7471,8218
3929,4728,6276,4320,5881,5055
4205,6626,3624,5274,5184,1819
6003,7850,6402,4797,7322,6055
3267,4437,4606,4954,2993,5553
4965,5158,3799,5501,4332,6477
7567,6268,5319,6244,6990,4501
5024,3899,5671,3533,5522,4295
5124,6936,4023,4883,5347,5540
3515,2084,2890,2855,1476,2211
5409,6184,6844,4910,6276,6362
4011,4665,2792,4480,4059,2227
2833,5907,3129,5819,5097,4184
4790,5482,7698,5813,5878,7523
4944,4539,5297,3843,4410,6103
5009,4691,7378,4922,6391,7694
2667,4095,6305,2845,3995,5968
6107,3834,6484,2943,3600,7039
5987,6488,4939,5571,5607,6748
2651,3101,3927,2873,4388,4397
7267,5580,6799,7184,5510,5850
4056,3277,3863,4532,3141,4810
7230,6281,6148,7588,6860,6020
2863,4576,5165,4297,3333,4808
5688,5590,6141,5744,5507,3379
6109,6508,4861,6464,4592,5932
5557,4363,4475,4845,3108,3557
5815,6265,3776,6530,2234,3780
6383,4798,7686,5843,5681,5660
4188,4839,4956,5200,6297,5337
2019,2086,2814,2152,2238,2515
6891,7035,6425,5812,6896,6226
4865,4522,4601,7305,4660,4896
4165,7241,3512,5436,4339,7947
5754,6288,5310,6143,5546,5519
4910,4867,6194,6154,3958,6230
2893,4018,3714,4373,5230,3505
4106,5688,3022,5763,5002,3788
2672,4509,4555,3177,4148,6402
5480,6109,4865,5519,6366,5100
4221,4399,2710,5345,5468,4433
4000,3479,3442,3473,4126,3660
7511,6757,5157,6499,5593,7761
6750,8071,4674,7152,5453,6372
3707,5282,4102,6028,1680,5766
2811,2859,4954,2986,3210,3557
5366,3812,4557,3535,4491,3265
7750,4084,6282,3927,7081,3162
2400,5171,4518,2885,4374,3875
6661,7033,5879,6352,5493,6697
4151,5180,4342,4050,5375,5733
6292,4571,5704,5453,5953,4931
4406,3127,4355,5186,5336,6161
3130,4419,3562,3241,4918,2804
6457,6546,6262,7008,6086,5874
4760,5525,2953,5528,2805,4784
2559,4678,4416,2564,3988,3771
6279,6001,6892,6842,5035,7637
3822,3940,3358,4467,2491,5263
4060,3837,2587,6084,4346,4287
6367,6893,4823,6738,3680,5499
6078,6002,7089,5821,5985,5731
3232,3128,2180,2015,3016,2147
8088,7224,7227,7621,7990,6400
6800,2579,4977,6539,2709,2317
3543,5884,1930,5165,5014,3857
6407,5980,7084,6044,5136,7024
5682,5911,6339,5390,6258,4722
4042,4161,3789,3013,4526,4537
4671,7685,5121,7021,5617,7343
4704,4838,6129,4473,3262,6353
4268,4185,2740,3756,2806,3120
4153,4044,3947,5004,4429,4227
5925,4764,4621,4277,6185,2665
5158,4806,4326,6795,4874,6563
6954,3319,5008,6689,4061,3926
8353,7212,7756,6875,7847,7285
3305,5758,2444,6657,3192,6804
5756,5595,5117,5982,6322,2819
3332,4921,4410,5404,3467,6885
4169,3132,5904,2679,3457,4534
4405,4909,4240,3919,4662,3871
5537,6894,5670,7002,6543,5831
6274,4888,7520,5867,6678,7632
7076,6370,6556,7075,5389,6866
4182,8091,4804,5284,6652,5906
3648,5161,3550,4979,4288,6265
3342,5004,4893,3903,4488,6321
6349,6645,7905,5567,7734,7055
6679,8139,6383,7122,6515,6651
3122,6517,3372,5328,3767,4549
4433,3653,4903,4329,4461,3625
5599,7566,6297,6746,5495,7095
2548,2969,4177,1221,3859,2397
4917,3096,3046,3318,2850,4142
5692,6472,5089,3485,6098,4156
5229,7011,6488,7031,5390,7755
6822,5544,4869,7545,5868,5526
