2000 6
4431,2525,5072,5368,3079,2917
6911,3178,5051,5227,5664,3388
6362,6145,4650,5223,6195,5198
4688,5847,4996,4178,5338,4821
3519,2772,2684,4641,3768,3311
1832,5575,3361,3514,3326,3523
2214,3535,3026,3663,2819,5495
3862,3668,3249,3319,3266,3194
6930,5807,4225,4315,5070,4388
3800,4735,3942,4750,5647,3061
3484,3364,3298,3869,3117,2933
3964,4255,4084,4837,3736,5201
6834,3928,5649,3209,5343,4496
5591,5823,3439,7351,4498,5001
6047,5322,5301,4464,5662,3979
3478,3022,2135,3786,3256,2852
3473,4159,3784,3006,4322,2860
3242,6465,5175,2905,6725,4119
8122,4109,5194,5037,4838,6112
3958,5180,4169,4197,4483,4193
5853,3225,4560,3780,4860,3196
2502,5724,5017,3677,6108,3796
3854,6547,1758,6484,2910,6109
4681,3865,2701,6977,4744,4945
2856,4469,3599,3763,3784,4528
4395,4414,4483,3438,4641,4019
4731,5022,6123,4312,6476,5554
5607,3123,6038,3498,5753,4324
5028,5449,5608,5318,6178,6056
3863,4565,5877,3569,4381,5237
6869,6110,5670,4983,7944,4893
5402,3177,3784,3682,4291,2328
3954,4336,3446,2874,3385,2993
5632,4569,7149,5272,6029,6304
2853,8078,1062,6803,3645,5005
6500,6592,4201,6839,3124,6863
6731,6344,7774,6456,7497,6582
7773,6525,7685,6523,7426,7024
6098,6519,6146,6463,7385,4020
7671,8627,6352,7222,7817,5914
6281,5237,6442,6239,6871,4936
7827,6046,7395,6539,7382,6171
6209,5576,5166,6518,4752,4698
5294,6650,3575,6457,4177,5592
6647,4785,4931,4547,5709,6343
2719,3900,3360,3220,2427,3394
5208,4556,5649,4410,3233,6357
7007,4822,5402,7699,4206,3055
7367,7246,7900,6037,7296,6616
5962,7006,4959,5643,7711,4732
1063,3236,3287,3280,3265,2844
5951,2383,5835,2927,3436,5985
1973,4468,5435,3577,4995,5073
6493,6168,6960,6703,6392,6999
5861,4832,5126,3741,5490,5437
6246,3537,6028,3909,4487,5231
7495,6551,6897,5143,7083,5409
3890,4197,3227,3040,3206,2982
4985,6218,7078,4332,8732,4856
3154,4607,5084,3462,4196,4056
6255,5298,4865,6133,5758,4103
4258,4627,4056,5100,5442,4120
2708,4327,3919,5445,2906,5144
5900,5445,8263,3179,7765,4535
7514,6107,5332,7852,6384,5313
6506,7088,6143,5482,5431,6082
7804,4438,4986,6537,5443,4734
7155,7295,5726,6655,8462,6316
4718,6948,5117,5488,5750,5599
5449,3378,4645,4953,3310,4410
5240,3154,5608,4235,5553,3274
4424,3190,2980,4819,4852,4447
3209,3648,2882,2369,5078,2266
3478,4967,2736,4411,3972,4112
5219,4386,4757,5604,4349,4749
3799,4411,6088,5032,3999,6529
4943,6024,4450,5708,4288,5169
2938,6225,6098,3822,2981,6849
2907,3074,3114,3660,3644,3176
3217,3456,2620,3982,3318,4040
4926,6881,5665,5502,6955,5272
6179,5866,6079,6216,5661,5530
6280,5749,6113,6798,6805,7800
1860,2218,3097,2306,2749,2009
7392,8911,7899,8515,8200,8900
3886,5838,3238,4243,3104,6955
5524,7766,6134,6440,4663,6138
4818,4837,4074,4498,4990,4909
7429,3937,7470,5248,6192,4632
5778,6654,5514,6168,7264,6138
4338,2250,5270,3929,3535,4752
3490,4147,3829,6102,5877,5036
3979,4595,3293,6192,4273,4074
6211,4553,4375,6452,2816,5866
6374,6181,3376,6072,4595,4601
4975,4248,5221,4618,4867,4695
7179,5441,6717,4820,6418,3451
4323,6768,5079,5448,5380,5249
4541,4912,4732,5316,4741,3751
3306,2991,3234,2976,4453,4516
6266,4633,6411,6131,5179,6913
5426,5910,4853,5616,6892,5705
1963,2657,3303,2741,2288,2292
5735,5363,4352,6405,4601,6081
5776,4884,3723,6252,2857,5230
3227,3988,6084,4092,6760,6243
7285,5470,7201,4871,7126,3874
3561,4711,5297,4523,3710,4809
7130,5748,5341,8115,6310,4815
3292,4917,5789,5670,4879,4197
5402,2310,3397,4739,1571,2390
4573,3491,3922,3033,4758,3374
6267,3977,4553,5405,6365,4545
4879,4236,3108,5213,4030,3017
5239,6171,4769,7876,5027,6098
8268,6982,7349,7205,7195,7701
2023,5138,3769,3789,3920,4467
5465,8547,6142,7480,5870,7734
5297,4798,3830,5792,5673,1856
5128,3988,4199,3478,3232,3939
6331,1412,4792,3455,3673,3560
4152,3296,6357,3915,5256,3132
2450,4544,3875,5306,2425,4042
5091,5895,6841,5551,4837,6069
3026,4148,3669,3799,5204,4850
6021,6766,4297,4007,4201,5919
4495,4959,4496,5037,5447,6798
2777,6772,5782,4549,4595,7143
3806,7456,6196,5685,5754,5478
3608,3995,4388,2276,4106,2836
7499,6843,3640,7804,5113,6478
2244,3386,3708,3729,3377,3132
7694,6571,8405,5240,6298,6157
7546,6299,8393,5096,7562,7039
3807,3869,2977,3697,4163,3772
5119,6773,5343,5679,5154,5087
4821,4073,6171,2692,5754,5026
2625,4655,3677,3526,2156,4094
5371,4557,5241,4898,4383,6548
4877,2769,5558,3357,5287,4771
2148,2503,4366,3727,2316,4190
4123,3360,5134,4083,3091,3148
6159,2262,4645,4769,3266,2941
4003,3106,3622,3991,4121,3239
8507,7682,8061,8951,8100,8004
6455,6334,7611,6270,6191,5759
4631,3197,7130,3361,5121,4297
4222,4693,7114,4928,4886,5305
2569,4559,4597,5596,2840,6950
4256,4988,3640,3823,6223,5119
5862,3967,5570,4972,4525,6177
2805,4547,5502,5917,4461,6581
7874,7154,7828,7241,8618,6156
6884,3976,4928,4852,6783,2360
2285,6731,4708,4849,5535,5419
4657,7565,5277,6098,7502,6467
7437,7771,7534,7771,7432,8033
7081,4935,5904,5171,5283,6247
4664,7039,5523,3252,4916,5104
4224,6593,2366,5385,4052,3390
3705,4549,4020,4836,2712,5197
4516,6739,6572,3016,7371,4697
2262,2860,2062,2563,2124,2003
4481,6496,4367,3452,7788,5080
5804,6968,6882,5150,7013,5588
5225,2965,5291,2284,4195,3006
6239,4579,6262,4229,7248,4032
3605,3470,5579,4570,4040,4243
4841,4504,4753,6587,3997,6608
3711,4196,3724,4711,1913,5296
5529,6148,4587,5875,3274,5824
3904,3689,3695,5259,2478,5654
5963,4602,5393,4967,3622,6095
5616,2827,4032,4741,3815,2063
7843,5953,6664,6905,7340,5990
5374,7265,3283,5062,3112,4002
5497,4607,4475,5677,5809,6137
5397,3516,5562,5305,3741,5412
6075,5411,3766,6041,3795,5170
3333,5584,4417,4994,4493,3616
5408,3613,6385,6321,2905,4660
879,1587,1217,1017,1616,1132
5793,6410,6372,4408,6536,7479
5928,4490,4502,3843,5283,3746
6955,5879,6721,6658,6552,5600
7503,5642,6884,6153,7280,5284
5421,4399,7001,4426,6392,5413
6100,6695,4049,5767,7292,5763
5225,2295,4394,6017,4089,5636
5246,5776,4811,6725,5174,5320
2839,3056,4933,4554,2012,4926
6416,7219,5573,7052,5781,6014
3780,4561,4485,4048,5035,6506
2694,1452,1824,1573,1757,2349
7634,2392,7153,5333,5067,5783
4483,4460,3255,4596,3953,1827
4716,3591,6162,6367,4463,6275
3116,2975,4338,3762,2030,2911
5254,3401,4052,4986,4717,4325
3312,3979,2295,3111,3711,2896
7516,6897,7947,7388,7415,8138
7199,5856,6796,5618,5943,5263
5035,6612,5540,7593,5759,7107
6947,5544,5867,7644,4586,5289
6374,4085,5951,5809,5978,5840
6639,5423,6840,6880,5549,6460
5134,5867,5395,6393,4641,7144
4036,5085,3933,5734,4596,4650
4686,2953,4992,4620,3459,4801
3666,4231,5343,4267,3274,5205
5102,6176,4464,4551,6207,6103
5443,5447,5680,5397,2939,4825
7546,5780,5585,6403,6461,5999
4622,5000,3829,5049,3035,5023
4823,5371,4013,6902,6630,3706
2325,5545,4559,3482,4469,4977
2077,3474,2834,4448,1085,3833
5736,7133,7343,5448,7703,7061
4307,2614,5383,3237,3180,3699
5002,3399,5186,3374,3241,4338
7380,5846,6678,6359,6311,6742
4960,4083,5156,3728,4487,5658
5222,5660,3823,5487,4166,5113
5058,5966,3199,5762,3449,4418
5448,5601,4621,4557,4345,3032
5373,8102,5103,4121,7203,4743
4928,5898,5179,4549,5542,4691
2829,5070,2994,4234,3420,4964
4579,6867,4751,5428,5484,6152
6490,5602,6289,6066,5035,4995
3959,2510,2292,4241,2383,2713
6807,8440,6890,8377,8075,7348
5027,4358,3397,6400,4249,3566
2934,4339,4255,3480,4832,4324
3681,2066,4317,2417,5212,3017
8374,6056,7472,7315,5790,6993
2370,3858,4090,4454,3004,4221
5660,5944,4654,3928,4163,5441
4794,7528,4045,6779,6554,4593
3294,5677,2701,5618,4415,3616
6529,3899,4332,3537,6770,3334
4372,3514,3983,5692,4026,6003
3602,5746,4075,1596,7241,3718
4287,4555,3824,4851,4757,5571
5380,3156,6290,4915,5258,4072
6076,3655,4367,4539,4416,2536
4168,5012,6298,6681,3667,7322
3600,3710,4943,3889,3106,4446
4287,5243,5857,3449,5163,3985
5782,7494,7584,7101,6619,7799
2994,2464,2454,2444,2824,1764
3787,3990,4314,4901,2852,5149
7457,7039,7440,7686,7088,7962
5796,6357,5937,7133,5691,6391
5794,6213,7391,5198,6252,6672
4110,5319,4861,3898,4639,5799
3920,3196,4139,5332,3880,2543
4710,6803,3766,6534,4876,5054
4966,5979,7211,4834,4138,7062
5014,2899,3003,4571,3070,3741
4845,7250,5387,5189,6459,6122
7430,8568,7174,6531,8010,5986
4920,3777,6626,3407,5796,2561
3772,1975,3305,1991,3071,1691
3802,3499,4780,2539,2712,3511
4762,4376,3904,7019,1253,4516
5490,7182,7335,5792,7319,7010
3073,2422,4432,3182,4264,3165
2580,5163,2875,4355,2752,3882
5010,4322,5300,5193,4484,4034
2715,1620,3067,2539,1960,2132
2133,3703,3750,2479,4265,3017
6288,4822,5272,2585,5865,4617
4029,3841,5498,4603,3799,4399
4155,5548,5046,2602,3989,4240
4638,5444,6229,4424,6661,3479
7336,7101,6742,7154,7024,5992
5762,7317,5003,6388,5938,5206
3335,5297,3399,4059,2655,4584
4620,4793,6756,4836,7093,5071
6800,6008,3006,7384,5591,3672
6805,3053,3841,7698,1171,4787
2568,1348,2673,1872,1748,3045
5457,6411,7431,3490,7354,6232
8243,5214,7436,6261,6684,6335
8361,7049,7211,6766,7074,5793
4906,5715,4400,4531,6560,4252
7477,6716,6606,7723,7150,7504
4656,5204,4059,4702,4727,4684
3639,3409,2181,2904,4094,608
6883,3369,3667,5112,4891,4593
2807,2273,2706,3499,3282,2817
4060,3905,5478,5550,5644,5916
5361,4980,3893,6107,3635,4619
1325,8046,5124,3854,4284,8256
4513,4509,5669,4291,3132,6040
8962,7590,8293,7434,8874,7852
6380,4559,7415,6539,3722,6064
2853,6532,3758,5667,5170,4435
5901,2399,6277,4268,6282,2617
7656,6751,8177,7672,8594,7910
3471,5838,2572,6161,4111,2784
5043,3977,4639,5205,7567,4636
7948,6208,5904,6465,5547,5990
2674,1522,1710,2460,1540,2071
5779,7734,7551,6464,7512,7772
6499,6507,6224,7253,4531,6805
4754,6408,4350,5734,6182,6138
6034,5953,6911,6448,6550,6785
6327,6458,6727,5574,5866,6308
6828,3305,4533,6767,4499,4397
6084,6386,6654,5672,8623,5881
6370,4887,3246,5249,3833,3177
4978,7854,6592,7984,6112,7734
2566,3935,3573,3834,3281,3728
3892,3025,5046,6827,2601,6387
3481,3480,4781,2241,3114,2743
4338,4397,4332,3411,5808,4128
4020,4501,3524,4555,4313,3957
8091,7278,5493,7112,7097,5220
6308,7288,7783,5995,7141,6440
8439,8317,7652,9208,7633,8135
4030,5947,3575,4378,4862,5183
5553,4837,4734,5432,5146,5670
3412,3988,2642,3350,3196,3739
6307,5013,2139,5424,3436,5598
4653,3337,5789,4149,2841,2916
1562,1908,1759,2780,1897,2916
3772,4305,4085,5305,3893,4758
7080,6090,5087,5222,6085,3786
4260,6161,3865,6213,4405,3868
7938,6697,5961,7095,7106,7131
3927,2687,4137,3489,3222,2597
5004,4954,4564,7540,3996,6328
3159,4902,3348,3966,5186,2739
6667,4161,5458,7537,2866,4606
5710,6117,5781,7599,6029,6246
6808,6948,7805,7906,6176,8741
5747,7740,6211,6566,6627,6433
5166,3558,5086,4251,3043,4712
4575,4444,5712,3984,5734,3478
5992,4994,5393,4781,5931,4271
5264,5601,4977,4941,7088,5514
4824,3319,6128,5214,4256,5694
5129,4999,3949,4349,4735,5458
6635,6787,6328,6015,8032,6615
6041,8263,6054,8591,6291,6558
4445,4225,3823,5964,6739,5287
2773,2494,2132,2912,1970,1824
4198,5477,6527,4213,7170,5821
1829,5175,3255,4188,5359,3380
6857,7400,6140,6420,6574,6586
3187,4979,4210,3199,3486,5784
2633,3297,2426,3470,3592,2210
4483,3631,4485,4974,3725,3646
6718,6553,4496,6367,7724,5490
6067,2198,7179,2847,6323,5031
1651,4652,2617,3917,3191,5222
6034,4947,5598,5847,5523,3305
3183,3650,2751,3989,4795,4824
3194,4585,3479,5966,4120,4631
5056,5222,6780,3364,7090,3839
4828,4301,3728,3046,5858,5028
8425,5935,5968,5543,6600,4520
6529,3272,5281,6076,2720,4975
5839,5448,3943,6307,4798,6259
5749,4701,4940,4187,5720,4011
6710,6054,6567,6562,5986,7344
5721,7937,4246,6642,6525,6477
5705,6605,5153,6376,7220,5837
6590,6134,5827,4407,6765,4278
2859,1670,3379,2900,1950,3448
5906,3471,4250,4550,3981,3618
6637,6820,7106,6519,5848,7643
5720,4514,5939,3734,5848,3645
2257,3015,3688,2521,3197,4309
6583,5962,5509,4626,5184,5904
2826,5214,3411,3241,3624,4910
5932,3373,4905,5048,5757,4331
3426,4770,2748,4555,4935,4450
4499,7241,4548,5863,6097,3049
7118,3740,5237,6101,7928,3057
3366,3499,2826,4118,3115,2568
2862,4637,3569,4971,3115,6489
5902,6791,6006,5624,7163,6238
5278,5886,4497,5401,7441,2523
4328,5019,4555,5119,5716,4509
2321,4532,2176,2952,5198,2582
7644,5926,6186,7580,7291,6015
6142,5537,6169,5752,6003,5931
6421,5099,2056,5844,5549,2756
3715,3663,3413,3332,3575,3210
5627,6673,5353,7417,5398,7244
6358,4807,2774,4915,4585,4237
6027,4928,3779,3422,5062,4334
7474,5544,5897,7017,6421,5278
3593,4126,3291,3937,4088,3679
3384,4632,2640,4531,4227,4276
2959,5521,4506,3584,4624,4047
6376,5285,5484,4776,5023,5442
4139,3904,3043,4825,3976,3909
6171,6189,4911,5947,7423,6017
4366,7459,5980,6207,6569,7154
2679,5852,6053,6232,3061,7428
4836,4400,6878,5643,6206,5585
4711,5258,5073,3702,5330,4973
7469,7719,6536,7586,6717,6654
5999,6927,7779,5161,7297,7085
3280,3973,3433,2928,4473,4098
4907,7699,5472,6840,7374,7044
4322,8152,6941,5257,6233,7833
6198,6329,7398,5361,5790,6216
7725,4989,4695,6772,2996,6331
3807,3675,3854,2897,3534,2966
7713,4089,6178,7507,4217,5612
4521,5455,5280,4044,3721,4966
3704,2195,2495,3203,2679,2663
5565,6593,5619,6282,5362,8322
4433,5121,3730,5358,4353,5894
5353,4339,5784,6795,4575,2573
6520,5450,6237,5773,8518,5310
6594,4094,5400,4186,4206,4671
7441,7777,7789,6907,7843,6917
5943,6100,5449,7714,5861,6806
4094,1638,2075,2925,2352,2519
3468,2894,2590,4583,3170,4146
4404,3782,5323,2698,3565,3993
5289,3030,5522,6002,5763,4374
6116,4329,4972,1943,6473,4028
5649,3331,5459,5918,4927,2578
3733,3084,3247,3664,3672,3098
2564,7117,4892,5835,5269,8179
5704,5605,6766,5882,6138,6676
6337,6556,6973,3513,7376,4147
5864,5534,5984,3891,6184,6050
6104,4063,6854,5162,5632,6052
6245,6853,5565,5771,4512,6103
4078,4083,6148,4106,5180,6490
4154,3127,4540,3925,4331,3376
4001,4348,4647,2926,4966,3362
4493,5637,3051,4609,3453,3814
1878,6713,5376,3846,5318,6503
4792,6234,4226,4594,4492,5231
6969,6582,5383,6160,7030,3785
4904,4533,6140,6053,5867,5052
7064,6356,7431,7364,5756,7755
8088,6291,7422,7077,7224,7344
4200,3939,2179,4538,4572,2380
5983,6266,6250,6976,6661,7813
2543,2733,3469,3323,2953,3229
3393,5592,6069,2736,6371,4558
7023,6294,7793,6086,6223,7475
5020,2859,5781,2987,3825,4065
5024,7615,5514,5302,5684,5321
3392,5967,6307,5272,5435,8435
4660,6213,6216,4897,4975,6072
6524,2546,5840,6116,4409,5098
3464,3069,3036,4041,5148,4695
5359,4815,4171,5226,6075,4865
5033,4725,6329,3272,6494,4273
3280,2676,2325,3154,2911,2909
2057,4048,4057,2788,4417,3748
4676,6334,4703,5488,5602,5040
5115,5945,5418,4761,4989,5561
3832,5779,3318,2790,6820,4751
4311,3641,3916,3010,3179,3950
6636,2621,5640,3094,4911,5061
3920,3383,4317,3334,3706,3491
3088,3008,3570,3694,4057,3049
3988,5202,3497,5035,2470,6562
8967,8326,8318,7718,8913,8091
3376,4389,4667,5899,2332,6058
6604,5338,5940,4787,6940,5636
4886,7652,4104,6132,4039,7312
2950,3376,2715,3200,3602,2605
7639,5477,6908,8284,5726,7208
3532,3979,4589,2963,4319,2914
3856,4577,5798,5303,6351,4898
3879,4678,3066,4412,4690,3043
6485,3213,5627,6054,4533,3776
3623,4966,4331,4748,3516,3649
4014,4117,3557,4147,2080,5016
7439,3518,7279,4551,6397,4848
8057,6455,5813,7938,6274,5554
5521,6210,4676,5166,5513,6538
4701,7794,5411,5020,6879,6772
5739,6887,5810,6787,3938,7333
2231,2090,2083,1980,2456,1518
7787,7978,7174,8014,6381,6987
3723,5983,4049,5174,3056,5838
3011,2070,2717,3622,1823,3266
3427,3989,4436,2979,5051,4046
7047,4208,7637,6180,6621,7429
5570,4601,4387,5620,3543,5150
4347,3929,3639,6995,3302,6420
3766,5542,3784,5116,5219,5775
5888,5166,2503,7069,5911,3078
3083,5141,7605,4547,2943,4896
5303,5074,4956,5595,6029,3671
4570,8344,5370,6889,4566,6294
5869,5116,5078,6396,5218,6018
3212,3863,3877,2478,4495,3840
3539,3365,3534,3465,2751,5399
5746,5770,5501,7339,2902,6831
6423,5870,4777,6181,5603,5391
5274,5977,4428,5876,5940,6205
6118,7037,5164,6634,5864,5644
7177,6132,6878,8153,7008,7108
3314,4311,7012,3609,3574,6354
6172,4469,7643,3970,7099,5214
3852,4288,3058,3552,2350,4768
3474,1714,3429,3250,1915,3552
6065,6758,4832,8008,4244,8068
7705,3979,4967,3803,4794,4041
7634,4512,4617,4859,6242,2760
5739,4731,5620,3601,6185,5754
3330,1984,3580,2251,2623,4652
5580,6668,5808,7073,5246,5640
5381,6927,6997,5810,7005,5744
4847,3150,4887,2750,4153,4571
4449,5323,2626,6490,4633,4404
6593,7591,5217,7820,6769,6575
3597,2726,6527,2832,4941,3325
5082,7745,4061,7428,2431,8504
5075,3270,4243,6474,2647,3889
6167,5927,5525,6293,6802,6345
4823,3988,4169,3492,2184,5287
4338,4059,2518,2933,2089,4140
7107,7226,4520,7368,6746,5245
6150,7000,6179,8017,6859,7214
7780,5964,4832,7085,5318,6639
3459,2669,2576,1848,3890,1788
7492,6954,6396,7003,5938,6444
3947,4384,3694,4584,4453,5906
3658,4432,3138,4098,3512,3391
3480,6791,4545,6765,4724,4655
5252,1333,4903,3759,3682,3856
4235,4568,2759,4330,6806,3166
4063,3684,3763,3521,3650,3530
1936,2175,1895,1385,2037,2337
5598,7465,6007,7427,6182,6580
4998,1777,5553,4086,4831,3304
4164,6688,4153,4598,4598,3203
4554,3215,3101,4467,3402,5535
7621,8260,7195,6983,7851,5368
5078,5702,6857,5516,7215,5339
4788,4241,3851,4216,4236,5468
5834,7039,3543,7073,2930,5531
4500,3324,3874,3861,3165,4018
3650,2361,3614,3582,2962,3829
4167,2349,2952,2949,4694,3424
4558,4170,3260,4783,3721,3322
6032,4214,5829,2318,7209,3214
5865,6220,5850,5582,4020,5816
5998,6100,8160,6178,5917,7462
5991,5456,7333,6792,4650,6014
3619,3287,3422,2568,3994,2139
4268,6152,4464,4706,5608,3991
3769,4196,4791,3414,4231,4124
2617,3541,3380,3510,3741,3098
3657,2251,3910,2728,2328,4130
3519,3872,4637,4936,3050,4567
4122,7529,6203,5979,5368,7723
7134,7401,6502,8320,6588,7583
5699,4657,6547,4518,6212,5988
2960,4359,4371,2864,3839,4028
4209,4176,2486,3807,3722,2256
7134,4268,4906,5903,5260,4109
5110,6229,5515,6646,3078,3001
4533,3890,3968,4545,5786,3983
6024,5743,7461,5688,6568,5161
5986,7576,5069,6789,5593,7006
4310,3377,4942,2119,4504,4263
4513,7160,3645,3638,8043,3295
7256,4657,7099,5798,6941,6558
4374,6321,6257,5103,7095,5056
6570,5912,8076,7030,6936,7721
2256,4433,4319,2724,4662,4943
4100,8014,4837,5319,5836,6900
4834,5513,6940,5515,4436,5559
4618,2825,3796,3041,5362,1563
6864,8285,7273,7107,8032,8257
5109,6765,3327,5799,4000,5816
5511,4660,4369,4517,4747,6236
6820,6607,7241,6952,6511,7350
3504,5841,4453,5626,5794,5124
6999,7068,6123,6091,5706,6069
6236,6120,7142,7188,4419,8285
2906,4592,4590,3867,3318,5784
5130,4729,4460,4994,3090,4719
7238,6091,4876,6333,5530,5516
2709,2966,3476,3235,2311,3315
2404,3173,2600,2644,2980,1771
3905,5117,5282,4143,4888,3117
7179,7309,5613,7861,6835,7367
3706,4165,2365,5967,3943,4428
6076,6803,6628,7463,5751,8034
7879,4376,6208,4210,4467,6432
4621,5685,4699,4886,5189,5251
4888,4705,4474,4776,4099,4068
4964,7091,5297,5729,6285,5568
5183,4038,4820,4617,4636,2500
3181,3047,4484,3995,2342,4588
2244,3573,3357,5166,3611,5550
2290,2153,1768,1621,1917,1490
2515,7071,2918,6150,5563,5062
5167,5033,4055,5547,5015,5624
7614,5466,4838,5982,6838,3824
6283,7040,6002,5051,6470,5646
7812,4179,5738,5309,4857,5719
4840,4820,5885,4673,4193,7127
7166,7317,6953,6302,6027,6991
4306,5784,4079,5172,3687,6013
1785,1555,1803,1524,1875,1440
4279,4163,2461,5410,3101,4025
4250,7448,5904,4534,7291,6263
4343,1884,5114,3972,2451,4317
3685,3928,4612,3521,4850,3662
4579,3613,4349,3961,4940,3499
6089,5297,3806,6403,4779,5631
7902,7419,6183,7469,8528,5658
4426,3037,4774,4633,3160,3723
5338,5219,3616,3669,3772,5431
4326,1940,3562,3111,2452,2777
4087,5460,4426,5774,6451,5018
5656,4184,5999,4904,5920,5846
2851,4599,5587,3332,5026,5856
4817,3090,2509,3305,2769,3092
4758,4115,3678,4082,3817,3553
7458,7622,7548,7247,7848,7039
2980,4872,2765,3813,5115,4428
6449,7378,7709,7487,6697,8005
6342,4869,6519,6034,5243,5310
4119,6270,3479,4898,3805,3886
6462,4961,4449,5094,4170,2837
3991,5699,3137,3960,5871,3395
8477,8514,8235,8544,8744,7938
5230,7346,4947,8361,5118,7783
4840,3044,4062,4502,1830,5446
6226,4703,3406,4937,3516,4583
5507,5025,4750,4517,3474,2713
