2000 6
1828,4063,2872,6285,1001,3452
1145,2253,9564,6721,5718,3717
8872,4108,6718,2758,8774,4668
827,1180,5215,5335,6950,1184
8168,6416,2952,232,8258,3355
2434,86,7418,5307,6371,8419
8759,7517,673,8323,4239,6391
2041,3111,499,8759,5869,9273
3428,6697,453,8644,2032,7404
9828,201,3820,2780,434,2079
6136,2868,2165,3554,8175,8536
1974,6935,6054,2647,5258,293
9038,7300,3404,9537,6059,9274
8811,9488,5971,9265,8132,8004
6669,7961,8206,490,741,8640
2569,6877,1508,4734,432,9684
3271,2406,6619,9326,5053,1878
9619,4092,9178,3024,3630,5238
2299,2441,4727,8271,1707,2860
6276,8376,821,4482,8866,1563
3122,1436,8440,4631,6171,8873
4316,9442,1279,935,8769,6333
2814,8388,426,1992,1413,4057
7231,3713,6498,1958,1985,8206
4818,8261,6582,5640,2744,5449
7203,5867,6885,5644,499,3057
4517,4815,2499,5797,5751,1268
2131,8565,9657,2557,558,1071
6614,7789,4785,3113,9748,6770
1319,4567,5032,7902,207,7776
3351,7411,3644,237,3055,4143
3294,7573,8958,5794,3370,4709
7063,5502,3275,6721,8059,3833
7792,4674,1623,2578,7788,1372
9348,9108,5939,4380,7010,6147
2157,362,3558,5801,600,6614
9944,3895,4187,8903,9690,7558
3613,6753,3060,6888,3474,1119
722,1267,5794,2346,3845,3582
3718,3194,2691,9658,7575,9701
5805,9732,64,9363,5534,664
5978,5479,4559,165,4382,4249
7723,7996,1003,783,4885,4478
1903,5608,5746,7697,7954,9592
1280,1673,2786,3971,1331,361
3673,7136,94,3737,6500,5628
4402,2478,1107,8961,2643,5490
3211,367,3487,4215,1150,8372
8693,3054,3980,4439,751,1935
4032,2032,3608,6818,6004,4939
7180,9677,2076,7274,3415,8576
2903,7817,1054,4011,6779,3698
9502,9990,4066,2989,4206,5216
1362,2900,8270,5343,7340,9022
7278,1372,1055,887,8190,7059
5827,5371,6737,7903,2645,152
6480,5549,7969,7535,9560,4748
1233,9062,4739,5299,2051,8946
516,3413,1846,8787,8756,9186
7810,6035,558,8865,6923,8749
5925,2750,4120,2662,653,6765
2815,7133,2314,785,4669,1875
5534,5902,937,274,1202,2989
9220,1719,6403,1066,507,5160
252,8317,1195,811,7183,8118
9560,3109,869,3680,5772,1522
446,8587,8656,2761,9373,3325
4636,4907,9228,5574,5181,431
8563,4401,2151,4966,5468,2658
126,5721,976,1322,6532,8160
9441,6092,1269,310,9773,7041
1833,219,5629,490,2981,5002
3816,7618,9910,3045,3192,5091
3477,1755,9493,5628,6722,4961
8287,6849,682,9263,8172,7214
7424,7614,3307,8693,7925,3080
5735,9758,3300,1365,249,6282
6368,4066,3900,6278,7111,7092
1370,588,8848,863,6217,5571
5824,4504,2421,6506,3768,593
3721,1193,8208,7029,9886,6133
110,5622,5891,3411,6988,6141
9693,3356,207,3593,9635,7318
686,1005,7907,9535,1868,4125
5106,7692,8630,7528,4199,2399
8121,7921,3592,6329,4950,3478
2462,5061,9101,8354,8472,6089
4495,8165,9446,4703,1759,9081
2021,2446,86,9929,1981,1955
4054,7088,9648,2684,4616,3848
5083,2738,1769,8675,9068,6720
2154,1530,1781,1256,9885,253
7346,4381,8419,6792,9084,179
5874,1106,2625,5960,1035,4607
7916,5090,1695,7564,7774,6312
1412,2858,9050,3182,1534,8118
9902,3688,9649,1684,4945,9534
1938,2291,3916,357,9083,3000
537,4957,4107,3163,918,5142
7770,8834,233,9466,6399,8007
5778,7811,866,4828,993,2400
2946,896,6089,2596,2580,1034
2131,4518,3325,6047,4876,2409
9048,5413,7366,3155,8577,8285
8298,6347,7120,8531,5813,3519
6539,1591,1330,7405,6420,2324
9806,9367,3220,5895,1963,5800
6929,4094,319,255,142,5195
2664,9190,609,31,2346,9186
8317,645,5534,5437,9177,1347
8956,5716,2939,287,3122,9359
2611,2929,8727,5832,8824,690
1632,5754,4785,1952,6010,4927
7147,8675,4118,7757,8706,6464
6944,7024,7109,2478,2461,6287
3825,1418,2003,6765,1705,5126
6125,4317,8055,4852,149,6880
5542,1782,2634,327,3734,8645
5255,882,7320,9373,8639,6027
5838,5584,3051,2948,8062,5512
9235,1888,6931,1238,8653,8636
6365,4779,2954,4421,9631,3103
1301,5174,4886,3936,5502,8620
2581,757,9503,9901,131,8143
5928,5969,3727,8979,8917,1789
4492,8152,3678,1424,9391,2332
60,5756,7111,3015,177,6742
6119,1479,1917,1005,5415,7419
9626,7996,8177,9129,7898,8308
7272,3826,4277,1000,2806,3194
2790,7299,1347,6468,8723,738
8800,8784,6495,5911,1799,6673
2654,7918,8152,4571,8924,3568
1990,8550,1564,167,7680,9462
8475,4953,3289,2753,5953,6095
5948,8744,3395,7295,5212,2118
8034,4012,903,4529,9924,2702
1203,2579,621,9356,7150,9546
2924,9141,8097,4488,9308,5777
3951,7784,731,7240,538,6684
3336,6486,5429,6732,3781,641
8850,1815,4654,9754,6345,4579
2456,7549,7158,3078,6905,4308
2624,9829,3449,721,4318,2758
6499,8270,543,7230,5511,1081
3915,8848,7567,9344,5580,1349
9986,4431,3165,4640,4185,9510
9219,6642,7060,6377,9720,3965
686,2345,3795,4136,3067,8113
6894,9566,6384,7438,6796,1895
8519,712,743,6087,56,6323
7436,42,755,601,4683,4940
112,3902,1582,7172,280,1303
1138,967,3648,4933,5103,6715
3047,1998,6282,9431,9436,3079
1326,7956,3791,2070,4043,3847
8394,1480,3890,9149,2082,8573
4089,2194,2476,5672,9367,2757
6975,505,3724,624,5438,8828
7340,8485,826,3623,7917,263
6702,9244,8219,493,1314,2263
4341,9709,3744,8231,8858,5826
6804,2948,8021,9281,8620,7388
2038,5596,7894,5762,6221,3332
4590,3562,1818,5417,7185,9736
5681,3887,8980,3901,4381,295
6164,8722,4,9909,6953,8863
5735,3758,1811,3757,3039,432
1146,5077,6029,9040,840,2250
2373,5431,5813,4191,848,2998
3928,6529,6886,2908,430,1268
3204,6595,9990,3208,6504,6944
2071,2240,703,3883,5998,3742
4315,7144,8820,344,6184,9660
2595,8557,5092,8408,2749,5941
1407,6677,2471,8294,9585,2901
9562,2789,9497,9553,5998,6002
6497,8070,8243,7200,1953,4241
943,6269,1385,9763,6613,7570
9424,9209,6127,4516,7617,8876
457,9025,5553,2928,7319,5139
5830,6882,7929,5328,6435,3928
1331,2932,1998,9574,133,3952
3816,1076,221,5201,840,6835
2771,264,6044,8899,4781,3662
7775,5238,2687,3329,8167,7
8468,3998,6889,6397,9326,3324
325,657,6257,2324,232,6390
6276,4048,7466,6498,9250,8307
3334,2022,8571,9379,921,3352
3041,8697,8591,5729,2026,6759
5736,494,757,2626,6892,84
5950,7217,742,2207,9542,974
8598,5819,5023,6065,2318,4273
4372,5652,6296,2943,5032,7217
6296,8073,5914,4888,3803,7940
1647,9540,8435,2405,2166,5327
2489,8117,2545,3231,325,2087
4206,8923,7907,9229,4989,225
3503,9361,5877,9799,2305,909
7016,8602,8983,2931,3490,2787
872,5137,2327,9307,7543,4494
4635,32,2612,7180,3264,2938
9268,7471,1861,7175,6700,6851
7400,204,6212,3278,3,8518
4187,7020,7120,3171,9952,610
5958,824,5748,8286,132,3291
2781,4767,3324,5394,1947,6589
8332,1215,4060,194,8390,761
7045,5790,965,3258,9069,969
1776,3256,7989,8896,6428,7941
9507,2387,8766,5255,674,8898
8547,3455,3665,1872,8849,5612
8461,7182,6828,2521,7376,5219
3282,4421,1010,4247,7679,79
5216,9455,3335,3206,8352,9764
1148,7859,2151,9914,3115,2825
8813,1663,6281,2478,3535,5131
8091,1996,2313,4919,4517,9689
138,7800,4111,1148,2048,1790
1227,7265,1246,4563,472,9599
4327,1620,7459,6479,1535,574
9304,348,2237,5586,2826,5773
717,917,7769,3030,5837,2287
2720,5975,88,6831,7124,2136
8622,8352,9402,9869,2915,9874
9468,7243,1494,6928,3722,3030
7502,3027,3378,9740,8613,6205
5514,9330,7122,3283,2361,2959
5571,5081,8935,5659,1913,6059
7796,536,4411,7198,405,7327
7072,9874,4570,8567,6802,8293
1597,4305,1320,4976,4046,9934
1181,9560,9264,8303,2844,1626
1263,8415,6707,199,4075,8621
6258,1871,9158,670,9069,9564
7998,6142,9438,2569,4710,6241
862,6307,547,2183,1283,4594
2117,2464,4155,1382,768,7000
3008,2032,5415,9716,2231,9491
8337,8490,1362,7496,9161,432
7060,7159,6574,6499,9729,1284
2741,591,7592,3288,2775,8876
7883,4892,1341,2039,6275,2110
9039,9283,4142,4454,8999,6373
3945,7337,4864,5308,4833,4025
5740,1893,1185,2315,8392,914
3600,1133,1506,1192,4422,4281
68,2306,9174,1410,4345,5449
3520,3384,4733,7662,7838,3732
4036,1784,1069,8900,7093,5903
2926,2833,7796,4112,5149,6189
5027,8749,7322,6533,9941,1745
815,10,4051,9990,1420,8396
5440,4940,1780,173,2603,9619
3906,6639,1404,4976,5540,8497
879,8467,1330,8675,2579,6479
4864,7606,5228,2187,4140,5170
3932,4956,5180,7983,4947,6601
6379,388,1541,8160,562,4144
7779,4468,784,9183,9444,6324
7680,323,4791,9011,8999,7371
5491,3864,4978,720,6051,9119
5890,9984,4076,1071,7967,9023
7672,4347,9411,9214,2507,9973
3359,286,4442,4143,9470,3886
468,7150,4210,5259,6161,3209
2631,1653,7074,7609,2373,3125
6728,8264,3109,805,9335,1077
9828,7008,5425,9240,6223,7933
9214,9582,8220,3656,3725,7690
7543,4193,4840,1754,9453,1002
4963,2084,2656,2038,9694,5029
5163,6423,3293,8273,7228,2629
9351,7057,9637,4777,6297,5860
2710,5512,5443,930,9169,9168
8620,6713,3362,3461,8467,2816
4464,3431,4901,7120,5469,4596
2149,633,1019,5443,8906,8248
8072,8258,5305,7710,3035,1603
3571,5746,7115,9014,6676,6285
8183,5297,2998,1546,8758,1465
4362,3222,4897,9264,343,366
3860,2492,999,4879,7936,9906
3128,6009,8165,8433,3719,1201
37,7291,6947,7152,6306,3623
3438,4489,8920,6437,6036,7679
7903,399,902,2800,9663,1245
3167,3523,3738,4166,8403,1674
4073,1531,7683,2239,9965,1403
3440,2,8695,387,7155,5001
4011,593,9491,2931,7031,5527
611,4934,5926,1513,7734,5590
2758,901,9114,6496,5068,7517
8171,9142,9049,5855,1381,9015
7258,4821,9017,5954,5209,6173
955,9220,6767,446,2152,3798
5974,2763,8732,1900,4276,6466
7490,7035,7368,6604,3531,2436
4122,1702,1578,3172,7557,2960
2187,4816,7782,1205,770,2991
7379,1726,2211,4146,2173,4364
7944,8147,7128,6677,47,1404
3144,7538,8440,512,4143,1971
2949,8266,3674,4528,1438,1232
7488,3626,6049,5270,4831,6820
8262,2211,8546,474,6357,719
4838,4302,8867,1966,980,8915
3371,4124,6453,1811,4637,597
3783,7586,8863,7457,2115,301
8690,9603,3927,4739,4874,8759
1560,3136,970,106,3610,7328
826,8449,1631,9693,415,2611
8608,3787,6735,5062,5598,1372
5659,9381,8959,4523,6839,1074
4824,5529,678,8752,269,5552
7512,1829,8689,8483,1936,2300
5811,2763,749,7442,2457,1164
53,1065,4951,6789,6128,550
8161,1788,9932,7121,6311,6771
8195,1136,2301,8874,9888,2571
4427,7400,4400,3116,5883,6337
5416,1695,9100,6166,9137,1557
7330,9191,2623,2282,5980,8752
2833,4142,540,2765,1263,6852
9536,9459,7988,1838,8333,7877
4409,2760,5277,8810,5877,1161
5147,1294,2857,4248,7460,1994
5805,4791,1186,8429,7073,7166
7181,9906,1308,7722,2672,2571
4574,2208,2030,2562,4047,364
439,8456,3124,5717,7267,9002
6879,2414,296,9736,6663,7756
1731,2468,2547,2917,898,9621
84,8079,9528,1392,5801,2200
3964,375,4409,5995,2938,8456
6359,3378,6913,9484,9095,4180
8486,5975,6595,8783,5712,3258
6539,7443,5727,9087,361,6625
8709,445,4705,8237,1838,506
438,5802,882,4848,1797,3821
3305,8157,7199,218,7641,6295
4399,6128,2271,995,4911,7983
4254,1451,5426,9981,539,5788
6607,9248,6233,1313,7486,8071
1820,7925,3874,2702,2773,5672
6524,6078,3829,3723,6297,1471
19,697,7599,2290,1692,2511
273,5946,3963,5700,5928,4502
1488,2536,3751,7721,3849,1238
5793,5669,9163,9667,8372,1937
5340,4896,8016,9169,8620,4313
641,8640,5010,8240,930,6703
752,1204,2649,4715,6904,8578
9218,8392,1114,2970,6114,4964
4208,1908,633,3372,1576,9006
5310,6916,3903,3326,6086,2523
7640,6727,1164,2651,4968,2094
9354,5720,3298,2004,436,203
583,9654,8596,1697,2625,4711
6661,6833,6619,7295,206,8196
6302,5516,5112,205,8843,1199
2729,6484,7926,3893,9135,2894
5988,8490,8615,9286,495,9051
9490,1078,8706,8086,2775,1331
2797,9437,8165,9417,6733,8371
7613,3035,3888,2726,3241,2731
3925,5970,9215,1851,9864,8351
4746,5852,6842,3361,5139,7337
2412,4629,8415,1118,2715,1191
2449,5513,629,614,4930,7362
8986,2544,398,2874,5270,3640
5606,9196,9610,4822,1047,9475
3174,5793,5327,16,9154,466
7353,1567,5095,5769,2685,7811
6960,5135,3325,7590,5750,8255
4953,4737,800,5351,7611,6071
8991,3218,5267,8602,8041,6314
8077,1215,2108,3405,1231,1263
3871,8585,2830,8967,4354,5516
6778,1315,652,103,8906,6402
8359,3859,1139,9160,9210,8751
5231,8202,1970,498,6805,11
6813,4883,1226,8921,8288,2458
184,2159,1044,3015,1127,5399
8531,7905,6714,9183,8009,5620
5586,6369,9480,6726,5529,8690
5478,761,6893,7448,1259,3699
7460,8072,8582,8687,6994,6870
1145,7178,9030,2189,194,157
7588,8726,8063,4303,7910,6073
9924,3496,2443,9404,223,7972
8095,5701,8733,4989,3150,9993
8688,610,8065,7271,9297,5059
4142,443,2238,3172,2633,2433
3330,221,1159,1394,4525,9069
7467,4450,2566,9910,3854,2789
7883,1950,8490,6617,6940,1641
6610,5628,2251,4676,2900,1548
9736,7042,1992,1975,214,4625
4408,3545,4847,5567,4939,9372
4637,2407,3822,7203,2318,7677
9993,201,9628,8484,6819,6568
125,3430,2197,2376,8107,5097
3925,7843,2139,5917,9818,2354
542,4227,5899,5389,9795,839
4762,4432,3247,8585,1636,5565
6263,1629,5767,5891,113,2586
2460,238,6017,4657,2615,4124
9754,6540,1968,1893,2458,1787
4247,3001,6014,147,8391,5809
987,3153,242,4234,1739,1879
9799,8002,3508,5566,3894,3622
8153,6354,3861,4171,1011,6476
8295,765,3017,264,2659,5476
2051,6907,8477,8066,7055,6869
3875,8042,23,4118,2276,1762
5997,2076,9765,9506,7642,3659
3129,5796,13,6991,9967,1025
3468,8263,1791,6485,8527,4450
1962,579,1358,440,8645,8413
7309,2521,6455,7332,6639,8732
9095,2637,808,8860,2144,8450
2520,5274,4247,2533,2265,4215
3558,5733,2478,5350,2219,1006
9800,4181,1585,1158,4621,230
9571,1931,2751,6027,9264,9391
4759,8360,2029,5567,7220,4173
4018,9740,9447,8265,2274,1712
2481,5833,7446,4960,1183,9665
5966,984,3846,7552,2143,8468
7782,1715,400,534,7742,9665
9926,2501,8025,1955,8069,5245
6129,2087,4986,5576,353,7261
7289,2834,3095,4735,7795,4278
4401,3761,5263,8247,1313,7406
6716,9096,9121,7117,9631,6863
6782,9557,9365,4807,1513,7435
53,7642,9522,5040,3219,9876
2301,509,2711,5396,5245,506
9675,9646,4268,4939,7894,5582
2345,4611,4679,1466,1728,4310
8330,8510,3868,7696,3317,5382
5131,3370,3024,4654,8410,6244
4530,712,6753,7242,6108,1998
7749,5784,1645,2017,723,9539
7600,3069,4150,2279,4535,5878
6590,2866,4388,459,562,7705
5841,5693,1076,8866,347,9486
5110,4878,198,1863,2121,6307
3862,9870,2092,5507,1888,2816
5047,9488,5885,9197,1768,420
5076,8358,3286,9464,8818,3849
7170,4659,9542,8246,3525,9890
7733,8636,4768,7931,499,6889
4239,4362,6760,6331,9869,8648
9147,4917,8137,5033,4114,9905
5454,9191,8264,8741,8655,7082
2590,5826,1742,2132,4073,5268
2022,1806,3904,6791,9738,4404
3681,3977,8766,441,309,8636
9090,9457,3553,7228,4490,7668
7134,9944,6859,5398,8685,5515
2481,1276,1342,4223,3408,5415
9491,5431,7221,3396,2222,6960
7800,5903,937,6566,6345,1247
5203,5436,704,8756,2664,5195
6425,9798,5140,3284,5197,3825
8800,7678,5102,142,1902,8510
5558,1394,3942,2779,4790,6165
9739,2590,2068,677,9157,8414
1924,4360,3850,2629,3117,6514
7824,9543,6313,2964,2828,1510
6790,1628,9189,1892,1771,1092
403,7329,2486,4345,109,7276
510,9848,9867,2579,526,9024
994,2451,3385,4844,5080,6503
1359,2905,6046,7673,5870,8874
9184,2661,503,8373,4553,2274
9465,4957,9603,1952,9302,9712
9228,9813,9561,9096,2393,88
8121,3387,2539,1507,8232,7620
8010,9592,526,4056,7265,6396
2931,6449,9057,3434,4823,3611
5708,4289,8568,5312,6241,7871
5025,5470,7685,4586,4566,78
4675,2687,3465,7214,4194,1698
4835,2205,1290,5361,6262,8555
1758,9193,5004,816,2628,9828
4427,8337,4117,2996,3649,358
867,8674,5828,8553,3261,394
8631,7936,3082,2097,5151,7277
3795,9987,9483,5085,5348,5745
3641,7107,4938,8645,7923,7567
8473,2351,5904,2591,5347,9553
2949,6215,8228,8777,4768,1490
9172,3400,9427,2255,5497,4578
9533,9293,4566,9016,4378,9914
4761,8019,7022,9700,6665,4945
7267,5139,7296,3171,7730,2644
2725,680,8859,954,9457,3627
2444,8630,7028,1871,885,2525
6450,418,1818,1016,9434,6197
931,4196,4217,7953,3896,883
2899,1163,6023,196,4335,3754
2840,7061,4434,1699,8015,3892
5327,460,2522,2355,2331,3408
4881,8782,3827,6700,9798,3262
2897,730,7458,7115,8683,1354
7999,1583,2518,4022,1779,6854
7776,4619,3915,2211,6319,1931
6103,1647,2391,8625,4002,4723
2034,8883,3505,5861,5584,3304
9123,8481,4034,6581,5597,2718
7936,3596,4301,454,7618,6081
7309,5395,701,1224,7606,7020
3155,3709,8667,5547,2335,2670
270,4370,1554,3775,231,7138
7079,9355,5620,1114,5937,1217
3832,3873,4814,8133,4328,2433
4215,1637,7828,4916,2862,5435
1936,6018,9145,604,1565,1481
3274,1835,5851,4829,5611,6083
1967,2691,5438,7587,3805,1375
8805,7637,5249,3619,5771,9577
6053,9986,1215,3881,4903,4077
9317,6839,95,8462,7444,1660
9943,719,3496,5794,5548,9107
1877,7516,1799,7316,5104,5604
8692,3909,3242,3941,7529,9013
3519,3582,9000,4735,7464,3903
8812,6781,743,8908,5244,8187
569,5187,8907,4065,981,4456
3173,2859,1972,4972,176,7076
577,8868,986,3819,2810,8516
2832,6330,2099,1833,1065,9563
5736,9878,6345,6480,8786,1589
4668,9355,6777,3575,3421,7759
8031,6595,618,3,1568,795
7080,2145,9663,8066,5964,2474
6582,8797,8804,8682,631,9869
8245,6367,9748,4591,2848,8534
6181,7516,7890,2958,1091,1311
717,9122,7907,1336,9126,9475
2131,6206,1620,1795,4273,7585
4269,856,6382,3073,9538,7013
2943,7784,3381,2691,2375,6229
1226,8556,3745,9116,1515,4837
428,2232,3960,8335,3568,3086
7810,5699,9293,9430,7494,3566
7016,1763,4423,3399,4837,3961
413,7781,1745,3794,473,4121
24,1699,2677,3770,816,4193
8607,1244,6425,2567,9579,9993
5654,7390,5693,4947,6821,3187
8514,3837,4951,2937,7236,9789
6899,7649,7571,8644,1444,8045
2765,1468,9745,5443,5239,561
9636,3846,1806,6061,6414,1386
6055,2069,8776,1748,7017,5597
4936,5532,9434,9888,8469,6671
9677,5368,4321,7249,4013,5765
5294,6778,7234,5039,2222,2473
5601,1858,6320,7407,7920,2735
8793,3975,4804,7569,5724,1821
3167,661,7353,2602,549,5823
9273,227,1192,3594,7476,5205
9360,2771,1984,6594,7810,4206
9067,3411,6065,5388,819,3985
8123,9612,7961,2927,7182,3686
4749,349,4347,2103,2951,4896
7926,2225,5123,9119,5819,2600
4324,5180,5371,6309,1774,3182
516,842,6594,6581,6230,7413
567,4354,7025,8529,7282,4207
2215,2031,4557,6562,4135,7508
1459,2061,9734,6583,1181,5553
9183,5506,733,4555,1815,2508
7737,2331,3350,4331,8913,9581
1744,9481,3935,8770,8010,1217
2978,226,3249,7535,6789,7384
5044,8248,9446,4778,4832,627
332,4016,6133,1066,8571,7949
3574,6309,281,6925,641,9194
6506,2386,8675,442,1156,6686
1659,4135,6912,4909,1671,3701
2293,6715,1950,1739,1493,6782
2367,1826,798,8500,2892,9370
6449,6467,5680,6730,3393,6321
5925,9899,8707,4601,342,9864
1287,2002,3999,8200,6911,5670
1902,9204,2386,3852,944,3880
635,3311,5706,1434,1811,8599
805,8261,5067,6485,4991,8460
2806,917,8360,1514,5518,8702
1379,6805,704,5379,5006,7615
1050,6908,6820,3436,761,7764
7317,1397,1075,3023,2831,2887
1623,3637,1148,6690,122,6140
5151,2929,7057,3511,4444,2575
2213,5823,9381,2918,1202,4388
533,2252,1296,7353,5689,2058
5117,3006,3455,6193,6030,6287
9080,7653,9924,229,4344,47
6369,9496,2976,3427,3007,7421
6003,5221,3244,5385,8139,4446
9773,8672,6699,1070,6026,2389
3128,1144,5395,6583,7337,1425
2871,6418,9079,2795,6647,3424
2843,3016,2920,5819,6443,5928
3240,2447,1149,6485,7832,9288
932,7605,7961,7631,8675,3987
21,1803,5131,5416,8387,2469
6842,1258,8887,5922,4054,5534
9346,6897,8551,2267,2717,4995
8195,5958,7442,9344,2443,5274
8633,3375,2879,6594,1007,1555
581,1028,3359,5713,6445,1746
8182,3287,3005,7069,9210,7059
2603,8557,3957,1154,824,6674
6149,9020,2632,3591,8365,5076
8866,6998,8451,1746,3593,9459
3301,4174,488,6660,9887,6934
8407,8070,222,1412,5139,9432
8471,7743,7989,2428,8898,8813
9103,5048,7834,1735,8640,6199
6811,7506,3198,5263,9252,6791
4723,2553,966,5212,9214,853
2146,7621,8923,2368,9033,4063
1800,7505,1806,9790,9934,704
8603,9037,5752,6438,773,4392
2637,7585,1899,5836,2849,1151
2627,7572,3705,3593,2785,2919
4447,4931,540,3371,7300,9573
7434,9101,7079,9241,8891,7013
9946,7495,6051,5699,3933,6824
92,6571,4409,1991,2407,7258
3143,5035,4831,6848,8628,7616
9767,3076,2548,308,6447,9849
9882,3882,8950,6961,3124,7841
3975,3070,5337,26,8770,9270
6850,8862,5842,1260,854,8250
8519,3997,3285,3350,846,1914
967,613,4991,3516,922,1438
3365,804,5321,2315,7765,8446
157,1741,1517,5495,1767,287
4766,8617,9150,608,9878,4
8858,8397,4001,2144,1748,4847
4059,2715,5461,9050,6231,6384
489,9597,7188,5810,1913,4954
4257,2070,6695,5774,7566,8462
6061,2332,7080,5211,2941,6958
5215,1799,5356,9217,3944,7104
4065,8003,9820,9527,7053,6051
5911,7542,5649,3100,3353,7562
8054,7610,9632,4750,3384,7199
3212,9446,9531,293,4657,2472
7252,9873,4272,2609,9091,8216
9713,3156,6220,9533,2684,3273
5585,8596,816,1234,1696,4169
8796,9750,1780,8429,4500,5164
5628,7713,4610,5160,8007,9268
7632,5260,9141,1904,7869,8232
121,7582,1389,6341,7116,4074
9615,2702,2670,431,3936,4366
4601,2733,4117,6381,1162,8618
1546,6791,6332,6157,1951,4339
5425,9584,9599,4567,1489,7469
2800,1611,5052,4190,7952,2168
8264,7568,4870,934,8000,8807
5301,2601,1540,9418,8983,2703
8036,530,9494,4368,6687,1446
8708,2113,1030,8308,6681,2520
5777,9482,4131,829,3672,2084
2998,1937,9652,7868,2871,7652
6675,8173,254,8216,7591,9238
919,5627,9769,414,9996,6456
1860,8704,8570,2891,7012,5252
5411,2790,4734,9542,3619,8406
1627,6617,344,1279,4486,3216
8932,1162,1389,9187,9378,8980
8425,297,4608,8194,711,4604
4651,2572,3309,3222,5463,322
8474,875,3112,3209,418,6732
1616,2045,3350,1960,3325,7836
5176,2257,8999,6565,1444,8377
5546,9870,8674,154,8065,9386
4759,2716,1958,8069,5939,7421
8391,4414,8297,1504,7623,8715
8237,9239,761,1587,1200,4086
9424,6376,6343,8423,2942,7788
6800,8488,7659,5475,8643,5724
4861,3402,8441,6819,1472,4380
4241,9863,8794,2538,1368,6418
1254,9605,5658,2015,1193,6858
6102,617,3235,2446,9041,6177
234,5841,4665,7893,1316,3308
3617,6178,6711,2059,2997,8183
6439,7239,8047,5234,9778,9415
1653,1032,9020,7311,3048,213
4169,9151,831,7404,1597,9872
3582,1832,5714,8247,9725,7031
1556,3343,3209,8267,5403,6207
6450,1842,3446,4497,7077,3225
3913,8730,4258,2933,6041,7307
3147,211,6458,3979,7616,8055
3851,1198,9887,9566,9445,9613
6597,1001,2957,9806,9269,8360
6014,5719,203,9461,217,7280
2686,4130,6010,6944,7064,2052
4251,212,2264,709,4192,9880
8765,8043,1078,8653,7610,524
8266,4207,1526,1224,4014,795
9585,28,6515,9788,9490,6733
7068,2176,864,3079,9121,7928
5132,3372,8141,7396,4082,2333
7276,2848,377,8355,1501,7987
8879,9768,2195,406,992,6209
1201,577,6238,7717,366,5728
4450,7434,7905,5314,514,7026
3243,5646,398,1384,3043,4481
3718,320,7329,4095,8675,8831
2083,7555,8599,4278,7961,9591
487,9162,169,6726,6880,535
2454,1330,7970,360,6644,8485
7386,9888,4132,7785,1272,7175
2266,4990,7495,9596,9086,6170
8427,1169,3725,7026,5447,1687
6618,5935,849,6788,2661,7729
7324,5116,9060,5294,5476,5705
3779,2863,5593,7912,648,6866
5087,2915,1856,2583,2511,943
8754,939,2112,2480,7966,7560
4167,4585,3496,5017,1373,6158
2747,8697,1275,1807,3992,6752
7512,7772,9615,3105,5684,263
9972,772,3179,1828,3355,5690
2772,2109,6630,4885,4590,4596
2445,8757,9182,5941,3774,555
2099,6521,9253,3375,8328,3246
127,5841,1018,9742,8947,6703
6,8919,7475,3185,748,831
8876,3520,2941,5506,8405,7531
103,851,6289,9285,6793,63
9841,8893,6584,9094,2268,4913
2340,2395,755,3359,2137,9702
63,2143,8621,7538,5328,9370
8370,4205,2890,1312,9711,1296
8844,9815,2147,5133,9100,8941
5196,8941,7834,1781,8036,102
6695,377,2497,7450,3736,4635
7152,3799,6778,5774,1338,2107
5144,9709,6312,8035,1022,6024
9332,9866,5839,1480,4999,4940
421,196,3882,8255,1977,1918
8357,8672,2296,855,6123,6033
5490,3275,9833,2269,9050,1172
4377,4195,881,690,2231,1903
6715,1563,1769,2555,3043,6769
7495,3465,6965,1377,1720,8943
3296,78,7616,5592,933,3739
1625,6424,7015,1459,8694,6066
2631,3071,261,3512,3762,2492
5416,477,4056,7186,3032,7100
3955,528,565,921,1905,2286
9864,5202,2364,7481,795,3298
1220,2421,9723,8236,3880,8417
4302,6511,1489,4563,24,5251
7056,5441,5729,1113,2627,8761
8213,6583,9289,8779,7505,1195
1066,7370,6398,3430,4851,7193
6729,6072,9615,6453,4308,3496
4871,8610,7,6360,3174,32
1612,231,5473,7341,1344,8100
6102,9558,4684,5392,8338,2189
6587,9404,9559,2985,2835,4410
179,9564,483,9794,6017,4791
3291,888,3401,3298,7249,6575
3330,8861,6807,8804,6203,8151
6904,2305,7710,1589,7698,6048
3778,4285,5452,3338,7271,8287
7749,7451,7852,8232,7246,3870
3023,537,4759,6425,3836,2008
3001,7166,870,9808,5971,7073
7959,2876,9379,5669,4465,7077
1717,8244,1363,7170,1582,8635
5457,9331,6086,3309,7564,3332
7179,587,3870,1938,7012,7706
3947,14,4873,4817,9822,844
1891,7782,3720,1270,3451,8185
8348,5169,6429,9712,2340,8012
8347,7797,7343,4433,1107,4907
7766,8287,5495,1636,226,2508
9342,4174,2522,4216,8992,2344
5060,883,126,8780,2154,3578
6965,503,8748,3395,215,1088
1407,8562,8886,8751,2996,9994
3659,763,8282,9155,2400,8509
1663,1743,2683,4185,5959,1675
6530,1019,2558,6657,9799,4713
236,6765,5216,8985,161,5431
74,1568,3994,8961,320,6990
8955,3980,7753,7238,3135,153
5747,4798,1897,8430,8984,7856
