2000 4
3773,3719,6509,3595
4826,7646,6026,6044
6509,7062,6787,6224
4667,6864,6942,7831
5000,5936,5292,5344
3178,3928,2003,5046
3916,8533,2872,5143
5878,6800,5552,6797
4953,6455,3126,7455
5192,3345,4942,4006
4580,2023,4747,4064
6990,6916,8053,7050
4126,3642,5069,2233
1945,1795,3461,1481
5239,2758,6048,4272
4875,4782,3571,3882
5638,5745,6461,6059
4188,3526,5152,5757
3911,3795,3199,1370
3915,6776,3501,7937
3227,4630,4780,3972
2965,1581,2554,2696
4623,7142,4259,5138
3401,4558,3605,4716
5420,5989,6382,8607
4165,4650,4832,5807
5423,4728,4145,5589
3125,4327,4609,5512
4039,4411,2797,5954
6243,5021,5282,5636
5549,4544,6370,4583
4012,3600,3944,2749
2741,3357,3165,3888
6436,6257,3831,5738
7943,6639,7880,6819
2790,2181,2374,4196
4493,4070,5767,6647
6756,7201,8231,6760
5745,4853,6160,6867
7132,5797,7693,6330
6410,5533,7844,4791
6663,5830,6745,5290
3931,3352,4837,3268
4717,4611,4344,6324
4334,4765,5856,4082
5287,5737,5636,6462
2585,2579,2668,3603
7031,7052,7027,5980
6614,8214,6140,7677
4677,6018,4234,6776
6844,5713,7522,6393
3202,5597,3613,5238
6560,4728,4717,6486
3745,4304,4728,4240
2171,3416,2484,4366
7693,6529,6139,6207
5420,7055,5500,5446
4500,2416,6709,4158
2153,4274,3445,4317
4915,6545,2990,3752
3008,2997,2259,2740
6100,6745,6555,4884
5512,5328,6612,6150
6406,4977,2355,5786
5813,7189,6215,5351
3161,3488,2001,1931
4087,3319,3363,3903
5642,7747,5687,6768
6071,6676,5147,5864
2999,2415,2471,4466
8390,7565,8328,7755
3927,4783,4200,3689
4136,4126,3425,3389
6997,8234,7605,7900
3634,5225,4512,5060
5532,5750,4898,6936
8493,2827,7985,2981
7578,5936,7242,4715
5803,5199,7003,3606
5985,4069,5076,6389
2899,2972,3232,3123
4476,3678,4237,3759
7363,6832,7998,6889
2097,2302,3050,2802
7050,3734,4121,1577
7812,3097,4744,4701
3478,4641,4546,5375
5122,4977,6050,6430
4777,7228,3976,6477
4532,4677,2736,6820
6472,4929,6000,5769
5415,6861,7260,4804
4192,4527,3926,4609
3216,5102,4241,6008
3355,3969,4764,3740
7643,6862,6963,7042
7536,7489,7201,8059
5338,6242,5585,6072
7637,6476,6675,6017
6462,4381,6083,1915
7306,8302,7298,7660
1883,1834,2768,2247
2680,2160,1902,3360
4959,5501,4237,8131
3255,2979,2305,3300
7358,7162,8051,7007
4375,5807,6384,5806
1540,5697,4246,3245
5962,6529,5144,4904
6807,8193,7232,4915
5536,2745,6380,3202
4113,5855,3577,6848
7700,5457,8199,6904
3613,4023,6294,5063
7446,5661,6519,6799
5898,5334,6554,4849
1197,2074,1188,1087
4974,5201,5675,4674
7561,7807,6962,6660
5230,3053,4028,3091
5591,7243,7277,6571
4799,5130,6201,4246
5024,6231,5554,4286
6068,5927,3636,6164
7522,4512,5214,4453
6007,5171,3476,6794
7147,4826,6754,6566
6277,5302,6240,4084
1223,1286,1429,1154
5179,4323,7148,3946
4656,5027,4024,3049
2979,3419,2390,4435
4434,3538,4327,7060
1279,1762,1593,918
2907,3956,4782,3614
3609,2905,2505,3044
1429,4136,3259,3186
6756,5129,6401,5141
5803,5473,2198,5400
1709,2743,1090,3361
6651,3236,3588,4523
3532,3866,3033,5110
4825,3695,7229,2511
5058,2135,5715,4981
4188,2624,2402,6588
5367,3546,6376,1281
3013,3652,3536,3993
6656,6680,5756,4440
4920,3650,4625,2797
4815,5753,6627,6654
5478,6881,4249,3815
7329,6846,6574,6143
7951,7707,7493,8841
3974,2175,3620,2827
4891,3595,5783,4227
4438,4146,6775,3991
6268,5197,6259,6178
6199,7395,6597,7933
3997,4141,2404,5875
3712,2391,4617,4173
4691,5160,5211,4930
5919,6732,5343,6213
3313,4045,5550,3758
7293,7709,6984,7631
4127,4020,5759,2647
4732,4387,4292,4237
2441,4162,3069,3234
4016,5727,5351,7592
4661,4625,4478,4551
2466,4439,4786,5914
5049,4521,6034,1975
3291,6852,3180,4488
4240,2824,4818,4307
4569,2745,3298,5113
2447,4156,3791,3219
3936,5427,2454,5525
5199,6081,6504,6879
8228,2675,5357,4486
3064,4845,4329,4553
6021,6138,5685,7036
3380,5378,5283,6012
4559,3143,5787,5387
3792,5052,2271,4479
3413,4383,2558,3676
2340,3434,2451,2259
5246,3156,5886,5034
1984,1723,2847,2840
5092,5761,6060,5430
6169,3337,6290,5437
7764,6646,7951,6965
4119,3469,3569,4910
6134,5680,3367,4074
5827,5252,6594,4149
4360,4066,3472,2875
9160,7888,8555,8281
5325,3642,3557,6439
5001,3472,4647,4431
2380,4080,2868,3364
5843,5905,5832,7747
3210,2922,3663,2901
3083,6083,3018,4299
5571,4278,4505,3096
2354,4296,2137,4106
5026,7323,3840,5646
5162,6425,6303,6549
4547,4532,4306,4526
2789,4632,3668,4198
5662,6064,5392,6279
5430,6290,5865,6818
3179,5859,6967,6687
4752,6678,4404,7241
4878,5517,4178,4094
4849,4574,5537,4970
4941,4765,2377,5432
3290,1805,3424,3545
3144,2330,4097,2271
2420,4027,1777,3671
5786,6872,5902,6768
3888,4049,4102,3570
5431,6616,6432,4495
3728,6526,4961,6088
5274,5253,5126,3850
6158,5779,5540,8528
5988,6160,6616,6616
5967,4672,6564,4139
3398,3897,5121,2846
6151,3125,4952,3800
4218,4795,4329,2912
3669,7106,6550,6506
6620,6826,6722,5381
5856,6261,5814,5689
3323,4168,3770,6754
5299,2570,5612,6274
4490,5771,4217,3963
2285,4837,3346,7260
1606,7634,1792,6430
7736,5849,3785,4139
3637,4274,2787,3188
3709,2725,5024,6751
3192,2592,3670,1743
4672,5328,4729,7098
7621,7181,6613,6287
6721,2924,3688,4260
4845,6077,5629,5230
5140,4328,3109,3816
5108,1728,5059,3661
2297,2747,3190,3370
3214,3417,3610,2725
7822,8344,7053,6722
2792,2604,3176,3202
5961,6277,3234,7329
2362,2629,3264,2814
2351,5841,4566,4098
6812,4263,7171,2716
4631,4424,4601,2725
6380,5396,6944,2359
4307,4465,4194,4860
7000,8293,8054,8144
3276,2919,2587,3533
4693,6555,5560,6767
4521,5574,4319,3647
2644,3156,3037,2220
7313,6169,5167,6690
4660,2753,6330,7232
5887,5427,4269,3160
6589,5964,6872,6058
2368,3758,1883,2315
6895,5196,5957,5626
8115,7531,8086,7885
4074,2313,3502,3974
5255,4745,3995,5538
7812,7968,7711,7484
3875,6233,3708,6698
2811,3568,2496,4727
5838,4967,5903,6577
7226,6388,6572,7963
6384,6528,5944,6113
4210,3681,5984,7387
4957,6038,5424,6486
6158,6604,7203,6390
4480,2715,3673,2529
6767,5642,7532,3748
5741,5388,3156,4663
2868,1858,4132,2740
5193,2693,4575,5403
2216,3779,3355,2176
4325,4993,4516,5786
7108,2979,3774,4990
2837,3318,2899,3429
6580,6964,6513,6956
7019,5632,5548,7038
4852,5812,5548,2656
4526,5828,6046,3184
3607,4080,1885,3006
3859,3614,5468,5438
3448,6268,5331,4099
3849,3321,4825,4910
7588,6951,4106,4938
7414,6054,8187,5863
3156,2913,2211,2563
4243,5194,4095,4934
7705,3972,7497,5426
7249,7306,7067,5288
7241,7700,7194,7926
3039,3006,4629,4328
5844,2399,5136,5788
5806,6542,5399,6987
4082,3497,2305,5543
3739,7119,5152,6023
2306,1655,2102,1929
6646,5297,6036,6506
6966,6981,8967,6472
2998,2034,5310,2664
8912,7193,7312,6716
7141,2268,6975,2117
8173,8790,7502,6739
6947,6967,7124,6581
6625,6659,6581,6743
6785,5182,6076,5133
7629,7198,7247,7336
7620,7397,7864,7367
3356,3566,2860,2835
1620,3467,4023,3316
5868,6233,7096,5126
5999,6728,5795,8399
2651,1796,3373,3023
6676,2620,5532,3794
3243,3949,2878,3961
4458,3238,5566,6458
5403,2252,5342,4003
3408,3923,4285,5503
5782,5069,8265,6834
1884,3284,2043,2711
3232,5210,3007,4838
4095,3977,3722,3584
2598,1865,2272,2291
5515,3380,5723,4525
8205,5443,6203,6117
4812,2603,3740,3133
5467,3546,6312,4959
7143,6007,6448,5736
7893,7196,5580,6327
5007,5275,7111,5946
5985,4214,4902,6587
7092,7339,6954,7356
3454,5503,3702,4060
5169,6060,4199,6726
4446,1721,3940,3982
3760,4490,3652,5849
8507,6308,6957,6810
3238,7627,1724,6502
4907,4791,4356,6475
4307,5486,6314,4594
4243,3828,5612,3127
7786,8684,8127,8170
7843,6205,7048,7227
2457,5551,4353,4000
3791,5897,6600,6088
4859,6033,4293,5250
5971,4148,8049,4898
5454,6436,6656,6832
4966,2824,7696,5318
2079,3145,3882,3005
5356,5401,6757,7481
5798,2875,3640,2531
4269,3127,4235,4408
4741,5606,5900,5534
9291,8088,8471,8510
4841,5345,5542,7043
3336,4770,2253,4977
6075,3517,6633,4517
6578,6676,7246,5314
7101,6239,5747,5108
6242,5934,5379,4801
6709,7183,6229,7252
1407,2411,2318,3110
7634,6556,5884,6788
3036,2666,3169,2973
3020,4052,4678,3489
5987,5735,4182,5870
7384,7607,7048,6690
6808,3991,7158,4653
6215,5117,6646,4616
6160,4803,7082,1946
4137,4783,3778,4226
4358,2883,4814,3399
6305,6637,5691,5708
6132,4878,5712,5241
4317,6685,3096,5758
3412,2558,2900,4209
5212,5965,4082,3871
3610,3051,3503,4329
1940,2182,4428,3148
6017,5634,5594,5442
2086,5484,4416,4566
1652,2019,2208,2138
2629,3559,4644,4469
6459,8496,7111,6733
7956,4639,6181,4407
7770,6428,9295,5978
3654,6039,3073,5646
5607,5513,5197,6453
7568,7018,6754,6862
6164,4039,4124,5350
7206,6824,4654,5227
7260,7775,5271,7116
5070,5627,4180,4071
4153,3991,4533,2958
7613,8227,8039,7193
5091,4009,4701,6760
7293,6213,8145,3704
5783,4282,5312,4755
1716,3087,2012,2654
1428,1608,1437,1557
5773,5554,6258,5221
6034,6750,6299,7229
3775,3434,4704,4677
7258,5087,4447,7203
5316,4350,7419,6110
5637,7433,3566,6587
4551,2479,4119,3316
1386,3977,4338,3367
3552,5658,3464,4725
5302,3936,3526,2596
3790,4677,5433,3941
4418,4303,3600,3292
2568,1594,2494,1070
3313,3307,4392,4052
5031,5933,4674,6193
4393,3256,6060,5659
3224,6404,3778,5084
5887,4383,4804,5197
5611,3043,4317,6085
4662,5100,3274,4030
5793,2960,3549,4719
6138,6253,6422,4775
7679,4414,6589,5750
8003,7934,8651,8319
4320,4293,4238,3943
7946,5904,7348,5407
6591,7026,8956,6778
2140,5001,3792,4587
5960,4181,6232,4391
7316,6928,7219,7940
5143,5172,6325,5770
6848,7003,6121,5861
7447,5101,5281,5151
2274,2714,1011,2146
6271,3932,4710,3696
7340,7256,4750,7779
4617,6902,3884,5714
4873,5297,4155,5247
3425,1872,3517,3160
3188,3878,3790,3558
5208,5330,3983,4807
4400,3693,4877,2984
6447,5073,6393,4269
4431,4985,3935,2914
5695,6433,6321,7277
2334,6145,5264,4915
3571,2424,3916,2765
5558,7107,6555,5011
4203,2465,5149,1353
7846,4953,7163,6378
5829,3378,6306,5230
5525,6247,4294,7148
5645,6639,4125,5846
4961,5583,4791,6660
929,1013,1226,825
4823,2876,5427,4310
5025,5199,5912,4901
5068,6365,5378,3081
6782,3957,5801,3437
7548,4702,6286,5583
6199,4896,6031,7107
4644,7474,4597,6920
5138,5994,4201,4896
3371,3122,3699,4351
4180,7580,3345,6548
3798,2143,1655,3495
7460,4777,6531,5249
2949,2425,3525,2829
8004,7234,8058,6652
3456,4376,5820,3574
2524,3109,2154,4186
2461,3616,3249,3451
7599,6792,7264,7165
6081,7077,4906,6534
4764,3850,6861,3283
4501,3801,3832,3556
4669,3619,6256,5242
4496,4928,4853,7444
5060,2975,6472,4413
5622,2031,4084,5089
7390,6843,6734,6056
3707,4252,4216,3955
2002,2444,1544,1520
4097,6504,4092,6667
3925,5837,5420,4754
4401,3664,4917,1139
7185,6647,7364,6831
4726,4740,7050,5719
6124,5552,6332,3603
5055,2218,2993,3552
6499,6720,6472,7339
2884,3524,2935,2933
4003,3708,5911,4263
5363,4158,7021,5139
6023,6152,3543,4050
4838,2199,5010,3953
5104,5914,5947,6135
2451,1717,2378,2406
1094,1291,1508,1360
1750,3316,1255,2678
3871,6425,4618,4581
5191,5748,3739,5265
3472,4500,2613,4080
3123,2157,2110,4123
5114,4178,4905,5941
4378,5580,4856,5389
4736,4278,4769,6309
5898,6057,7026,5527
6337,5081,5442,4135
5582,4711,3027,5889
4677,6717,6468,6027
6115,6054,5281,6424
6029,3564,7558,3060
3986,3708,3612,4729
5822,7349,5949,6173
7591,8124,6285,7734
5889,4955,6703,5139
6108,5023,5854,3800
3021,3780,3803,2649
1852,1711,2903,1657
4940,8134,5012,8645
5067,4401,3135,6374
3721,5824,5940,6627
7376,7953,7808,8005
1848,2276,2320,2490
4195,3510,3340,3890
4828,4479,6180,4200
6041,2849,5640,7771
8278,6157,7403,6377
4798,2747,4126,3520
4464,4337,4266,4978
7935,3961,6934,5546
6331,1805,6352,5199
3777,5681,7180,6842
4890,6448,5567,5532
4745,6124,7155,4872
4846,4103,5428,5735
4539,3064,5435,3533
5819,4079,5791,4060
4729,4258,4892,6011
6812,6879,8183,7731
3888,6307,5477,3534
3659,4197,3462,2383
3469,1959,3592,2796
4239,2980,4558,4472
4244,3587,3497,4162
4386,4337,3487,2121
3530,4903,2141,3232
6576,4781,4603,6862
2838,2243,2408,1345
7710,7453,7362,6751
4719,5448,4763,6983
5896,4234,3498,4386
4416,3965,2680,3514
1844,2215,1507,1756
2555,2088,2663,2917
4856,8939,4883,7397
3905,4529,3845,4700
3081,1813,2189,3568
3287,3222,3060,1819
5890,7970,6635,6744
4367,6818,5595,7215
5492,7352,5407,8619
3451,2149,3175,1751
4220,6424,6609,3865
7974,6428,5391,5927
6580,6072,6758,6399
5520,6789,5505,5781
5419,4358,6300,5622
7933,6151,6064,5830
4089,2447,3978,3174
2844,6843,2597,5528
7886,6771,6980,7831
5477,4795,4129,7510
7910,7023,7880,6846
6152,7306,6656,3544
6981,5013,4692,5773
3568,4883,3181,4770
5759,3492,4789,5523
3136,4910,2340,5508
3597,2910,4345,3470
5699,4660,6320,6549
3886,7374,6126,7383
3387,6394,3079,4477
5876,5168,3146,6179
4454,4023,4562,4592
5889,6879,5680,6223
2853,4593,3132,3954
4660,6994,3416,8014
2017,4920,3941,4963
4938,2054,3546,1702
7069,7089,7566,5166
5611,3025,7518,3333
5049,2779,5575,5746
4428,1684,3787,2212
4841,6690,1392,7391
4329,3871,2991,4138
2771,5541,2775,5027
4367,4415,3203,5968
7310,5122,7315,6142
6103,7691,7454,5921
5653,6549,6840,6283
3581,7005,3741,5931
4069,3771,3207,1082
3855,5645,4682,7637
6411,5864,6354,7135
6877,5457,7404,5318
5564,5728,5126,5680
3692,6847,4837,6094
5034,4958,3627,4104
6364,7245,3930,5772
4890,8084,4891,6536
4397,6671,5785,6842
4797,6988,5786,7740
3848,4918,2345,5356
5130,4080,4221,4666
2220,2435,1304,1975
5557,4379,6295,6449
6306,6146,5584,4223
6491,5463,6364,6248
2784,4928,3330,5184
1926,6969,2712,6829
7203,6809,7319,6287
4505,2590,2541,2751
7513,6183,6862,7912
4371,4020,3073,3535
5908,5539,4903,4986
4760,5005,5167,5861
7104,4903,5242,2983
5330,4208,5210,5876
4663,4102,3687,4871
6978,5972,7038,5211
8220,4684,4241,4018
3622,2290,4008,3252
2404,2872,2423,2053
4530,6018,5248,8612
5996,6152,7412,6200
1683,3274,2772,3659
7076,8256,6996,7207
5758,6264,5238,6327
4632,4436,3922,3437
8433,9339,8294,9104
2475,2815,3545,4418
7252,7382,5899,6459
3280,4741,4206,3647
3791,4646,3382,3375
4677,5664,7534,4598
7977,6667,7315,7608
4463,4884,5766,4941
7539,7057,6773,6736
3089,2505,1982,2209
7309,5280,7204,6694
7810,3218,4846,5367
5226,4745,8180,4805
6634,5527,4354,4294
4728,4458,5774,5815
2656,2926,3577,1744
7769,7232,4595,7539
6612,2751,5342,5627
2669,3456,3199,3453
5356,5169,3346,7184
7465,6983,7226,6985
3042,4732,1984,2693
7924,2742,5245,3321
5445,4731,3650,4690
2687,4645,4471,2644
2450,4316,2323,3428
6690,5391,5679,5212
5867,7480,6961,6247
4131,4375,1157,3924
4261,4345,3349,6183
6402,6773,6693,6788
5205,7639,4785,5421
6763,4256,5858,6031
3384,4528,1560,4546
6354,4081,5106,6905
6457,5887,7126,5920
6785,7734,7230,8126
4732,8272,5747,7263
6514,6562,6482,6192
5863,5357,6126,7082
1627,2745,2669,2251
5660,4326,4027,5004
6704,6398,6870,3502
3262,2512,6586,3764
7356,6464,6939,7541
4610,5760,2873,6505
6963,3028,6306,5163
6368,6228,6467,4718
4582,5610,4377,6852
3360,4530,3790,4855
2801,3539,2782,3252
5999,6605,6117,4768
6284,2265,5563,4366
5117,5802,4107,5589
5785,6073,6869,6465
