2000 4
2845,2347,8927,1780
8124,6547,8549,7319
3620,3101,254,8578
7325,5659,7288,9932
9721,4867,3382,3769
1991,6908,5313,8469
4016,6398,7107,122
4225,6233,701,7071
8581,9629,8852,6706
6176,7401,4025,9797
502,4279,8375,7828
9939,5663,7761,9660
531,1144,3430,2523
8053,8744,992,2069
5142,8100,2191,9368
4334,2893,6439,2915
2523,5291,9621,8699
2693,3646,8496,3196
7926,6872,1025,7865
2535,8786,7525,3067
9930,956,5590,7983
9700,6583,52,4843
4683,2244,4211,9017
5138,651,1932,7661
5943,1554,6360,8637
5200,4857,1833,3126
1729,2858,991,4265
1645,8517,7332,1575
9473,2923,9559,9174
9506,9611,4017,4189
1856,8229,3207,6994
8880,5140,4655,4823
6694,1016,3461,1894
5874,5294,5021,7603
8153,6013,1869,9799
4530,9202,1374,4004
2125,933,3179,1631
545,7196,5821,2402
5425,9028,9396,4306
4169,4052,9130,863
5068,2591,2758,943
7885,7779,8546,6039
3793,416,5838,8324
9618,7213,2329,1743
8147,5508,3375,8693
2704,9196,1095,8130
8225,492,2436,2394
4545,1566,3257,9614
4157,6015,557,2043
3795,9104,8083,7589
9520,3921,5913,9138
1135,8242,882,9282
3750,4257,7975,6455
3453,9071,4586,1678
9564,7022,4073,4109
8589,7330,3724,2746
3346,4281,4790,7142
3385,2873,4731,2905
6795,645,2044,7930
8887,2926,7213,2638
7183,5189,9094,637
4260,3680,2316,3825
702,6389,7935,9292
3720,1659,2038,7066
5940,6829,4208,9326
9702,8940,2231,6497
9585,4276,4428,8473
7202,1641,1111,4386
6830,206,5024,1091
3886,7340,4916,4589
3730,2851,3881,7450
4511,5920,4516,451
2749,8725,9777,2451
7665,2009,8949,7251
6285,3377,5724,3488
5019,6836,7874,1849
7042,2898,2940,929
239,7857,5518,3969
708,9400,1419,5219
5320,5935,5671,8069
4661,5449,521,2327
7459,9471,9578,3744
2849,5303,7232,7868
2140,5107,9717,9182
8006,2658,111,8246
515,5630,2215,1224
5030,3635,6444,350
9571,2115,8420,4232
7565,8942,6559,5024
8414,6138,8768,1263
1442,6001,9131,3582
1109,8849,2764,9116
1507,2876,7362,2022
8506,9578,3247,3537
3213,9691,3888,2784
1806,2308,7017,9372
1251,3576,4396,9665
9715,3165,928,1157
9166,60,4739,276
8910,7504,9392,417
380,6755,2440,8887
6333,5687,2424,9546
5379,6312,2331,7186
8621,9348,6558,9873
2925,954,9538,2640
4119,467,3797,3286
528,8537,3562,9438
6041,2955,9856,6422
9710,2296,5309,6044
7984,7734,5591,3363
4047,7922,549,2669
7271,7108,2542,196
8062,2081,2836,2181
2548,6634,5467,3076
5172,9030,2515,1213
1985,2371,7636,1696
4668,2945,7741,2653
680,3332,6016,4728
1255,6566,7397,8526
3674,9940,8722,1737
2021,1559,3918,4570
8194,9386,7647,3366
8417,162,4580,403
2533,2216,2099,7202
5162,9840,9855,5842
3173,5872,571,4428
2439,7969,2954,6114
7909,1677,7851,9931
3236,1770,4501,1430
1156,2148,4797,9573
2311,9377,9976,4845
1593,2076,2047,6755
1917,1902,2598,5091
7775,3169,9519,214
1138,2474,6328,9048
4151,4179,8979,7388
5949,3480,8819,7106
5629,3616,6680,7940
2993,6657,2785,4586
8733,4832,1342,651
6735,3940,5742,4510
7110,5261,4724,8249
7736,1053,7297,1888
5232,6277,9276,1182
9757,8095,8289,5387
1711,4969,3327,4705
1626,6113,9292,360
945,634,1011,7681
4575,6753,2191,1686
2015,6916,9936,9752
7970,7234,1640,3203
3511,916,4385,3269
9012,2675,8656,724
7644,1984,5429,9271
8097,4722,9631,9043
5357,643,6724,9933
7396,8916,1619,9412
5833,1556,9164,3803
8790,805,7006,2302
1722,1392,5571,734
4067,4228,1458,1712
6212,6888,983,4310
1610,614,3353,6967
1257,78,6901,8654
8994,8520,8067,4828
77,7232,8631,8867
8037,5638,1169,9759
7030,6741,493,1097
969,1952,2810,7182
8840,3793,1492,451
4408,4846,7419,5665
4924,4320,4320,3919
2841,2387,8747,2918
9619,7379,1786,7657
3017,2956,7416,47
9697,7910,1145,667
9863,3955,7849,8704
7749,9342,9155,2157
4188,6575,7822,9112
896,2143,3031,3737
4531,1779,6656,4151
9158,8443,1808,2175
1399,9225,2223,1096
7136,3369,1763,6999
7325,9613,5703,5074
8955,4859,7231,3143
1435,5054,2256,2331
7197,5288,6069,1728
7067,2725,5879,6225
1168,7688,8401,2568
6914,624,3664,4050
3994,5428,1050,1319
5041,6754,6393,3997
1613,3624,7140,3049
8678,9397,5380,5876
4685,1450,7605,1752
4176,3485,7978,5345
1173,6379,7913,8087
7004,1578,2138,998
7006,3188,2317,2048
9942,8711,6045,1556
2335,3186,4605,1014
2584,9986,6891,7269
1436,4496,9022,5612
7981,7000,957,9155
3380,8871,7243,384
449,9381,1383,7455
2569,3701,9504,2512
2412,5550,4068,4748
8737,8673,5763,1321
8660,2655,8590,97
7151,7613,5710,5133
4613,6668,4289,7994
5539,1532,8379,5988
914,9762,3444,3484
3464,2948,5996,5877
8498,64,625,7236
8738,6389,8557,7399
9044,7148,7496,6196
4761,3206,1330,9375
9874,5619,7369,5413
7151,5748,1402,8066
5511,4846,1550,8975
7794,7546,4852,6293
7611,5478,3529,6349
1868,2086,3748,913
9235,1244,7109,3997
4451,8439,3372,4325
4058,742,9739,1210
6490,1141,9277,2002
5987,827,977,3782
8373,5830,75,5985
1309,3605,2334,3177
5692,6083,4090,4927
7328,1200,8924,1779
9639,2297,6105,3698
3039,5845,4909,9530
6987,4186,1532,2975
5014,2509,6757,3388
8340,6833,9373,9649
438,1707,2826,6131
7791,6917,1058,5120
8117,9983,6900,7757
2280,3005,1455,5319
8851,6365,4849,5838
552,6382,8814,5566
8891,5571,8954,7232
2405,8327,6881,2844
35,9708,8975,7826
6625,34,2946,4742
17,9846,2499,2297
2852,3955,7617,1704
320,2467,7543,872
8849,6357,6439,7741
1929,5393,4973,4334
3720,1855,7179,3756
1563,6154,1582,8188
6188,4529,2931,6206
4376,5431,8504,7229
9386,6121,8934,9707
8589,6477,580,7438
2835,7019,5180,4764
2412,153,9099,6133
2008,6278,9889,3572
2432,1472,1760,8621
6002,4692,4827,378
123,3331,7608,9509
9453,6542,9216,8042
3020,9796,5481,5855
6816,661,620,9228
815,9719,5362,2823
5998,5251,6395,8430
6723,8156,7052,2725
2848,1879,3104,2972
5211,713,2481,4665
7256,1698,2707,276
1495,8188,6132,8311
8850,6753,7540,9665
6472,2902,2489,2470
8154,8885,901,4878
7041,7954,7604,9890
9834,709,2862,5045
1422,5344,9710,8679
7043,2418,8956,8538
607,5088,6850,9457
1841,4391,9123,8314
7294,1612,785,5448
497,1687,326,7539
9641,7930,7430,9475
8639,293,4521,62
5638,4232,8741,2681
6651,7697,1220,7258
2786,8071,6716,4628
2463,5840,2942,9757
7452,3728,5205,7950
5415,5532,5490,5057
3463,2921,4533,2103
3214,9055,2165,8853
3287,907,1534,9939
8604,2755,7198,1390
827,3914,6018,3290
9754,8961,3047,7207
2689,8253,5158,8105
3786,648,3162,7249
3569,7695,9352,6784
6751,1518,5637,39
2425,7172,9978,1029
9928,7176,2420,755
1091,8438,4045,846
7399,7093,8054,89
5346,3212,8194,9132
3861,1357,6382,7430
9053,5734,4215,5804
7252,9852,5843,9678
7025,5821,707,6953
2998,3127,7709,4090
1566,1755,4936,8966
8848,2990,9055,4195
6203,7250,3328,64
8607,9710,7495,7660
5445,1710,3464,2698
1563,9308,2376,8588
5130,3084,5542,8128
6211,3251,2219,7778
5006,7155,6744,3855
146,5800,8050,6349
3050,1379,6413,1658
1090,3908,9318,6535
5619,2783,9234,7182
2092,1611,5770,7222
4695,1312,5351,907
4564,7570,8685,9570
4726,5429,3426,4872
1229,1476,1222,4280
2856,7635,5938,3946
1544,5257,482,7163
8040,9716,4346,132
1327,116,7355,6022
1429,2707,6929,5994
277,5615,5565,5003
1044,8991,9876,2274
468,1098,6554,3324
8734,2493,7270,279
7750,7753,7443,5791
7469,1789,5923,8797
1906,3279,4820,3336
5986,1750,9331,6264
7365,4896,1268,8410
3887,1144,685,4356
2243,7239,7680,978
9733,4951,1257,7483
2705,8701,3274,175
491,9198,8972,2397
2477,3793,5734,8464
5543,5065,4728,2909
9961,5996,1320,3849
7141,2005,8206,9385
9245,5886,363,8978
838,1621,6461,3543
322,9735,3718,813
8934,2691,3211,1412
6484,8945,9876,2028
4011,4605,4938,3972
602,6258,7822,7744
8263,6028,7129,7508
1915,7493,6486,2754
9114,2948,6298,9437
2684,17,251,1618
2709,3462,3031,9193
2408,2907,1222,6419
7513,6160,392,8115
2419,8214,5859,682
4243,2989,8191,6159
482,4678,8913,9596
7626,5212,9034,311
5229,9285,1930,7938
2747,4961,7132,5155
7868,8355,1575,5381
4516,1967,3497,6935
182,9357,7618,4425
2346,5809,584,2828
488,9498,2425,8115
4710,1459,8426,9940
744,356,7878,3492
5317,5011,8647,3186
3366,222,8567,7883
2190,2065,4818,2372
1422,2437,6797,3768
8247,7382,6597,8735
6880,9022,6850,1591
481,5276,1531,1226
5633,9410,4718,950
4421,3366,4136,7788
3588,2704,5672,5778
4770,491,8151,6192
2928,4949,9961,1175
2331,6558,9911,9212
5581,6761,803,6062
2038,2335,7289,7671
1745,2007,8622,6167
5373,2759,3956,8962
5464,9628,4741,234
119,2892,6426,3048
7841,6387,4223,173
2946,4134,9385,8527
896,189,4590,2934
2524,1879,606,4270
3887,9229,438,9260
1988,4394,8223,7452
4023,2964,7686,4143
5857,4113,7191,3699
501,1414,3872,3447
5549,3258,1974,6445
3447,6565,9380,5972
8444,9986,243,2331
9216,681,1592,1204
5076,9815,8657,9099
2780,6344,3243,8637
457,434,2337,958
1848,6209,4406,7398
9467,6380,3843,2915
2945,3224,8888,1390
3210,9131,3722,2427
9813,5314,3631,4890
5130,2289,3989,7910
8633,7233,6548,9090
7667,8885,49,9516
5094,4455,6914,4562
836,758,7478,3782
3982,6366,5172,7193
5498,8894,9620,5312
4209,3252,202,9339
5541,4192,7250,4174
1425,3798,3265,9092
2683,3314,8608,7778
7769,5523,2341,8606
6281,9819,2388,263
6186,7560,7456,1684
6455,7077,6996,665
329,7199,4,5871
1391,7255,45,2816
1053,3311,1908,3737
6626,517,1516,4396
6040,3857,3002,2321
3677,5390,2584,9863
2950,41,1548,9406
7118,8545,71,7448
5744,76,3319,7135
7331,3365,9951,8385
6676,1859,2122,3303
2376,3639,7699,8416
7496,701,738,1173
6091,3323,1037,9042
3364,2585,8448,483
1130,8520,7931,6874
8597,1251,4009,5929
4617,3960,4314,1293
5820,6437,4597,8197
76,2296,6614,7573
2997,7352,8747,9089
675,9784,8131,4040
2369,6580,4523,3499
5101,2455,373,3698
3707,4382,9627,8324
8343,3942,9618,4164
379,4215,2361,456
6511,8975,8029,9509
6328,6776,8598,7003
6560,6729,1044,8930
3310,5567,2429,8411
8023,2802,2109,1731
7185,1736,55,5529
5679,9673,9693,6058
3889,2054,6514,400
1030,4544,9910,7358
1321,8508,4362,7882
5238,5406,6812,8548
974,9241,6959,8998
2044,9069,729,9229
806,784,4759,6485
458,4452,2544,4347
6506,9058,4748,7537
3603,4659,4895,4925
3167,9258,2807,8406
4664,9619,6955,5639
8861,3915,4637,905
2984,5367,135,3790
6152,4894,276,6610
9346,2820,958,5853
1879,5707,3390,5482
366,8286,407,3534
7544,3215,1940,2209
2834,8896,7848,1695
2811,2486,2601,5795
7853,2737,9586,4006
7631,9862,616,6978
2682,1575,2832,4561
7283,6222,44,7649
4509,452,1184,2053
3667,3125,4262,6501
2021,2111,8197,4832
4598,799,628,2452
3536,214,6458,1168
76,7075,8146,2759
8650,979,7321,5933
7201,7365,3583,1710
7817,4768,3764,1485
7893,8027,7987,9915
138,6184,4747,4737
6983,5375,7189,520
5590,3647,1688,5667
722,9835,8426,9373
814,5747,5306,8016
3113,8890,9727,931
3659,3491,2416,1552
1519,403,1467,1657
6588,6215,6395,3572
1591,3584,4092,7181
7231,5781,2848,7953
5616,1274,7326,6431
7022,2633,4447,136
1524,4175,1067,5183
7666,3484,6736,9185
3888,8204,843,477
4419,7238,4049,6011
823,8142,3192,8054
3923,6041,6008,9540
7315,3335,5971,4338
5968,419,4475,7493
4594,5542,2677,2261
9027,9413,1446,2916
7617,2290,3393,2037
9529,7442,8048,352
5584,1241,8407,9508
7282,4415,9048,4598
7750,5020,8936,3719
5439,3411,1213,33
8954,3890,2294,7982
3303,3741,898,921
6032,4291,2959,5562
1734,1007,5915,7319
2249,4322,6827,9531
8737,5876,4129,6488
896,3066,207,6336
6478,1421,6369,5433
5311,8664,3415,8615
2405,4314,9537,8438
8605,2496,4000,339
3504,9915,7658,5753
4237,4486,5285,2975
362,9414,9464,1259
2480,9672,7595,8959
1093,3965,4392,6404
2629,7808,5019,5035
2122,4557,3473,728
7053,7474,1067,558
7390,8726,6311,1628
3213,1596,4603,3576
1011,4068,4835,3492
3740,2431,2451,4833
6396,6844,1237,9026
4652,6257,4062,6774
814,7536,7502,7868
5010,8570,8426,2400
7297,4738,4028,510
6334,8632,4086,7346
2700,8922,838,6441
1354,3289,1274,7751
133,2512,6777,4786
8770,839,1560,9585
8375,9063,7453,3386
7633,5880,5787,4931
618,9816,5441,6953
8449,9528,4299,1150
8451,5138,7591,9805
8427,8865,7556,8561
1378,4334,3347,148
5174,4908,9734,3550
3971,7187,6936,1605
3068,2724,6536,3686
2540,1978,639,990
1507,4939,2140,9959
77,9731,9764,8505
8597,7321,7067,9976
1656,415,125,6830
5323,9859,380,9295
7047,7317,901,115
41,7437,3801,2582
9416,4441,3572,924
9381,5713,883,9458
5445,648,7964,4043
7969,5031,4019,9625
5446,4145,6455,770
4004,6836,65,1051
4153,967,1167,4195
8404,4968,6777,7821
9410,350,8745,8792
6064,9628,8250,1509
276,6215,5552,8246
1246,9572,7871,6693
3717,4327,7463,7722
1164,7529,8773,5317
8496,9940,9513,6901
4909,6291,4723,4320
6641,3468,3112,2706
3097,1363,4215,3374
7578,9768,1620,8825
9341,9492,5518,3058
3820,2982,780,4984
512,9554,302,9009
9495,9815,5911,4405
6107,634,8725,2748
4103,1838,5455,7201
3201,9670,575,780
9439,2195,9605,8780
1688,5124,1838,5508
8107,2619,493,8620
2174,796,7630,1669
612,3541,6074,6719
4176,4800,9468,8280
6638,4923,5481,9839
4593,6056,619,4033
8252,225,2813,9941
5349,4652,5450,3457
7272,5943,2077,9446
6739,9707,1115,7351
3248,7190,4070,7425
1990,3538,5705,8628
8462,1187,8467,3055
7243,9087,7088,5496
9312,9902,5438,4661
4554,888,8119,1826
6831,196,1272,3571
9903,2388,923,3152
9578,4994,578,1568
8533,6284,196,6995
7471,8664,51,4715
7751,7140,211,7063
7043,5650,1725,1597
6538,9845,3424,3370
41,4697,6941,9945
7086,7865,3098,6664
2860,3676,8233,1394
9961,8430,8390,7432
7094,8441,2147,4846
5582,2359,1910,2625
8009,3636,4223,4547
3481,7648,7917,3523
2345,4859,3468,9431
2725,6567,6096,5585
244,4329,6980,205
2759,5370,7637,9854
3811,9784,4700,9394
2144,6611,2019,153
247,6243,4701,3729
3891,2619,7252,6237
7478,720,5668,204
7287,1765,5790,7532
6094,2770,7737,8854
8140,5374,8709,1952
5159,3410,1346,7303
21,3366,7457,269
9609,2158,3998,3501
4778,1250,9738,2256
1970,5407,2461,9258
7172,8251,6790,3267
1021,4528,2122,9162
9902,831,1114,5062
4242,2460,2366,4263
5827,9823,4532,5437
1982,8531,8938,6760
9781,8676,9017,1752
4084,1478,1011,1256
9730,7802,4524,752
2330,6647,9914,2233
7479,1028,7295,1721
3489,9662,5985,9317
9485,518,4754,1468
9049,3692,8229,8830
2369,7247,582,6453
8726,1594,7710,8456
9396,2235,9208,1726
8882,9123,3959,6361
152,1255,8082,3642
917,4067,2959,403
4585,7713,1872,3634
1405,101,2465,3775
7348,3048,228,6074
4642,7939,4531,4038
174,3740,5765,9056
2863,9725,5417,3016
980,3500,6658,1898
7567,9617,2302,2153
7330,4175,5787,8736
4277,8253,2511,1625
1301,2740,7700,5944
679,2232,9982,853
5972,5748,9909,8836
5473,5327,1852,6454
8827,8511,8352,6394
8128,655,8547,5459
4830,4335,4196,9107
2589,6708,733,3890
9448,8434,9834,127
666,9817,980,6639
5565,890,5476,1038
6218,7329,7492,5045
5840,5845,1440,3968
6501,9988,9428,1332
4323,3625,439,6913
333,1173,803,9781
9607,638,9909,274
456,889,6914,6022
1780,2390,7060,7998
9719,4553,3044,5559
399,4484,9528,6901
4472,8957,8233,8796
2582,8673,5709,2915
9846,6513,2697,9454
7152,2606,9729,7608
3496,6644,3630,5277
9034,691,3275,8754
5245,6320,4314,5645
804,3843,2546,5276
2801,779,4073,5383
9453,9782,8299,9299
6296,997,8754,3448
3603,8483,1057,7100
5127,4688,2377,4162
5379,5653,2917,625
1973,7231,6270,2777
1075,8817,8054,3876
9597,2127,9260,9050
1910,7559,8350,8206
8557,7104,1654,2160
5588,2711,9261,715
7399,1638,4878,2779
7292,7795,3405,9265
5027,9676,2043,6102
8493,97,9978,8091
2224,9238,7141,4134
6798,5492,2340,5355
2596,3995,7516,8184
6707,6778,8900,4107
8416,3778,6886,5708
1574,292,4974,6601
9968,7017,2704,8462
7114,2682,6553,9339
1921,3695,3473,8720
9187,5814,4075,1783
9810,1592,9968,6517
8370,8868,624,6787
2647,7511,2496,4221
7803,7470,823,7772
4487,3527,6234,1602
6210,2788,941,8131
6483,4415,6851,5671
230,927,7455,40
2520,7423,6557,891
6292,7182,7678,8940
4693,175,3162,2496
7645,3985,269,2133
7513,6503,3735,3723
9291,4677,1855,5775
9092,8707,1446,9322
9635,8902,9363,2155
6325,5920,3046,2618
3102,725,1558,7796
901,4720,293,8546
8706,562,680,6220
7065,4416,9944,6357
9093,1799,2133,8186
507,3580,7509,142
2482,6872,2298,8808
2792,5345,1426,5895
6070,2985,3691,6971
7706,3984,5518,6413
4546,6199,2633,1612
615,2577,7970,9709
4377,103,7895,4884
3683,5404,5027,6166
2276,7325,4974,5069
2670,6401,965,8741
9387,4656,5713,7094
8641,1231,3507,3188
7431,6141,4801,8046
8719,2771,7756,3096
2875,5651,7981,6558
1056,3009,2725,3333
334,7699,8402,3005
4101,9367,1746,3489
4024,7459,583,2665
8691,4090,5853,6122
232,654,4169,8951
3426,1925,2048,6301
7577,30,2860,8633
3039,5585,1967,3374
3285,369,6379,7387
9737,8126,876,3761
5585,1459,6427,4277
5550,2281,400,5782
2936,4570,4734,6362
6496,6783,2663,4073
6813,5524,2707,9853
1109,4674,3227,4395
5044,9607,1782,4782
7733,2659,8543,3319
4118,4971,7597,9669
7252,7997,5452,188
2568,187,6550,9064
6970,9214,3138,3784
4738,5846,3637,5848
520,6865,243,5565
6473,2026,347,4206
4685,8891,7526,8804
3862,5123,8474,1114
3121,3927,1303,5689
4114,7853,4754,1084
7068,7892,4868,1806
3738,8506,7654,4259
5371,7898,9825,1844
9925,172,6051,4611
9064,3578,3416,2926
8702,1891,4041,1824
5818,5344,7514,9932
3198,2268,1016,266
160,5885,2072,3899
4391,9727,8159,9762
7626,7984,1607,7552
8156,7659,2164,7221
1237,5580,148,9939
7472,4189,1763,3290
9534,9277,3222,2732
1546,4239,2999,1707
124,5072,5606,4515
4800,3765,4278,2427
1749,5886,9979,9906
3545,2144,7127,4782
7725,7275,4722,5197
1465,6486,8487,1000
5764,1709,3733,7310
5948,6732,9017,6073
1805,4624,588,6605
8390,4867,9032,140
753,9012,47,4298
1156,7174,9081,8881
4450,3803,4079,5916
289,2566,6917,6053
4275,650,3364,224
7382,2381,6298,9188
7006,6886,5793,5396
1754,4826,5536,2508
3838,5583,6806,4995
2758,5888,3877,7209
9691,7956,3126,9981
522,43,6035,4798
693,9399,5023,8076
1781,1321,7264,8787
8208,3058,4183,9963
7884,9720,2471,1723
5304,9277,6718,8063
5165,596,5272,4857
8553,8399,4839,9076
8442,874,3875,9136
273,8898,7213,2054
220,4477,841,8429
7535,5025,8392,5420
4746,863,7143,50
141,3862,8113,5307
4458,3386,164,3012
1785,5003,2088,228
5877,5963,9364,6151
4862,6577,8205,5082
1055,9047,3511,8591
4073,1904,4011,8819
2767,1155,8869,2908
5017,6983,8215,9476
369,8380,2488,2155
3383,4577,2383,9261
540,1748,5412,5403
8326,3618,485,9381
2666,3997,7973,6739
5902,1984,5558,8669
3140,4428,1578,8157
1411,9793,7633,1781
8173,122,3936,1557
4699,6320,819,5240
8069,6231,643,6395
9850,1129,5777,2516
5126,3750,9256,1028
5735,4815,9698,8875
9243,1276,7032,655
1070,4666,2437,9244
4789,6373,801,9488
2694,1620,4728,763
7852,5371,7158,7703
6500,2935,220,1627
6686,9476,2656,2421
4291,2355,1297,3535
3631,8330,4190,4702
2997,6627,3946,7786
3001,4748,7275,5695
6369,2004,6459,4221
7376,3618,1925,3876
6553,2145,5504,3240
1621,8161,5662,5913
516,6959,9448,4148
5290,3639,8851,8287
266,2797,6073,3268
7545,3348,8964,3914
5353,5423,8136,2729
9041,62,6606,5595
2207,2110,8835,3829
272,4498,9742,789
1457,9191,4938,6747
2830,3789,5034,3097
6587,1108,6365,4132
4457,5329,8047,9810
752,6184,2539,9794
6246,9145,5389,8453
1256,4225,2283,1529
8723,2025,2318,181
1217,7256,6928,4047
1046,1963,7145,7633
3072,3510,1766,7530
8839,9813,7341,9592
5997,9880,9387,2244
9026,4776,697,283
9002,2980,1812,7725
5006,4130,7907,6223
1387,4836,271,2434
6800,7416,67,9872
927,1833,7403,9767
1647,4744,9359,7645
4625,8747,9889,3651
3524,587,3935,2526
3567,5747,252,8574
9878,8159,4798,1266
2995,5069,3700,9795
2486,3768,9668,3413
5602,7071,3180,7249
1816,2540,4895,6441
1287,4784,93,4811
5371,4028,7338,8939
9776,7590,7513,9654
5749,2311,921,8745
7381,4622,8541,9868
8390,8210,3281,3993
5282,6462,1243,7098
9003,6138,3540,290
923,3633,5102,6294
7662,2440,5233,7438
30,2747,7093,5780
5059,8014,4526,2440
2637,3068,2309,1028
1278,5590,5021,6560
2053,6265,3659,1056
2403,7199,1347,3326
832,6449,9621,8495
8890,4854,5933,8920
7602,3027,4701,2661
1042,9228,5102,3679
2296,7411,4707,3574
3002,9729,135,5055
5994,3794,6112,8398
993,7459,1724,1826
3908,1345,321,2799
6200,6255,1719,3802
9282,6421,6464,324
5649,1566,4003,7946
8977,8711,1521,1980
8441,1656,7036,4435
5451,3148,2834,6445
607,4558,8271,4516
5904,8593,7315,2105
4849,9035,5908,4131
5457,2372,4456,1107
3938,8460,9053,2916
7171,574,4896,5613
2231,1933,49,7682
5081,2883,4127,5689
7441,2399,206,3346
993,7522,5451,5842
6558,1359,9974,2015
3732,4430,3123,7670
2891,2176,587,63
2751,5484,5676,4983
7417,5725,2665,2498
8608,6793,8188,6050
9193,8394,9396,187
5917,4848,6030,2475
6208,6004,4490,9940
435,7613,7611,3327
9790,8199,3390,2542
3683,9066,7525,1100
4792,191,3599,3400
6984,1788,9451,6178
182,8848,6365,6099
3696,2396,8575,9905
8400,3065,9846,8836
679,7457,2164,470
5657,5554,3012,9340
4621,538,441,9413
729,4040,2814,7714
5828,2265,3892,6011
1114,258,2111,4811
2654,686,4716,1055
3752,4562,9892,4432
2020,2056,4902,7677
7611,7915,7018,2232
8453,7459,1646,9182
1500,4460,6897,7329
6726,790,3341,7840
1048,5452,2651,3703
6139,7368,4759,9891
1931,4651,4323,3952
6708,9226,1629,4319
7141,8648,6551,5595
6108,8197,4777,7608
2658,1675,4938,9385
2465,8279,7226,3514
3732,9878,7218,9872
7246,1977,9763,9178
6629,4087,3130,3337
3314,4760,7656,455
3408,4208,6050,9516
2406,828,7125,5065
2504,2063,4450,4969
343,1677,8484,4076
1555,5702,3948,8802
7679,3712,7980,4308
7800,1111,7645,1114
5871,5302,1570,9279
9511,7621,8796,1917
8449,5921,6982,954
7985,1433,5923,8328
3110,4407,2404,4666
109,6352,3468,7789
65,1449,2097,7865
2560,9743,8979,8431
5045,549,7711,4557
8170,6507,6474,6620
2429,3457,7574,414
4890,3498,8742,8001
7906,1147,2667,8016
7500,6136,5805,7565
7585,7903,5430,146
7646,4409,8578,2692
4958,6289,7249,3129
2797,3723,9749,5226
7181,7323,5640,2071
822,4383,72,8728
5530,2740,6744,3030
8876,2549,595,6462
452,6026,6608,8099
435,5187,791,5394
1477,8041,8523,4274
1765,8272,9501,8946
5596,5141,1017,6418
9525,1090,5147,5056
3830,1891,8086,2707
4440,8682,9169,4893
4709,5778,2992,5144
965,3784,538,2442
1825,9062,6717,3590
7335,6218,2536,2931
1360,3554,9350,885
4645,4497,5941,8476
6389,4028,1183,829
2711,352,5723,7420
6131,8715,2564,7096
2499,3103,9539,4325
2165,6256,7915,9501
