2000 4
6816,4976,605,7625
8543,2430,3829,3018
4896,3084,8021,1415
9622,4918,3434,5296
2710,9851,4544,6047
6291,4941,6693,1165
653,4266,9059,5805
7817,8359,1305,858
8207,7681,189,1844
6158,8319,5579,2873
5986,9062,2497,7079
5871,4343,3374,6933
3580,9910,3581,1315
2522,2146,6353,9687
9300,2162,2615,7001
2694,7012,4234,6400
8741,3147,6167,2541
6267,6897,7074,1347
4576,4613,2333,6247
2725,6881,3481,8410
9481,7321,304,3761
5478,7014,4654,2170
5294,5061,3472,8162
490,4475,7747,7603
3439,2352,1936,9911
6088,5978,2237,7536
5383,2991,9974,3235
148,8405,6673,5051
4732,6867,3615,5222
7832,4713,1087,5008
8922,847,5061,4875
1222,7832,5945,4315
3352,2234,8573,5530
9264,5199,4485,3533
5604,5575,4889,6715
5794,1469,9705,4149
6324,2597,3379,6104
2941,1334,7792,8722
1380,6498,5420,9486
5030,6483,4229,6971
4239,1435,7541,8702
8859,7677,5512,59
4044,7667,3013,9060
2496,3335,5221,9185
3370,5903,7611,4462
5625,5996,4932,876
4461,3094,6427,4918
9722,1015,4178,4025
121,2867,9473,5800
3013,2984,8039,5850
900,8125,3494,7718
7020,1852,4242,6239
79,9205,996,8551
8805,2513,4912,4532
9056,1792,5823,3611
408,7036,4687,7153
2210,5794,4295,5008
8761,4313,6932,1007
6542,3981,7890,1792
7428,612,2507,6400
7443,6021,1049,4513
3359,6092,2359,6009
5083,9153,443,5543
2651,9371,3165,8893
825,8554,3114,8133
1186,7344,5685,5843
6575,2716,5117,8553
5218,2047,5368,7329
4811,4613,1862,9880
6126,4126,574,8180
8636,6416,6387,1033
1709,7096,3933,5996
8974,518,5684,5188
5932,5227,4566,3767
7086,3073,9996,744
3896,5913,5004,1704
8762,560,2004,9944
5546,781,7214,7231
4040,4162,4771,3984
7702,2704,2021,8710
5596,5765,935,7914
5230,2959,4798,6019
9749,1130,7378,896
3087,7858,6048,3715
620,8437,8139,5205
1500,3647,7034,9927
3197,2082,9171,6400
1455,2252,8875,3197
9482,7832,3802,1067
6563,3083,8838,1561
2618,2011,6771,8138
4280,6428,2387,4623
3540,3927,8385,5666
3527,6406,2683,6102
3975,328,4594,9085
3057,7525,5464,4272
9379,4598,1409,4910
7592,2859,5024,7231
4964,7593,1373,3937
9386,7752,3520,1518
4916,2353,4691,8691
4714,6887,1275,8962
6328,6989,5533,1058
4254,2014,6084,5531
7370,1484,8421,775
6174,7336,1125,5738
8819,8168,2776,455
4373,6467,4332,5538
6577,4489,7126,3925
1760,5683,3256,8273
5427,1130,3385,8817
8800,160,7775,2508
4372,1841,5133,7283
1941,9113,4379,4947
3234,5564,4463,6422
5444,1901,3222,8751
338,9386,7204,4782
2736,2984,6511,8586
549,7744,4859,8069
8392,5709,2149,4746
5471,3086,4812,8754
6415,171,6885,9769
8735,1557,4403,3937
2471,3854,5268,8160
1806,6068,8681,1969
8768,7447,1597,2918
7792,314,2386,8633
336,5259,6602,7081
3726,2607,3868,7098
6745,4746,5160,3809
7677,3812,4464,6781
3308,3003,8362,2879
3485,2671,6755,7346
3196,1647,8584,3413
8923,2172,5027,4448
4468,5383,6221,4467
5070,9671,5653,851
5427,8521,7563,2044
5685,6519,5353,5764
5444,8591,5506,132
664,7907,7462,6776
7175,6916,3521,5570
828,1568,9973,6968
6332,7490,1526,2749
2506,4410,7418,4203
9174,7609,5355,1065
2231,3094,3342,8930
4781,2101,6890,4240
2050,7798,3130,5949
1029,3317,9204,5842
2119,8441,388,7149
6649,5589,3601,4486
5212,4693,3023,5562
1114,4734,7755,6415
1165,3254,8415,6269
4256,5200,5498,6802
1549,7635,6478,6233
360,7299,9839,1107
2070,6146,7508,5586
5378,680,6916,3806
5675,4317,8413,4039
3677,3878,4267,6081
2406,1137,6150,8818
9377,3606,7244,1050
7643,7285,7256,2210
7239,4232,7062,352
7614,4100,671,6556
3173,7969,1643,7610
5623,7562,702,6797
2674,4562,4421,5136
4687,6444,7290,1820
7314,876,4684,8548
5463,1716,5217,7802
3280,1808,8561,5537
7403,7821,2294,3862
2834,3649,9358,5790
6384,1249,9033,5447
2323,8131,5341,5992
4048,3815,6748,3795
9232,1200,3886,6213
5901,8017,6829,606
8895,6155,6499,419
2341,9053,4484,5378
9465,2605,2519,9132
4305,4743,5508,4584
9453,3115,1916,6814
2830,3740,9283,6959
6212,249,8230,6822
1706,7951,3832,6728
7596,3150,4100,7250
7656,4155,5859,1463
1829,5154,8262,4299
715,4449,7700,3407
3080,2528,7574,7443
4675,5914,3861,5345
1618,3682,8345,4231
2853,3690,2684,8777
7331,2776,2550,6640
1396,4842,7476,5889
7973,5321,3933,2472
4027,6450,5842,5772
3972,9337,5452,1657
2100,4325,5811,9079
5693,3364,3383,5864
3108,6104,1924,9277
8599,7522,3229,3294
8342,5295,3314,3329
4835,3831,4314,8670
3331,4440,4400,6689
2342,2444,9862,5581
3120,5101,4613,3423
7991,6443,4591,2906
5838,4038,6191,1589
808,4684,6373,9561
7094,4869,4675,2658
2730,8178,6680,4342
6558,2662,2317,9018
3895,3929,5356,9190
3103,5514,7184,5480
3309,5918,1470,9801
3901,5262,5577,8915
6245,7438,2470,2738
9546,3142,3541,6956
6303,2328,5488,6276
1126,6977,6715,5487
2211,2230,6065,9170
9198,4428,610,3955
4592,5373,4027,5810
5269,7244,4363,3269
422,9744,728,7331
3912,3735,9650,3384
4887,2483,3812,8537
3882,6137,5967,951
4295,6623,1433,5401
5169,5966,1933,8667
5305,5766,729,4054
8611,1153,2600,6829
7340,3127,4649,4273
4738,1767,4845,5939
3319,6829,9073,4617
6736,6477,4502,3705
1223,8449,2606,9344
2582,7688,4366,8546
3131,6331,1228,8567
7329,8334,154,4769
6785,1486,7254,6979
2012,5779,6367,5921
4757,4903,8052,346
6767,3644,5156,3425
6732,7663,5244,2086
5435,1708,8226,4170
8123,1149,4788,7159
7278,5660,7767,1860
1522,8543,9569,3312
6436,5228,3934,3057
2606,7633,8061,2369
4189,2191,8243,7382
3174,8720,8270,1903
5751,5638,7061,2774
1781,5256,4995,6451
2419,7413,3270,7085
7979,5223,4640,6030
7574,512,9896,1142
3462,3444,5695,4439
7048,4357,6931,765
9457,4578,3184,2656
4251,4226,3404,7200
2892,7107,6904,4836
4034,5539,6021,4652
4320,2765,4104,5711
9703,1684,1368,8149
1616,7256,2031,9713
3306,4736,5396,4006
2424,5599,3016,7492
3983,4351,3886,3833
3061,1030,5576,8557
6880,6073,1730,4731
6561,6094,2815,3672
5627,3548,3182,6740
6133,5126,3569,4390
7042,5207,1840,7687
5919,1821,2465,7583
4815,2819,6077,6675
5133,1877,3406,8691
4305,5643,4553,3147
2182,3149,8303,4590
4279,2092,6523,9356
6670,3324,2241,8211
324,4092,9000,5966
3200,7058,4883,6341
6684,5703,2291,4861
1221,9750,9568,537
7869,7973,220,1387
4695,7870,4846,2441
8007,2180,59,9811
7787,163,3910,6935
9494,3481,2799,5997
9393,897,9047,2259
5657,6342,8153,1206
3900,6919,3050,4906
9961,4293,5276,629
6109,1604,8353,4080
760,7448,7382,3846
1826,6150,5296,6932
4344,591,9985,6479
2567,2918,6582,6514
6622,4229,2027,7148
6566,7602,3854,4158
163,6897,8681,6211
7715,4569,873,2358
3248,5106,1485,7807
5218,4892,3627,6174
6873,893,7577,3500
4964,5443,5258,3113
8645,6732,1066,2152
4153,9186,1367,6122
5552,7574,8724,160
6621,5560,1944,6358
4656,5829,4501,3818
4093,9760,5261,1890
5242,2598,4280,8620
2796,3851,5989,5883
1363,7712,5822,3898
6678,3125,7795,1537
5528,7963,4740,1661
8951,660,9308,2090
828,9680,5846,3219
4569,2860,6624,6607
298,7741,6685,7440
5054,6262,5224,5813
6405,3403,7814,3114
5868,6782,2239,8325
8588,1137,8918,891
5926,831,5331,6290
7566,2293,5400,1768
5173,7749,6833,1708
8767,3436,2533,7611
4196,6549,152,7336
2336,8725,4917,3837
4964,3378,5332,3508
663,8235,155,9002
7281,58,7972,4957
6581,4586,2748,4749
9327,4806,1595,5207
3304,5795,4641,5101
2098,8887,4721,3369
9098,5147,1715,565
2787,9004,7853,234
4186,2895,9185,8533
3863,3163,2676,9936
4276,3183,7282,6159
5293,3980,5893,3367
6194,6853,956,4763
7342,9717,1931,4016
6167,8453,3672,4819
7916,4516,3767,5833
3119,3564,4074,4978
3996,5664,587,6614
2793,3922,6209,6389
6713,8737,4061,1134
8442,9431,2813,397
1847,9538,951,6495
3075,8793,870,6030
8263,5279,1407,3049
2765,1392,3857,8732
8846,2956,9218,1285
7963,3093,4798,2296
6054,6789,8015,351
7997,8617,5458,258
6249,6581,6189,1912
3668,1550,6208,8751
8557,2634,9705,879
5342,8430,5524,2717
1627,8342,3055,9086
8620,4458,3341,4948
4455,9984,5014,2141
2286,6568,4067,4852
5024,6304,6008,4112
5501,2971,6956,4067
8471,6535,3522,850
2973,8416,1340,6679
5599,3251,3980,6054
6490,2980,5200,3333
5884,2163,3294,8763
3833,5278,3789,5121
2200,7268,5354,4916
8546,1396,3595,7051
4913,4000,8515,384
1841,8789,3269,5874
9272,4054,5068,3037
1881,6812,3949,9188
5329,5453,7573,3395
2345,5262,7143,8238
9655,2005,8523,1640
5282,3372,8040,2234
6888,4174,1935,7419
2152,8976,3509,6665
2390,7181,4185,4099
5929,3323,7546,5714
2860,4281,9904,3327
5045,7414,2443,6450
2143,7298,5955,6015
4304,3940,8888,3107
9787,4550,1561,5715
7406,6720,5570,2088
5543,2364,5447,6180
8578,4211,1545,3945
2030,7437,2206,9263
1656,8578,3135,2766
5037,8138,4455,2599
1970,4162,5662,4104
7865,1944,3689,7394
8017,3828,7141,3585
9056,6410,5482,1812
8500,9544,507,3189
5997,5620,3765,3074
2789,6353,7757,5067
636,6495,3778,7964
1165,9496,4751,4964
6279,5888,4671,3459
2093,5212,8469,7911
7902,5602,5615,1056
3229,7821,3980,6195
5229,7349,3668,5405
2225,5595,5505,8303
51,4185,7278,8791
4315,5210,8369,2061
4710,6423,4876,1641
1579,1548,7736,7913
2721,8058,7927,2532
7976,851,1866,9070
452,8106,5324,6578
4576,8210,3241,5124
7794,122,7120,3607
5517,5049,5844,4211
2678,6357,9255,1169
7281,299,6802,8178
6765,2280,8576,3031
7711,3656,7208,2790
3797,1560,7379,9958
5363,5610,7582,1155
1319,6272,2967,8179
5713,6846,6968,570
2103,8451,8376,4267
9620,4586,6533,2225
8384,3130,7631,575
2160,9084,3641,4222
1932,7162,4544,3260
6506,5203,6290,1240
5514,7984,2939,5738
9323,4933,3973,4101
4639,4898,4620,5120
5893,3776,5914,3940
6055,7063,2200,5713
3493,1599,9899,3701
1511,9506,6729,2921
6156,1536,7701,6332
2036,3030,1824,9927
8395,2869,8783,2339
6963,1980,2746,6368
8795,8701,5173,479
3661,3604,4317,6650
5023,4018,2756,9412
7616,3995,1273,8774
1063,7661,3082,4947
3520,8773,6869,2683
8182,2898,3219,4097
2410,9276,3794,2019
5196,2702,5414,8633
4548,790,5850,6021
2148,7504,90,9003
2577,786,8592,5626
7445,6530,1266,2873
7363,1772,7709,1764
3167,3319,4240,9766
5256,9079,3815,1480
2303,7966,1579,7762
6098,1689,6605,3743
6707,2396,2844,7714
3139,7416,2287,5561
1994,9504,5282,3935
3208,7999,7911,4698
1711,7582,3151,7760
6625,3602,6158,6442
4855,3518,7090,3616
6010,6198,6168,105
5182,2515,7222,4997
1327,8375,8645,3588
5941,1470,9045,3972
5449,8835,1685,4005
5439,3559,5507,3452
679,6477,5978,8060
8892,1202,9237,5575
7079,5056,1538,8242
2032,6391,5068,5512
4264,6337,17,7870
8861,1474,7254,2774
9173,3979,3861,4383
220,5190,6276,7219
1877,7380,4925,7647
6584,7468,1070,4529
7549,6829,4751,781
4955,6024,4743,6331
9723,465,8435,644
2747,6049,5293,6213
2164,6982,3960,6770
2928,669,6387,7615
5554,5284,6028,2138
5088,7256,3662,6129
5455,9709,802,5367
9203,7783,3028,327
8851,447,8328,4643
3604,9667,1237,4466
1746,9788,70,8841
8311,4450,4811,4177
7473,5379,5990,2183
6603,7699,1580,4847
4209,8400,3382,2650
6432,7273,8753,1579
8204,4573,3991,5300
6641,7146,1328,6409
6050,4903,804,7178
598,5123,4475,8391
406,9372,3225,5381
4739,198,7217,9305
8940,3418,6065,3426
6157,4958,7053,4129
2646,3612,5198,9070
2659,9788,7610,2398
4394,6206,5687,5218
2065,6532,3597,5253
5057,6906,5898,7956
6661,978,9619,4723
3034,7574,724,5140
6335,8639,2183,2902
4430,6296,2410,8680
1058,8624,5009,4508
4976,1943,9249,2366
9577,1790,1425,7559
4179,7595,3555,3943
3874,7576,2311,7640
2942,3524,3467,8843
4853,6983,598,9294
4504,5145,6959,5657
9329,169,2901,6670
508,6154,1467,9563
4368,902,6910,9714
4985,3815,7033,7094
6112,7095,4294,3619
5841,5389,3621,9042
6314,4876,5199,2259
5043,2243,2567,7091
4194,5944,8138,3995
4078,9108,1315,4615
8515,3170,4130,1857
9374,4349,3301,3948
6263,3747,3471,6267
5746,1583,6667,5665
7702,5750,5821,4077
3723,8569,5773,4321
2826,8782,5969,4755
1278,7065,1124,7888
6652,6590,5687,426
7087,8126,470,4699
8690,5830,8101,209
7873,3534,1708,5867
3655,3335,7121,1161
5954,3312,7067,611
4373,6647,3250,3415
2202,1629,6799,9382
5738,1398,4702,5142
2869,4479,4322,3433
2539,6735,5382,6801
5335,9311,3509,1981
1368,4322,5648,6191
584,9338,4478,3387
1863,9097,6012,1869
1810,977,9124,7914
1473,7351,8867,3636
5024,6423,2898,4056
4921,428,3894,7760
534,6317,3872,9541
15,8035,3362,7114
2659,7203,3302,7261
5763,4707,5681,3640
6557,5989,2746,2999
7953,6381,3488,4189
3016,8232,2236,7153
7449,9464,1981,3396
9598,2220,4142,3772
2470,2662,6599,7137
5553,5210,3470,3917
6618,4473,6164,6270
4263,9421,7120,1018
2275,9426,1784,5845
619,5182,3872,7936
3404,8745,1809,4675
5418,5212,7787,4146
2855,4668,2676,7942
2509,9748,6788,1639
5229,1877,5800,5485
6300,4339,6588,4589
3664,7365,253,8543
9848,5048,509,5157
7678,7244,1896,3710
3828,1922,7076,9408
642,8186,5900,5036
7015,3160,3680,7435
1298,3890,9647,6307
2837,9133,5702,2644
3563,6344,7570,3566
6596,2551,8482,1728
9206,6474,1420,890
8799,1565,1090,5561
5614,1300,8318,4815
2232,4576,1582,7778
5145,6993,2812,8072
7996,1594,861,6767
8886,4561,41,7755
2727,3558,7041,6362
6522,6427,733,6593
7331,2293,5587,5017
7848,4317,7342,3458
5316,3927,836,7921
3295,9806,3476,5475
5453,7765,2043,6484
3216,5334,9890,938
5692,4992,7371,926
5127,7577,4747,4169
9330,2530,1615,7571
5153,7297,5755,623
6566,7102,2575,5205
5992,9883,1563,3277
2438,6988,1707,8163
5703,4652,3603,4909
3736,9729,2726,3747
5586,2826,4040,9268
6500,4710,6163,3630
1220,8233,6565,4883
5819,3419,6414,2261
4680,6475,6252,710
6841,699,1336,9900
2819,254,5346,9999
4018,3372,5065,6548
3393,5930,5419,3825
1336,6777,3971,8152
6085,8992,224,5439
7489,6251,6356,507
490,8189,2312,8834
4006,5519,7577,4320
3280,6279,4497,6558
3572,2394,7881,3569
5934,3124,7451,3402
9718,4011,1966,7320
5579,6660,3785,5178
2110,9770,2832,6623
6611,6960,2591,3768
2048,8465,3843,4764
8659,114,6787,5539
5699,3199,5012,3555
9880,6398,3527,4027
8631,1926,194,7431
4063,6956,5387,3810
7215,9293,2722,4521
9059,988,5301,5341
6573,1649,2710,8437
9038,1261,4852,4948
7914,5350,6031,1608
1897,7490,932,9417
4642,1470,8153,2418
1320,8891,2826,8831
5795,6826,7964,2152
3878,4803,7929,745
6167,3771,3699,6658
8499,4113,4846,1836
9585,4758,2640,4465
4888,4051,5938,5203
8015,2482,4456,5388
5729,3874,6516,7225
9256,5590,1232,5303
4903,4018,6982,5599
4030,9214,3035,4310
4801,9936,1860,4836
1315,9773,1482,9044
858,3585,9516,3167
6867,4362,7578,2956
6501,1000,9615,2770
1058,9861,5823,4463
1110,6739,4800,5173
9747,1950,2407,2183
8990,2319,1514,3894
6016,5268,1135,7214
3103,578,7950,6923
4377,1324,7494,4498
3333,5768,3593,6670
8064,1384,6780,1455
6455,1512,6345,5921
4433,2243,4047,7557
5630,3371,5036,4311
2992,7948,8708,605
4817,4135,8354,4251
3952,9737,1773,6199
7596,805,6252,3608
9968,2352,6976,1399
5904,6432,3468,5207
8633,830,9699,1454
4415,417,4762,8171
6199,7370,295,4403
2552,2635,6639,7339
2250,9278,2669,6506
995,6261,4751,6742
5292,2361,7601,8266
6706,2934,5418,3880
7114,9399,1807,644
2771,4528,3549,9018
1943,9011,3243,5244
5686,4472,4437,7223
7433,9122,1175,663
837,8915,8424,352
5586,7416,1979,5108
7085,6047,1461,5140
1479,6443,244,9543
7052,4517,7,6513
3938,993,9784,3428
1709,9356,4832,1915
2373,6963,4513,6788
393,6790,7195,7269
7272,5873,4582,3887
2422,4430,5647,7465
7807,4401,5954,1168
9058,5621,4978,1763
4764,1031,6538,7914
4502,1834,6582,4365
1560,4329,8858,9013
3790,4031,4184,8050
3861,6172,5074,3670
5039,3892,3603,7944
3282,3826,5581,7409
6874,5444,2737,5988
3131,5777,8053,2190
3391,1761,7575,7223
280,8650,3314,5699
7740,2538,7541,4514
1432,5543,9660,3924
6928,5562,5494,3830
6092,3865,3540,9973
6816,7887,4706,4089
8183,5101,1590,4860
2140,2674,6448,6533
8831,4066,4146,1812
7918,5863,4287,5662
6085,2796,9929,391
6205,3758,6377,3307
7390,5545,3728,5362
6135,9076,1102,1276
2,8468,7525,3172
3969,7935,6071,4673
8105,6094,2894,7137
5182,366,7819,6636
4216,3489,6627,3136
5117,9245,4881,3451
5388,3204,9029,4533
4762,165,5064,8220
6750,2854,3978,6810
5578,176,3144,7115
1278,4640,7715,6628
7542,6494,2565,2004
3656,9436,2849,4422
6695,2743,6547,4151
7016,1344,3628,7626
2748,7455,9024,992
598,5232,4130,8820
3699,2213,8213,4458
6632,5381,4038,5608
2949,5329,5407,4531
1161,5829,6099,6494
2930,9302,2626,3966
9529,2629,2740,4546
8447,3800,2454,5456
5577,296,9973,2415
5564,1718,5194,7355
7991,2020,5007,7733
4173,7381,4681,4041
9272,3162,7353,2106
7551,407,4458,7722
7954,2262,5348,2420
1154,9183,2305,5178
2966,4336,1840,5691
2893,7134,3768,6216
9754,3673,3041,5993
6552,1782,6651,3806
5708,3856,6232,5127
2663,7006,6341,6078
7101,757,8022,2627
7891,5102,1182,6509
6744,5182,4887,4523
2123,6962,49,9210
8261,3937,5545,4164
516,7775,3805,8771
5166,7297,6527,2846
7007,4858,5818,1859
649,9590,4714,3143
4804,9445,8909,352
7264,4670,4170,3546
6852,4378,5766,6339
3041,9760,6616,3252
8914,339,8697,356
1104,3922,7150,6321
8028,6498,3104,3361
6816,4089,1034,6893
7688,2389,8805,1457
3723,6231,1081,9382
6148,6057,4820,4464
9187,3580,1598,5555
6523,633,5391,6327
5444,9417,63,2368
4275,7244,6254,4033
6406,3920,6207,2305
863,7866,2609,6748
3005,3846,7187,5511
9047,3549,7695,909
8959,5103,7428,1978
6301,5846,3333,3741
5141,47,8131,5699
2470,9319,8934,1787
6459,5419,5847,3639
2757,4287,9234,1548
7485,2746,6723,825
1635,1296,9898,8544
6714,2965,9000,833
2020,9711,5925,3733
7216,5903,470,8066
3249,7606,1709,5899
4839,7393,3807,6601
8095,4793,4037,4717
5423,7699,4108,1169
8326,838,9041,1104
5188,967,5963,7948
2595,8154,4850,5882
4162,7996,2927,4875
2842,6209,2011,7860
3523,5180,8276,2419
5098,5232,2792,6290
58,7376,5405,7186
2395,6648,7537,1736
5564,4348,3927,7023
8420,7366,4173,218
5996,3533,3113,6213
5739,5227,4325,5582
6431,9632,3509,2061
8475,3370,4373,3589
2349,3295,7002,6129
1244,1281,8769,8354
825,1269,8164,6137
2044,5355,6449,7223
2388,5931,7008,3004
475,9213,1329,7796
7783,7185,6433,1087
3795,5957,6055,7747
7870,4092,4687,1677
3217,6566,3393,5427
9821,812,7577,2909
1033,8229,5457,2900
1394,5362,8717,6182
9699,6398,3468,1704
5877,6032,1202,5464
1277,9579,6660,3386
6835,4798,8194,1244
6539,3693,5964,2861
7132,975,7659,6047
8222,2440,7117,238
5138,9956,2818,5303
8460,6263,4172,3891
6821,5266,3134,4317
4614,873,7296,9175
5311,6205,2162,4640
8011,7796,2652,1568
1355,7839,2151,8020
9605,3149,1786,4135
5307,8429,6449,4931
2930,9933,3071,3241
8506,636,9223,4114
973,2064,8379,7724
5366,3587,3940,4278
3568,4426,1897,8491
9712,7136,2040,1100
3955,108,9733,7254
3239,7312,2820,3743
5832,3150,4875,7275
9262,1869,7613,51
5787,326,7845,5118
9154,54,9362,3760
5003,4099,7407,2979
2683,7943,7354,3396
5134,2062,8192,5926
8265,5185,4674,3826
4087,5425,7854,3712
4554,313,5011,6247
4660,3756,8722,5625
5625,2885,8341,4790
4299,6742,3370,6041
8285,2233,2507,5839
4676,5037,1596,8827
7236,6086,3434,4564
2757,4302,7452,4585
6043,8642,2370,2663
6432,3414,9163,1951
1818,3686,7850,7334
6349,3932,6612,1897
947,9108,6748,1909
6758,928,5630,7020
8259,2522,5910,5530
6159,2092,9958,891
3949,4048,8698,4361
3844,5534,4754,4417
2833,7382,3210,6798
7652,979,8082,4308
4716,6059,4442,3974
8383,8232,3263,3925
7806,5681,3463,1481
3169,6684,1017,9332
1819,8057,5887,2125
3284,3215,4772,8955
5837,3063,9165,2807
4326,2088,7515,6239
5244,6416,7446,1327
242,7643,1098,9393
8754,3589,2949,5784
6423,796,9459,7052
5697,3312,8864,3684
8178,6089,6860,1230
3871,4715,5800,6243
4875,7265,5101,5437
5371,1073,4360,7072
9652,4547,776,4684
8828,2218,3645,4670
4274,4459,7560,2846
6504,8405,1970,4371
3702,4065,3637,9530
1581,533,8650,7674
4339,4588,8829,995
3350,7510,1156,7855
7483,3104,248,9525
5424,3354,5760,3290
8345,2379,5113,1172
1379,7917,2073,9762
4130,3222,7857,4089
5161,1330,4781,5271
319,973,8632,9337
8816,7183,4021,1517
7995,4185,6242,3759
5131,145,9294,6598
5233,6888,7968,435
6174,6285,2138,5979
1352,7519,5212,6640
19,4967,6298,9405
2489,6390,7815,2777
9251,3945,31,8249
9041,6539,1404,6188
5069,3626,5097,2970
2054,5446,5649,6781
1092,8710,5331,3879
9373,7205,4324,2361
9556,6290,5042,236
7323,3751,490,6145
4735,6308,5783,4298
7036,6593,5234,943
5379,6153,7111,4005
5953,2329,8937,3673
4628,8558,869,5946
7924,4942,3071,6449
2151,6037,9647,991
5008,4101,6650,5057
4794,2298,3674,6816
6804,6668,4892,1169
5798,4158,3644,5457
4002,9506,7893,130
7721,5190,856,6215
2372,8774,1103,9180
1743,1869,5915,9016
3314,5132,6337,5915
3967,7145,937,7637
5992,7689,1705,5236
8450,3858,5083,1047
9816,6955,1246,3393
4821,4685,5354,7476
2904,6382,6112,5090
4541,9184,562,3218
6778,5898,5208,2781
843,6981,4254,5992
2756,8225,4295,5622
5836,6180,2405,4877
8112,2376,8754,2272
9245,2693,4979,4362
7527,747,7981,5479
3618,2066,8577,7203
8389,2250,5034,6723
2902,2738,8798,9072
6736,4063,7503,1407
1665,2662,9450,3017
1639,6451,3243,8300
1526,5579,4933,8488
8017,8268,3136,1679
6254,1841,5776,4451
2335,5754,1171,8460
2470,3851,7473,4570
123,7991,2458,9925
656,8609,8645,1155
4719,7665,5646,1981
3671,8415,7114,2666
5559,6336,832,6404
3268,8164,1976,4081
6286,5127,7134,5119
5391,8110,166,7955
1679,6607,1942,8769
5550,2743,6008,5781
5977,9383,1339,5865
5325,5431,9819,34
222,9194,9286,214
7271,1168,7288,3413
5289,5903,5764,5654
5807,2755,8258,2644
1794,7904,1502,8820
6472,1300,2771,6142
1981,726,6416,9239
5292,7486,6009,1798
7530,4673,93,9712
3192,4681,6814,7497
8168,931,5755,1137
9546,538,7606,704
8649,1907,7592,2428
7194,1756,4671,7892
9110,4988,3960,3255
5228,3070,839,9816
480,6602,7116,5359
6353,8123,3690,3660
3475,7007,3812,5604
1837,5933,7445,4272
6399,5768,7315,1563
9935,1696,6089,4976
7498,2540,1842,7818
7617,3055,6781,2769
6162,6360,2853,3280
5424,9534,1512,5939
6308,3155,5773,6745
8476,2826,7866,2278
5290,7332,3659,5314
9075,1387,9391,1351
3663,666,6878,7769
7803,2942,4589,3585
4127,9208,1869,672
7167,3526,8647,746
6156,3748,2268,7659
5738,8866,5550,1263
5535,4039,5546,2897
7004,7898,987,4077
6176,9605,2215,4800
5415,2812,2291,9449
1871,9541,531,8964
7231,8489,6428,101
2382,6313,5918,4716
4103,7130,8150,1459
4474,5333,6832,3012
6552,8530,2058,974
3983,4504,6495,3473
3739,5883,8474,1117
5307,2706,3447,8183
