1000 7
3934,1048,206,9387,3554,7518,2982
9777,1699,9547,903,704,4236,7803
8413,8271,8435,3222,6539,7037,9590
3694,4928,7229,4341,5689,1779,7321
8290,5387,764,2225,6436,971,1612
9990,8489,4594,9768,189,4142,671
893,8379,8474,9307,6651,6910,2529
3190,3948,2119,6885,8876,9348,1226
4566,1127,8548,2857,6514,9312,5082
2951,283,6695,2942,8773,1290,2710
8962,5432,3382,9856,3811,1857,9163
462,8767,1692,3652,2716,3812,537
1593,3161,1764,6159,4288,312,9016
803,9625,4099,3754,9909,794,6697
8682,2084,9407,7645,7517,2790,7501
1329,4647,6664,1791,3415,8357,5444
6131,2169,5982,7724,5330,7747,3884
9619,8060,2900,423,7685,7000,4178
7594,7794,875,6277,9879,283,3922
7397,3073,1424,8726,7721,8088,518
1137,6445,5963,7269,8615,1945,4993
3946,9693,8878,3566,7753,1779,3989
5439,8779,8168,3034,6574,9043,9311
6453,9327,3233,3850,2400,4657,2577
122,2746,3095,1259,9192,9058,8528
7808,1004,3522,1754,697,2400,5320
8451,4180,9310,3890,2959,7479,6924
9533,6523,6236,5987,5850,9469,9838
8251,4127,2415,8373,6874,5510,9633
6067,4568,8161,3875,5572,1684,5630
6270,4085,951,4721,8265,261,8612
1225,7740,5537,758,4263,1773,6746
114,1243,6584,8365,5371,8999,6739
2245,4509,6372,8313,9078,4534,2188
4651,6218,7818,922,304,8769,5644
8569,9031,4256,9794,6772,9794,553
1036,1567,7299,1150,2810,3884,9516
8182,2883,6255,428,7393,2628,8741
6471,7162,929,1122,3381,8748,2045
3686,7518,7689,2255,6549,1945,2050
3321,1739,2604,4358,3307,9904,5508
6118,3788,5025,4300,6671,1281,4728
4064,3909,3470,536,1072,4400,1659
4454,3148,3704,8140,666,1393,395
7216,3339,2446,538,5079,5050,4896
8386,4954,405,4505,8743,5430,8805
5414,6711,3534,9479,621,7005,15
1693,1405,1675,6148,4554,5379,4288
5221,6773,4684,2437,113,7130,2976
5192,2181,7872,3579,7136,8278,8084
5879,3709,6890,1294,421,425,773
1042,7430,789,2736,8835,2465,8884
3390,7844,3173,8611,4618,7857,1048
4731,4988,4025,9923,7170,1897,3503
4306,176,1587,185,3886,8478,1480
4307,8903,2253,5350,6333,3043,8086
5169,5508,6971,8559,3353,144,7171
7972,8002,8219,2703,2990,2244,2627
160,4142,6130,4467,4319,7718,4653
8205,6196,6133,2513,5100,8387,7863
1434,1430,5950,6603,6939,2921,5163
292,3066,2334,8264,1068,554,968
4059,2799,3595,4220,6942,9726,8687
1261,7445,3340,9467,3642,9474,1980
8742,7861,9843,176,9292,5793,6780
6231,8715,1943,6524,1781,4278,4788
2850,4832,5757,6909,7632,9353,1129
4574,9080,9817,5836,6525,3157,5304
167,2632,7284,8909,493,7128,9086
9785,2922,5866,6017,1638,7810,2541
3420,2088,7330,6270,6921,3087,3180
4553,2441,4310,9127,1521,4127,4964
8046,7285,268,8214,9917,7553,7124
411,4682,6210,197,7604,2076,6214
9243,9886,8755,2663,1975,6086,8933
8896,9174,2114,3449,1615,6424,2577
3136,551,7542,1183,7836,7810,9397
7754,5364,6521,8165,46,2732,8362
7651,4809,4577,6894,4696,3333,9557
6671,9419,8491,5567,8593,605,9017
209,7029,1594,3345,7581,9136,4528
5418,6947,3926,3172,2311,447,1337
2358,3180,9700,9,7989,4277,6904
2685,7610,6461,9357,7029,4953,4924
5623,5558,3941,5832,2588,5536,9178
169,4673,3707,5587,1620,7633,8759
3932,8081,97,6290,1261,9798,6300
9250,4075,3204,1936,1686,9666,1293
8716,4619,6218,4340,178,160,172
2766,5697,9351,2935,370,3058,8523
1990,691,7283,5923,8772,7381,2213
34,7179,8514,9285,1255,1719,1221
2941,1385,2515,1657,6005,8734,5998
6183,8895,6170,8949,4593,5522,1885
4963,8580,409,6954,9272,7692,2877
8044,5074,5091,8079,2253,3606,7364
3508,5325,8586,6450,6711,1102,8108
2716,9837,4106,8900,8732,277,7850
3326,5799,9735,8289,4380,145,5244
3652,7838,8121,1697,2912,3213,9776
5165,6819,7141,8674,2144,5727,5125
8855,6830,3233,1572,6667,7340,472
5400,7617,8322,8726,3417,8058,7015
7797,8203,2259,1450,6042,381,3147
8954,3595,2923,4119,414,65,2794
2559,5792,7919,1415,2622,1153,2987
9289,8494,3460,4690,6112,1783,3416
9529,9841,432,7327,8045,2692,8777
4087,3074,1924,3041,6669,4848,7161
7083,4913,9956,9642,706,7876,1058
3329,9029,4046,2619,7523,7506,7309
3635,9289,725,3165,9131,1158,492
7176,3850,9270,1264,6925,1195,4305
3594,6044,1467,677,958,1423,320
1664,9299,1379,4993,8329,5425,7612
5852,2931,4922,9488,2221,5648,2654
1352,6806,3147,8529,657,2417,9793
7582,3613,4099,1176,9657,5566,1854
615,6990,2175,2280,6289,3554,7274
4618,8979,4887,471,1911,9809,9960
4132,5457,2614,5485,2264,5762,4014
2921,8179,3807,504,1793,7906,1680
1450,3472,3535,2066,462,5710,4347
6752,9264,1621,1371,8244,6509,1843
156,6319,1803,4288,1777,4418,9773
4041,180,3788,6963,8360,7595,7467
153,5502,9148,1604,8974,2683,3670
9437,8394,8018,6190,7659,9639,7561
5903,6149,9404,6059,2468,1208,348
4245,5627,122,8287,5808,3910,5251
4169,1506,2718,4323,7008,1867,5927
5983,4551,9598,5420,2945,7616,1611
604,7256,9172,6508,3405,8577,2568
5874,9786,2916,120,5413,3038,8407
1222,6949,3658,5391,8455,6377,9715
5463,8245,5642,1447,2796,5241,6868
5741,2858,8479,6346,115,7651,2854
3521,6229,5422,9395,6015,8339,9515
1429,1378,7923,2652,8327,1582,8043
6783,7959,7759,2247,6204,3401,3694
9000,8643,562,4742,1502,9041,1089
1617,6693,3944,5138,2923,9367,4534
8939,7706,4049,369,9084,1973,3021
7412,3555,1065,4195,1515,8824,6443
7719,2226,137,6720,869,700,1463
2371,9741,2552,3988,6435,6497,9127
9359,5864,3661,8298,3570,7711,8667
2655,9684,1688,67,3240,2753,4263
4755,1578,706,2475,3804,843,9196
4674,1543,659,7045,1285,3212,1034
7721,9709,162,7080,5574,3823,5378
9144,1535,4046,1799,1220,5734,1867
4460,8488,6130,9215,67,6836,1691
3871,7679,887,8545,9223,1547,5591
509,4760,6626,8230,4470,6788,5311
44,612,689,9188,2147,4736,988
3367,470,2855,7827,8959,8985,7043
9026,5821,8734,2898,3501,9621,1443
2725,1169,7035,3234,5929,3661,1465
399,449,6776,443,1061,7466,9632
3208,2202,620,6575,2673,3475,4403
1633,2461,1446,659,8282,181,3558
1784,9803,5001,4509,972,2037,7743
6902,5698,9209,7301,6147,5985,7745
7209,3451,7377,417,5654,7998,6993
8327,1474,1397,9960,3935,2844,620
2218,3025,4178,4002,2828,9180,8512
3801,1217,6255,703,6915,5465,8005
3063,1450,5750,272,4902,3127,690
556,1125,7684,8883,2599,9081,8844
6535,1925,9464,8753,4950,3643,2756
7779,2824,1268,1581,4042,7524,2284
958,2989,289,4021,4439,6039,4294
9341,9167,4984,9897,293,2668,8781
2893,1750,7625,9428,3675,7090,8182
8626,734,938,6405,3558,2206,7986
7600,9731,271,8559,2720,561,2580
7160,6601,6874,6501,5769,1859,6399
6062,4528,5181,8955,6278,2807,8384
9953,9898,6566,8580,632,7504,4985
4191,9711,2972,1792,9442,3244,351
2162,3805,2931,9323,406,9806,5825
6175,1666,2224,2238,6194,7406,1194
2473,213,9578,2427,111,6144,1007
744,3649,5993,4935,3361,8965,6727
2803,2210,7079,4966,6015,11,4289
6422,9818,114,2598,1484,2339,4837
7679,9745,6031,152,9959,5609,2579
71,1754,3586,815,5404,9579,5751
8765,8545,2479,1568,755,9558,6535
6771,9569,825,3194,9387,939,5793
872,3279,630,8551,3025,6661,8703
2984,2271,1283,3056,4026,4870,3871
9430,4450,9622,8195,2995,2102,9764
3751,1660,6300,523,1229,7125,3717
617,8065,9511,1489,1344,141,40
4370,6803,8744,7355,9075,27,411
3101,4897,4283,2531,9347,3906,727
2343,6008,491,6095,7668,6791,6618
8898,3917,336,9515,1982,9847,1005
3327,9989,1045,7697,6792,9790,5052
5867,9817,5463,8968,4715,9747,1500
4063,3653,2227,6407,9661,2719,2502
7330,9511,9121,6228,3428,9458,5744
5411,9305,6749,8738,9294,7795,6435
6087,7585,1488,1954,7403,6952,923
2118,6699,2424,6182,352,4651,2589
14,7371,5092,7344,6882,4214,3573
311,3672,9317,5722,2977,6067,4461
2272,3862,896,8360,1447,2384,314
8851,9337,1238,969,6036,3662,7152
6389,8314,9742,6403,5685,4834,3748
2568,9048,7322,2880,2720,6640,8603
5698,2707,3064,7971,6570,3961,6331
8018,6346,6646,6869,5683,7885,7839
1719,1547,4991,8108,9862,4733,4512
5547,9568,8261,8116,8617,5583,996
1338,2224,9599,7036,4932,2663,5008
1502,6624,1339,9520,2971,7986,6390
8654,5871,4230,373,7419,9221,8482
7281,3955,2995,2828,3524,1256,945
2141,6840,1941,3480,9064,1541,516
3996,4205,5525,5499,830,6865,5020
3801,4851,1410,2455,723,5640,2829
8142,4862,1311,5423,8818,4307,8252
2343,5564,9197,4484,2404,1139,7964
1469,2681,8481,5466,6886,4007,966
7716,872,5986,1518,5724,7397,3973
6447,3038,6802,4590,7901,8114,13
6720,2421,8266,9063,7986,7464,3548
391,8603,1513,1861,1284,9994,7328
8171,4002,8294,5888,4874,4281,7406
599,1678,1379,7046,4717,8182,1636
2619,6297,1650,9339,8719,9916,8402
6705,7380,1950,7096,5984,3463,8957
7269,3458,6285,5440,7460,4580,1328
2335,8861,8734,2934,540,114,9981
5257,8297,1618,7876,4594,3268,7215
3313,3185,5618,19,566,7568,7115
6551,1031,6073,3820,4490,2358,9261
1950,6938,590,4286,5800,9324,7220
6340,9439,7202,1598,7736,8820,9475
2331,2088,6691,5644,5274,2309,5664
5840,9877,2779,2391,909,8852,6212
5399,1211,5473,7350,8150,6063,1637
3951,5388,8858,291,4828,6060,1889
2564,4880,1365,4896,6969,8056,541
2243,365,6205,8083,243,8984,475
1153,7837,6687,6553,9049,2161,3904
7200,8225,5541,1151,3613,4399,1443
8441,459,3333,1006,5339,4698,5903
2308,2754,6444,4551,3120,2649,2635
3363,1634,3111,4516,9472,9799,1069
8522,1960,4974,5722,186,515,6874
3799,4914,8317,2241,5373,1650,3248
713,6348,9151,3021,9103,5596,7573
2223,8245,209,5586,9879,3320,103
9351,3120,1173,7873,5080,6147,3596
5267,6662,470,9067,1577,8788,1309
6950,438,4557,7664,6787,3709,686
5890,9305,8259,8113,7551,8469,3700
7430,1790,3803,6782,4910,4977,4656
9990,1124,8253,5258,7787,8723,4325
9364,7511,5634,6314,7950,191,3979
4737,3901,4665,627,3207,2925,8740
758,1394,2441,8189,3184,6244,4971
8094,1221,9628,8085,2346,7881,3343
133,6605,7668,9497,4117,3302,5812
2067,3494,9791,6805,7396,4456,7432
603,7381,6173,1362,8776,8614,9551
1960,4859,4523,54,6081,4151,8140
8427,2033,1483,8560,8638,9152,8057
2755,2454,3869,4823,5949,3661,1628
3345,8118,9061,3948,5499,5235,5310
4276,3850,4862,6236,8709,9385,6291
4791,3537,4431,3218,5570,5915,1778
4208,5067,9836,6964,7522,3706,1788
3471,7367,3417,6816,5485,2478,765
985,7714,6076,5261,1564,938,1498
274,323,7789,5065,3860,2221,8283
9431,8137,62,3639,3205,9898,604
727,3604,2392,4199,971,5809,1016
6457,8288,1781,7442,6003,7857,2704
7567,8796,4202,7842,9120,1992,2908
2981,4214,1192,2412,2351,1254,6051
5556,1153,6656,6284,4757,9049,483
5729,4859,1499,2186,3147,3281,9629
9150,1139,2334,6718,9935,6536,4561
9056,8529,7469,2037,2743,8662,4449
5095,9917,501,652,1070,7157,6936
5827,6206,7420,1557,1065,8920,3744
4213,2202,3374,3364,3341,5708,83
3277,2245,4644,2333,774,2114,4370
3518,776,8819,8613,693,9320,9265
1764,6478,6202,7592,2685,3622,9149
3751,2543,2894,7964,4745,6268,1328
8087,1977,1411,1364,4222,6056,3698
4997,8170,8068,8515,8947,6888,7128
9641,6209,6394,1405,2688,2596,8997
5373,6219,8147,9124,8762,1041,7089
3508,7309,8417,1596,9286,9829,2961
3509,5886,6659,8506,4056,4728,7021
3004,1617,4150,2645,7826,544,4051
515,3141,3048,5888,9360,1195,5013
8123,2237,2102,1632,9546,520,3228
8833,350,6189,2342,6236,2848,849
293,7577,7871,3297,9194,2021,5943
7021,2566,9994,7536,5708,3042,3425
5068,4238,8438,3192,6475,541,4824
6022,1061,8052,4855,1411,4242,7198
7647,7091,8048,7940,4668,5919,1237
3862,7941,7180,884,508,7174,8420
