1000 7
6872,3295,1972,7772,6272,2834,5489
3376,7990,3848,3639,3800,7656,3290
3054,9522,914,7323,5302,4820,7216
3918,4289,6059,8061,5565,187,6361
1060,7637,9944,3706,2638,7719,4495
7099,6530,5443,2383,5856,5453,6150
4251,7080,4544,1048,3766,7342,5627
3364,7667,1976,2749,7112,7950,2011
2116,2304,8349,4136,9733,859,7510
829,9474,6610,205,9887,1737,4193
599,8228,3776,673,7266,1754,8435
5535,5170,1660,5074,9729,2578,1013
6711,3988,8881,1677,128,8306,4515
4749,1160,8079,3800,4018,4805,5606
2557,7937,1066,4609,7419,5056,2942
3507,9440,4802,2224,8480,5174,2689
1690,6812,654,8427,6054,7314,3681
2971,5228,8145,7308,3298,1085,7097
2428,6083,5578,4763,5274,4877,8016
2417,4827,7226,1898,6584,7855,5216
3869,5940,5428,2125,8233,1634,9857
6445,9047,790,6758,9529,1532,1441
7097,8344,8825,3142,1911,3295,5971
1527,5696,9635,7530,301,6493,5808
1350,8304,5503,2968,6721,3411,7412
3648,6646,2784,9593,2721,7441,5930
7569,1504,4305,7529,4327,8442,3088
2383,1678,7349,4157,7072,1792,9487
2361,6201,3200,4137,4695,2659,7953
4875,5259,4538,9460,6206,332,3661
8418,2246,3607,5254,7100,3912,4360
9102,5212,7855,2580,4679,507,6539
4591,1730,7663,626,8246,2768,5744
6711,228,5186,3209,4460,5722,9769
7857,7601,190,1396,8808,2687,7667
8529,1503,6265,456,7320,2100,8426
3467,8200,2753,8704,9568,3559,5590
7774,7372,4670,7648,4310,8350,2484
7710,4147,2526,9683,3247,5173,6292
5730,5625,6591,9402,5464,2372,2943
185,1561,4657,8018,9298,4423,5990
5019,1877,7342,2423,4577,7564,4625
5225,7849,6810,6559,3644,7314,378
6103,3752,1474,7517,5457,8879,2784
942,6094,5301,4888,6492,7011,848
5291,7139,4044,7294,2054,6350,6740
6735,5546,6956,1646,5463,974,8292
5816,7082,1533,9320,1385,2241,5652
6091,6090,3282,6907,9057,1563,3218
5372,5082,702,2356,3074,9895,4549
1439,3380,4816,2834,2876,6978,8172
9417,4045,6360,1849,4463,8736,3345
1186,9135,1425,5201,1279,8059,5165
9449,2907,3675,4268,5586,2067,2016
4452,7480,7288,2357,3158,6994,6714
7279,497,4719,3219,3442,5545,6182
7167,9144,1106,5789,7058,1714,2092
4288,8678,6529,684,3038,9311,3406
3837,4108,7933,1730,4651,4713,6537
4932,3531,5020,3910,1791,8853,1862
2851,7027,7198,3504,3804,3514,4411
1790,2309,6488,5406,9805,6852,1467
9815,6841,170,8604,7500,6621,1859
6838,6435,6553,708,5989,4667,1728
6856,6967,1488,7876,7672,5715,824
9023,2761,3823,4210,4114,5950,6358
4904,8634,4201,5434,698,7540,4087
8338,3986,5563,2722,5905,8509,2730
3386,8310,8339,1835,2109,7402,7142
4377,6307,7493,3058,9052,1722,6905
4190,5447,7891,3019,7246,2651,594
6811,6085,5393,7215,615,5596,5356
2299,3739,9043,8835,6492,5675,4089
7911,2730,3170,8517,1154,3645,5126
8896,1878,2037,4654,6157,3817,7907
5427,1100,7358,6382,1456,5742,7184
5058,7283,599,4463,7380,3995,4802
7310,2273,2645,5726,8513,5845,3438
8851,7447,1648,7416,3545,2394,7913
1844,6485,5586,4925,4299,2115,6744
1213,4875,4836,9790,2556,4561,6237
587,8605,6914,5690,5709,5686,333
6207,1683,6126,9609,1348,4824,7236
895,7790,4439,2095,4062,5166,5509
1214,6204,7956,1398,3735,6826,4575
5468,6037,9848,1259,4976,4710,5957
7405,1000,8346,3536,2025,9880,837
5689,5372,8398,5687,4189,4882,3288
9830,5828,1583,4595,6948,4940,1517
5898,2084,8410,4883,3431,3588,2156
6733,4917,5635,6446,9092,1409,5674
2977,8921,3017,4847,842,9496,4243
4578,3651,9517,5109,6444,5389,2277
4193,7089,1127,6645,2091,3341,4336
2414,4709,4361,5412,5464,8030,6394
6995,7035,3858,4022,7168,4855,2793
248,8598,4787,5502,7962,1739,9045
9535,5963,7452,4960,4710,73,3002
4509,8870,3632,2068,2181,1138,7477
2180,4734,7075,8742,314,6965,3542
3287,6056,8038,2628,8709,2454,2372
8436,4227,4659,1172,5815,2360,1428
5335,9637,4281,4432,6675,2444,7259
5494,6140,613,3989,2187,7614,6756
1671,9186,3224,6760,3498,9307,5386
4296,6043,967,7781,4203,5099,8397
6550,4016,2406,6012,8273,1936,2905
4160,6566,4434,5144,9701,286,5527
1861,6991,3477,1872,1001,9611,4694
3502,4361,3725,7558,7500,5441,3615
1280,3169,9799,5439,3646,9061,1844
9435,713,7107,8793,933,3932,6280
2238,6485,7068,1568,5841,8663,6923
743,6267,5300,7849,3692,3153,5582
7846,233,4977,3881,7766,1746,1833
1032,3267,5431,4666,3071,3516,7710
725,5058,7471,3144,994,9150,5023
5929,2136,5413,2669,4975,7553,3192
4257,1131,7557,6453,2514,2034,9962
687,2381,7310,3336,9163,2506,5673
4716,4555,1361,7207,7920,258,7092
6408,4812,2680,8057,116,8728,1267
9268,6629,6127,5066,2907,2232,5174
955,8754,2742,6042,6304,3850,4268
3235,4113,5538,6130,756,6267,4190
607,7069,9873,1135,3468,7625,4568
3862,4186,7139,893,4282,6117,2145
8560,5021,7579,3337,8538,2382,195
2104,9684,3468,6522,1726,2187,9970
6510,5067,5987,5502,4944,4608,1746
2655,2850,5319,2085,3058,9337,9510
8290,2439,5084,2098,7939,5127,4472
1725,5604,1976,2107,6281,6825,2891
5365,7096,3810,6833,1453,5317,4028
8808,8141,1208,2698,6946,8796,2204
224,7767,4747,5944,1118,5925,6534
6914,6438,1602,2996,9209,3862,6359
6132,6729,6903,3158,7690,2066,6236
6585,4712,394,7452,3875,5512,4151
5224,7442,7045,5236,2557,1528,7781
3755,6587,5223,9171,4326,2436,1989
5738,579,4525,3956,6815,7317,6838
5717,6324,2081,1736,8620,599,7431
1686,7933,2423,8875,6813,2228,8996
8946,2723,6427,4146,8492,7522,747
1860,3491,383,8212,7495,1591,8051
6320,4088,8454,270,5342,4644,4080
4025,3671,3632,7556,2533,5348,4551
2389,6211,5409,3563,1642,3312,7125
5689,8979,175,2159,9807,2202,2043
3112,6396,2460,7903,964,9475,3986
534,6428,7279,4334,969,7330,3160
7382,2117,5383,7378,9072,1435,5860
8138,5645,3746,6056,2399,7300,6597
1140,2281,7036,8157,6115,3009,5974
2195,6884,3353,5309,4364,5681,4775
7833,1275,3590,1993,3209,8778,5730
7495,1228,6740,6189,1928,5988,6737
9989,1456,1976,6183,3524,4882,1903
1778,4175,8868,950,1335,5790,8360
5167,6363,5715,4795,9630,3801,294
5407,328,8684,4598,6572,5426,3279
4166,9775,5890,2121,8338,1387,8416
2770,7022,1952,7414,3363,2349,9367
8819,5581,1990,5983,1918,2531,4934
1042,5934,3200,4909,8642,2849,5675
4296,5630,5416,3487,8623,8721,818
620,1598,7014,7490,4986,2834,4591
2321,7461,2027,4954,2659,2755,6868
949,8484,6324,7080,6196,466,6854
4652,7532,4705,4849,593,8816,3104
6939,4450,8227,2151,6599,5995,1257
5325,4608,7469,2128,6199,8774,3728
2963,7813,8988,2477,6941,2692,634
3675,262,3551,9802,4531,2291,8699
7955,6331,4655,3564,2471,8049,6952
1627,2012,7663,1817,8191,2962,7518
5228,7915,4895,2935,2996,6626,4534
233,8581,803,8522,2864,5159,5348
3796,869,7638,5464,5228,4127,6623
8657,8606,5352,1115,5627,2328,4519
7919,6155,3071,5998,7458,4394,4856
2409,5827,2685,7262,3694,2224,4600
2251,9612,938,2578,1893,3781,9567
1412,6795,8489,815,7275,7080,4711
7333,334,5129,8790,4603,1979,6370
2198,7911,6163,1512,9070,6319,4107
3543,7254,1461,7745,4644,7802,632
6063,6605,3627,5671,1952,5222,9154
8669,3316,7824,5652,4904,829,5036
4561,5943,7902,594,2574,7612,2709
6671,5188,3900,4346,9998,4774,3628
8077,5581,3766,3987,8330,2233,125
1601,5228,4443,6254,7249,3211,9489
5399,6955,4003,4853,2992,9308,2246
2114,5008,4,7616,7932,1558,7669
4379,3000,4802,5584,9120,5958,4724
8236,4593,9361,1579,6828,3310,4342
4565,4629,3535,6239,3678,2496,7101
1153,7402,6034,4141,7805,6332,7887
6987,3896,3024,8959,3158,8189,1031
600,5130,6567,7888,3427,2673,7889
9397,6575,1008,7108,3815,9601,911
1075,9137,7066,5960,604,7741,6484
3660,8832,1021,6759,8095,8613,854
2332,6061,9037,7464,1877,2832,4846
6091,4399,3114,6481,8373,3442,6632
7261,5243,748,6873,1923,8339,2171
2714,6231,5396,5418,1386,7619,1228
5574,6484,3221,6103,4983,5968,5343
2632,9336,3948,6714,6578,2349,3239
7592,8681,2762,7056,5428,5876,689
767,5873,9953,4058,367,5688,8554
861,7208,7894,8730,346,4992,8638
4632,7507,5307,9766,306,9472,1269
5817,4926,3311,3363,1489,8930,3347
2397,8721,394,5961,4051,7823,5423
7231,3427,9618,88,6839,8367,2092
3689,2256,9792,6312,4145,754,5399
4942,953,2645,5832,6669,2967,5304
2818,1999,9788,8022,2069,8971,5057
2779,9770,6413,4241,6135,3234,2138
6158,5046,7630,7649,7246,156,4971
8457,4629,6974,7107,7706,1730,1263
157,8544,3248,3265,8722,3570,8108
6853,5657,128,5808,9956,4974,285
2101,7864,3373,4429,6049,4921,8881
4071,1859,5534,7876,3777,4984,8817
8372,8017,5830,3237,7581,236,7037
8471,1603,4173,7121,8954,2685,5589
3368,3406,1984,5666,2890,2025,9679
1111,6293,5754,3188,7426,2308,6723
6573,5063,8254,1949,9223,3141,4798
5219,5771,7295,8166,6410,615,5850
172,7146,4660,2796,8979,6173,7012
3679,6404,6432,1124,8363,1279,5052
7925,374,9784,2495,2968,6077,6887
6325,6671,894,4155,6860,4137,5529
4097,4862,4221,3948,3069,4472,9060
4481,4433,5283,8288,7003,52,4759
4586,7811,4496,9712,5455,1983,2285
5266,8069,5099,7221,2169,4202,4928
8353,6913,2552,1578,1656,8725,5114
5339,2688,7781,9526,4037,5721,3776
1359,7816,8695,2945,3177,8262,2528
2391,9205,17,2520,7854,3467,3955
2972,9761,5637,4096,2144,6236,8785
2600,8079,4012,8131,1712,7883,1946
1026,8158,4195,7817,4333,2588,7364
2890,3495,7072,5343,7970,6549,4477
5537,2787,4763,9224,6341,7348,2592
3641,1814,2635,8837,498,8030,8070
4745,343,8286,7910,28,5415,5939
6518,3864,8076,808,6966,5829,2343
5069,1186,5295,5751,7809,2041,6236
3323,4585,7290,9097,2126,5983,4242
8805,4255,5802,826,7962,3016,928
8102,4962,2439,8667,3054,9997,1371
4168,3652,8681,5413,4063,4320,2086
7430,5286,2341,9049,8190,6554,45
6784,410,8329,6419,6144,5621,3587
4398,2526,5429,8173,5468,6906,1412
8303,5507,416,4441,9842,2237,4419
6609,5260,6852,4216,2266,8876,3438
9513,1361,7992,9715,6322,3720,775
5110,9156,4819,7133,5294,1995,4468
8264,6091,6220,8263,492,9898,2011
4079,2718,9927,4268,7485,72,3429
2670,2337,8745,4495,8714,3531,5803
4931,1157,2530,8114,7471,4763,5533
4034,6223,3410,4276,3209,6763,5197
5947,4000,3403,6476,8927,7305,2532
4010,4375,2159,7768,5198,5857,2510
3145,6110,3113,4589,5641,9604,6419
6926,2573,1938,8413,9014,655,9046
8338,205,6289,2472,8310,4690,1292
1253,7828,2570,2779,7450,3953,8695
7785,4408,4141,3696,6664,5401,1284
7169,1642,9649,4256,802,8217,4208
7613,4173,3039,5869,3285,6962,3127
6102,8728,4397,6299,6897,6322,2568
283,5704,9677,4427,722,7643,7843
7626,3893,2767,5791,8932,2176,5068
4086,5904,5954,4777,8681,2068,8569
4314,389,1815,5862,4157,9285,5410
4490,3704,5448,6058,5714,5507,7924
3828,6129,2976,2565,9366,770,4911
8409,6879,1453,4345,7922,7017,2724
1338,2894,9903,2751,6258,5046,5031
8925,3252,4644,1971,2560,3837,5774
2517,4782,3600,3348,9104,5457,4929
9084,79,5644,9009,567,7343,2750
1448,5464,6565,5401,3167,5946,6350
226,3880,8720,9443,824,9064,3978
5105,7148,8794,8164,3216,2386,1093
308,8712,3519,1796,5136,8806,6440
8851,4517,8699,4264,3471,9221,496
1935,7252,3824,9917,2202,4453,2426
84,4380,5388,6330,6722,7764,7089
5693,1391,4414,7329,1095,6164,4980
5517,3211,2578,6099,6128,6216,1934
3344,3445,3929,4322,4604,5672,6594
349,6000,9518,4557,2448,1146,9054
5878,6131,6878,6685,5375,7136,4683
4466,6750,8620,5810,4405,3464,8426
8319,1902,2150,6740,6538,4579,7419
1395,7012,5791,45,7632,4291,9130
3895,7950,4824,8826,1292,3736,2097
4454,9325,4306,3293,790,7966,6514
657,7598,4730,5985,3496,6642,8815
5074,3228,4511,631,4392,6353,4149
2674,6701,5559,7957,5572,5267,7335
4688,7534,9361,2669,4487,8970,3606
6772,3628,7902,5374,2530,9314,5128
9527,5921,95,7287,67,4854,5542
9077,1476,4941,9028,5148,3961,2843
8497,2023,5137,3489,5439,444,4603
7101,7228,1796,681,5856,6750,2040
827,4069,8843,3069,3386,9323,2504
3865,4456,4759,7170,7748,3744,7534
712,6021,9052,5949,5004,3314,1768
7379,6601,5503,3955,763,3167,8933
2320,3622,4459,5268,6869,4622,6766
8334,2653,2505,7617,4793,5570,4006
3222,3863,4633,6937,8327,922,9955
9970,2643,9026,6799,1421,3073,7642
5915,5578,3366,6697,9558,3426,2061
4767,5485,3226,5139,4633,4882,8956
9007,6234,7923,1892,4223,5573,2697
7687,12,7612,5813,2881,6359,4089
5912,5162,5983,3342,9742,6316,135
8537,5732,3541,3008,9581,2621,7258
2218,9448,1699,4225,2316,5810,5722
1050,9277,7038,4980,5600,1292,9175
4880,4807,1800,5056,8656,1809,4379
5760,8392,806,7814,3422,9096,3258
7950,582,7828,4170,6461,2502,3680
337,8045,7097,5820,2477,6303,9963
2463,5970,8946,5519,6196,2207,7405
9232,102,6085,4791,5962,6881,4892
9839,1110,2654,8671,4106,1575,6489
1998,9833,6109,2294,8421,3985,6890
945,6692,4149,7202,5926,148,7654
4506,1006,8863,7769,1135,7491,1949
6863,5415,4760,4960,2317,3328,3476
402,8932,5721,4037,3630,5516,6254
3370,8684,5440,2058,6799,4878,758
6549,223,7861,2890,6532,9241,3869
7931,4783,4529,1373,8479,2133,1078
3789,3571,7330,8769,5325,6000,4160
1635,2183,2393,7168,3263,8375,9718
2675,9764,8597,1373,4990,7199,4238
1310,9395,7583,772,6007,707,8625
2842,6271,5816,6417,7174,5526,1321
8558,2796,3861,1283,5300,7449,1977
8467,1672,7826,9189,6095,6649,545
4342,5506,9789,761,6018,1650,5112
8091,9435,2643,3622,7321,3658,2461
3291,6983,2320,9722,4885,5900,8020
2971,7797,3250,7948,1543,7598,6991
3319,2774,2802,2074,9665,7525,6347
4196,2830,4885,264,7970,668,9653
4014,2283,8704,4321,921,6255,2552
1849,9877,3714,2136,4837,5957,4688
5965,4855,7975,811,5179,650,9411
6671,6793,2923,2801,9960,6817,1243
8565,763,5511,4337,4775,1245,4944
8722,3014,4413,4320,179,6417,7833
6311,3611,3638,8183,4826,4135,4319
4816,144,4989,6389,4632,5271,8782
7627,4539,6316,3932,100,4753,1429
9935,6388,2505,3771,1379,8735,1621
3684,8914,7105,7660,2084,7611,4204
5156,1394,7757,8820,1998,6785,4798
5000,9511,4730,1374,8949,7097,1715
9160,748,4693,3884,5409,6011,6874
9934,5163,1784,7991,1698,6372,1174
6510,4789,660,9174,2734,8979,6491
7290,6841,7387,5954,2524,5807,4848
2016,7958,5999,4607,568,5276,8868
1281,2674,2691,7784,9202,3651,5690
354,8787,7427,5846,309,6678,7827
6788,1601,5951,4398,4030,2468,7479
5482,5462,2140,7997,4442,6951,2218
7491,1466,7024,3139,5662,7158,1607
9469,4085,1122,9821,206,6735,3433
4621,9851,3890,1184,6348,1964,4580
7132,472,2324,7189,5210,8451,5393
4453,2431,2397,4518,2028,6297,9691
858,5476,5456,5531,645,9413,3467
8916,6951,4556,5041,898,6987,6569
7148,2365,1808,6115,4244,7747,5321
465,7807,6210,624,3772,2154,9081
773,7935,2047,8973,4745,5170,6699
6261,2099,9047,3997,6218,2627,2596
6580,4801,5778,3755,2235,8412,1867
2067,1872,8896,5936,5859,5576,4490
5096,6525,3491,6809,302,3224,1523
3303,9256,2266,6299,4858,4860,7424
6424,290,2170,7900,7161,2920,3838
5375,2164,7973,9413,1968,2445,4536
7571,1171,5041,4072,3056,5767,3936
7860,5869,3293,3740,3875,9106,99
3792,7376,2579,7558,6775,217,3129
8011,1786,7131,3156,6069,2087,4187
2367,5806,3004,2397,7536,7233,8189
7994,2623,3521,5538,1432,7097,1843
4634,6294,2421,6365,3638,7477,3382
8502,4848,7990,5237,2228,5285,8001
5607,4804,5674,1949,3403,6877,2347
3063,3500,8427,4867,7602,7396,3022
6539,3979,8858,6347,6842,2887,1656
3407,2995,9647,3312,3860,7172,7089
3311,5918,1070,9464,8096,4711,349
9520,6976,4465,4437,3081,2955,4102
4568,713,8404,4505,5100,4072,6762
4663,3919,5745,6012,949,6832,8324
9228,2795,6507,4296,7402,7651,755
3024,6280,9336,3332,9916,7806,5064
1261,6750,5694,4871,1567,3929,9600
5803,5455,7085,6329,8102,5221,2329
2143,8500,5631,2698,2761,7981,3314
5091,3904,3462,2568,1195,7996,8286
5268,8292,4826,4265,449,8144,3047
2917,4252,7866,6636,8672,5925,5675
7126,2314,6316,3212,1044,3773,6627
2415,2583,4356,9168,500,9231,6814
2155,8367,569,8284,9465,521,5263
1347,4921,210,8362,7626,7688,4730
4402,7770,4088,6958,5174,1706,2696
4689,6398,1744,6953,1282,8487,8988
2157,7553,4715,5857,5979,6729,4145
3592,5082,3898,5422,4039,6779,4925
8964,5873,336,4817,9185,5028,2110
3481,2273,8124,7256,3191,443,8588
9313,633,2553,5003,4342,6379,6840
2844,5165,6431,7745,4424,8369,2340
4838,5773,1691,8560,5003,3572,5404
8242,3248,633,4420,9319,6288,235
1499,825,8969,7646,4996,3646,6793
8250,6240,4166,3543,3091,3894,2982
848,6684,9925,1285,6602,7223,4650
5091,3660,2686,6829,1518,8006,2943
6404,7726,8945,6976,1318,545,4824
5184,5490,2728,8105,2854,4164,3676
4636,8785,1254,9358,2679,5375,4664
7748,3581,9611,4029,2035,7145,3186
5871,6123,6234,6450,2860,9677,3086
5938,1661,4186,5946,3397,4064,9543
8193,2548,6923,2009,5078,7348,3585
1367,5340,2232,5478,7818,4624,3653
3977,4820,1111,1537,6935,4067,5725
9318,45,5192,5892,6949,6196,1690
4135,5556,6936,4317,4277,4750,4273
8429,374,4459,5437,2020,5904,7523
4486,865,7417,2476,7741,4619,7004
3695,850,9292,4849,6215,154,6361
7513,648,5607,4868,4245,5604,1499
3185,1159,4992,9830,6578,1817,7326
9789,4706,353,4283,8793,1675,2732
8287,5858,90,7698,1319,5967,7577
3962,6488,5447,3050,8055,5055,1723
6961,3355,5644,2199,5608,6166,7023
527,6827,2281,3803,6301,8541,4609
9956,3095,7137,3047,6988,375,7473
6547,2750,8461,1548,2807,4601,6833
2135,6207,6434,4503,2115,2364,8164
2430,6258,1436,9575,2481,3673,9469
4970,7195,5612,5801,7327,154,6175
9455,4607,445,4529,6412,6252,637
3962,7132,8505,1930,6596,6272,44
3766,7564,6330,1170,5881,1774,5767
5464,6402,619,4744,6168,7600,4616
547,9071,3881,587,2955,7330,5781
6645,276,4538,6589,853,7477,5536
3777,6924,9330,291,4949,8365,3657
5888,4577,3849,8491,1402,4553,8537
6588,5618,6909,6380,3216,9910,1729
7776,4609,5588,8494,1720,3994,7443
7383,1731,1235,4646,2965,8440,3516
7555,3358,6416,2089,9359,4815,4034
8969,5453,5081,3694,5363,1937,6219
7402,418,4830,8353,4629,924,5228
3733,8866,859,6304,6397,3300,3790
6065,2742,6680,7110,1128,5191,7316
3988,5432,4998,4213,9428,1811,7730
9866,4253,2635,743,7479,8423,3362
8655,3372,5108,1680,7505,2375,7699
5022,5713,1292,9225,4336,4856,6429
7387,2669,2421,7718,2562,2673,5315
6589,7451,3921,6151,3297,1373,7518
7717,50,9225,8990,6054,6940,3115
9940,1304,3285,9883,759,3974,5275
5496,5941,4411,4001,5789,7983,1490
3610,5444,4996,9298,2193,4358,5896
5060,2966,6321,6471,1782,9262,1456
2520,7536,7700,1405,8529,5368,8839
1572,6058,3792,6313,8055,7626,2094
7432,1428,9003,6607,5990,7489,551
7078,5839,3881,5998,5102,6189,5023
6496,2808,7776,1163,1914,9287,3455
9535,4094,2285,7047,2523,7116,1472
2222,6018,6948,3844,5450,635,8649
5796,6059,1545,9736,948,4285,5335
3697,2530,2699,7069,3190,1805,9606
8321,7297,5085,5126,1568,8789,2143
4239,8251,3678,1943,6876,7246,6021
941,6152,6489,6679,869,6503,3238
7480,3821,8480,6744,1874,3618,436
4827,5863,2349,7027,5740,5681,2202
1085,5402,6480,7045,8190,3074,4122
2846,6882,781,7936,1083,8209,5131
9440,6133,6980,1814,6507,4672,1517
3011,7784,4195,3837,7037,4989,3975
2742,9158,5620,6699,6385,5770,1429
7712,4349,7715,2263,5618,8417,4121
3123,4731,3358,7162,3133,2982,7027
2284,5921,4684,5521,7129,256,6001
9904,3151,3968,3216,2333,7472,2420
2519,3888,6091,4093,730,5067,8491
6783,243,4885,2497,5920,8238,3349
4986,4396,9390,4148,8258,2338,4838
4531,1986,4974,4351,4666,9437,5072
1523,9708,2326,9138,4395,5206,4444
8860,2110,5622,1686,8557,2687,6734
6511,7169,2433,8472,415,5371,8451
4824,1305,1912,7389,1972,3612,9555
2527,2153,5014,6834,2759,8352,2300
2148,3705,6228,6226,6597,7240,5226
5123,7102,3756,8432,4907,6150,3381
1247,6804,8609,6069,2075,6460,7322
6787,5339,7413,6056,4853,5888,2789
7428,5051,8147,6808,5011,3758,1829
5619,3768,7512,1136,4533,9939,440
2722,9508,6038,2752,5201,3178,8089
2786,4155,6468,6310,4843,7963,3525
6008,5146,4827,3216,2504,6950,5489
4684,5278,7387,5112,3205,1772,5396
7373,1895,5378,8907,7481,1380,2279
9043,2721,3142,5113,2436,5115,8130
5231,8895,1472,3096,9811,8831,3226
3534,2212,839,4860,9452,9025,5934
5951,4673,876,4053,8282,3879,4679
5749,8952,586,2507,6790,3359,8752
7505,1309,3914,4909,8441,1221,5010
5171,7050,1424,9552,5253,2783,2687
1303,3224,9960,8133,5472,649,9795
1209,6552,3155,7556,5603,8568,6475
1391,5034,5924,1635,7023,7650,5235
1646,6528,7139,5382,3528,6611,5965
181,7518,4332,5714,2724,3174,9479
7291,5826,6573,6064,1100,7554,2879
3614,4918,7552,2480,6096,7050,5340
9502,6311,2996,9643,2721,1717,3125
4556,5674,9922,5548,2628,7115,6832
4521,9947,8852,2845,2193,6660,1662
3604,6613,8125,7189,5522,4890,3798
6805,3765,2997,3055,9195,143,7749
141,5685,8473,7235,3805,6006,6683
7181,635,1585,5386,8794,8540,4340
4626,5545,9003,5835,3453,3444,6443
3853,8082,4669,3516,8694,5253,6911
8294,1509,2898,8797,3838,7584,5009
3254,5232,1450,1172,8072,7769,3339
6743,2555,9021,4390,5913,2306,5331
7481,4622,1512,7513,2994,5786,6895
7975,2274,2049,5471,6924,2596,4224
4215,9819,2673,6451,5027,1981,5991
8216,8269,4860,5515,6989,3512,4990
9020,2376,2409,7688,2212,1502,5076
1321,3326,7206,9667,5886,3027,4753
7360,1322,9186,4521,6388,783,7367
2795,5479,2516,6632,5571,3917,4704
3405,1745,5783,7801,2671,5433,6797
2806,7363,4168,3702,3719,3759,9134
3332,1959,3903,5898,9143,5082,4000
7874,9277,5459,2072,1873,9691,587
5889,1081,8740,1532,5491,5037,1291
8283,2902,7421,3055,9989,2112,1494
1631,6503,7182,4307,3383,5670,3478
4506,6284,2924,9007,3038,5742,8257
5031,6311,9492,6343,4115,742,4527
2481,1976,9185,3287,4778,7289,7457
4063,7002,6021,5937,1050,640,9255
3680,1254,4072,1848,6635,4437,5400
1798,4922,3426,8936,7750,2327,8993
210,5055,8145,2793,8929,5982,2549
908,7450,4290,2401,8752,4454,5822
8644,3690,7847,1057,3214,9235,4597
7532,1946,3493,2902,7697,6820,2573
6590,2864,9412,574,1702,9449,177
3643,7400,7121,2993,1834,6239,3368
6862,4963,2470,5890,9402,3393,7717
8650,1372,3401,6480,8043,1090,4498
5973,6414,5363,1759,6966,5875,5835
6759,7376,7518,4044,2250,9238,1917
1388,9004,7643,2987,2606,9436,3335
7724,3958,258,9631,6586,4736,4707
6113,1955,2030,8910,1214,6503,3842
6730,9859,5435,727,6730,1737,4966
