1000 7
6588,5845,4670,5156,5728,6669,3857
6351,6168,6909,6239,6092,6686,6825
3818,4257,4263,4304,5895,2852,6868
4753,5323,5470,5061,6656,5243,6193
5411,5822,4480,4572,6284,4948,5079
4969,4305,4475,4002,4103,5204,4861
3161,4218,5066,4307,3035,3883,4266
4477,3546,4935,3554,4190,3594,4224
3935,3354,4242,2332,2185,4142,4587
1865,1659,1805,2827,1259,2005,2149
4637,2409,2929,3987,2859,3468,2487
4507,4180,5540,5202,2875,5756,4030
5552,4286,5068,4469,7504,4003,4286
2763,4325,2949,2956,3898,3052,3361
3556,2663,4193,3032,2652,3040,3082
5026,4015,5779,3690,3931,3308,3642
5882,5607,7776,6188,6163,7190,6819
3629,2767,3277,3025,3555,2886,3418
6205,4320,4729,6847,4008,4714,6174
5899,5310,5133,5761,5995,5196,4563
4271,6263,3335,5593,4286,5288,4215
5020,4930,6601,4855,7283,5053,6740
6900,4978,4653,5873,5965,4486,5532
4762,4697,6527,3271,5265,4169,5400
6366,6292,4569,4849,5330,4273,3474
2291,3891,3969,3233,2633,2758,5013
5919,6469,5354,7159,6052,5982,5361
7752,6171,6289,5216,5724,6688,6909
6067,5404,4755,6795,4587,5842,4471
2592,5143,5747,3144,4720,4497,5113
4354,5712,5029,3622,4324,5497,3330
6120,6951,7302,7030,8059,6847,7736
7736,7051,6970,7676,6441,6359,7117
4078,4514,7481,5218,4332,4965,5204
1500,4705,4323,2355,3757,4121,6017
5383,3997,6503,5326,3973,4569,7193
4535,4377,4602,2651,4130,4322,3605
4218,4768,6488,3782,5184,5962,4267
4608,4754,3697,3081,5544,4818,2822
6426,6695,6940,5444,7247,7187,6148
7988,6766,7082,7480,6962,7175,6604
4106,5506,3064,6795,3133,3617,4475
6813,7242,7438,7181,7548,7225,7192
5509,3704,3521,6864,2726,4030,4066
4635,2886,3892,3367,4054,4465,3282
2911,3047,5400,4343,5588,5230,3467
3360,3213,4206,4369,5793,2933,5442
3359,5009,3583,3247,4937,4628,5273
4861,2939,3385,4413,2833,3721,3084
5496,6411,4167,5561,5046,4729,4967
6324,5045,6754,4633,6617,3621,6198
5262,3676,6711,6463,4223,6781,5557
4439,1954,4007,3203,2809,2852,2040
4908,5346,3989,6141,3756,6502,5581
3309,2462,5165,3015,3892,4350,5359
4221,3517,4756,4889,2914,4477,3462
6309,5379,5259,5816,6297,6185,4891
3823,2732,4283,2780,4017,2854,3102
5935,5364,3348,7533,3091,6158,4048
7467,5181,6336,6921,7327,6577,6571
6222,6491,6519,6115,4814,6531,6346
7591,4553,8235,5995,6438,6568,7150
3396,5480,6017,5048,6182,3359,4799
4963,4459,4546,5231,4913,4563,4485
4450,4714,7564,3791,5640,6628,5896
1823,1650,1944,2191,1704,2115,2072
6958,5364,2509,4089,4941,6604,2508
5016,4604,5830,5163,3274,4032,4603
4746,6675,6058,5708,6269,5623,5956
2784,4945,4388,6044,1941,5656,5469
5486,6349,5191,7640,5741,6186,6756
6781,3140,6997,3685,4012,4993,3639
6083,6627,5483,6073,5798,6790,6022
3473,5211,3109,4019,2953,2948,3862
3108,4363,5221,4793,6923,3901,5551
4321,5546,5083,5245,6176,5534,6387
3542,3018,4062,2552,3791,2899,3872
5707,6111,3826,3691,6054,4711,4238
5410,4805,5511,5078,4516,5352,5913
6391,4307,4754,4361,5086,4877,2256
3933,3431,4398,4723,2522,5677,2140
4595,6249,5641,6796,6137,4529,7919
6458,5034,6805,4920,7363,4524,7299
3955,2041,4444,4738,3964,3029,3811
6249,7662,6339,6782,5518,7459,5469
5048,5727,5992,4991,5249,5172,5014
4397,8340,6036,3747,6702,3959,6166
5776,4526,3354,4283,7727,4323,6268
6369,6058,4125,6734,6007,7101,4601
5564,2629,4920,5140,3944,4570,3695
2145,4283,2503,3251,3827,1522,3455
4886,6946,3410,5035,5312,6379,4308
4682,5961,5203,6638,3130,7475,4785
5388,5063,7164,5337,6548,3755,6829
3578,4190,2114,2962,3738,3900,2748
4222,2281,4385,4882,3512,4620,4201
6123,5614,6093,7603,4267,6351,6517
5246,6624,5194,6448,5971,5870,5256
2977,3024,2127,3293,2356,3468,2964
7626,5943,7418,6638,7033,6732,7313
5603,5798,6929,6025,7156,5284,6969
5735,5288,4286,5196,5537,6201,4541
5284,4081,4061,4815,4272,5308,3524
2635,4597,2681,3732,3604,1305,4682
3701,5335,2595,4277,5343,3941,5382
3622,4904,3802,3267,5049,3713,3213
3278,5470,3949,4539,4810,5062,5184
6253,7257,6569,6852,5846,6565,5691
4810,3783,5061,3143,5545,3509,3891
4619,4044,3373,4329,3718,5855,1778
5359,5601,3713,4991,3987,5362,2961
3983,6496,3402,5374,4010,6735,3374
6803,6926,7357,7489,6580,8233,7203
4766,4414,4912,6288,3954,5680,4156
5351,5734,5446,4633,4459,6806,2722
6482,4028,5903,6293,5930,5166,4161
6750,6127,6321,6267,7651,6269,7019
6410,5811,7057,3407,5874,5312,6042
5745,2923,4627,4363,5649,5731,3881
3066,6882,6012,4371,8549,3368,6189
4977,1947,6872,4025,5690,4403,5215
3025,2873,4096,2124,2317,3187,3136
5114,5839,668,6861,2578,8354,3475
6214,4749,5138,7034,3960,6864,5001
5555,6701,4536,4903,4997,5774,3531
3608,2928,6686,4318,4102,5482,5023
5136,5932,5547,5909,4644,5087,5773
3004,3185,1938,3265,2211,3508,2477
5099,3521,4176,5525,3945,5079,3629
4150,2270,4243,4306,2960,3699,3352
3023,4848,4103,1944,5665,4470,3463
7165,4046,5004,6861,5251,6494,3826
4240,5164,2546,4929,2838,5937,2761
5087,7191,5745,7237,5316,7110,6497
5303,5794,6702,7488,4639,5684,7128
5331,5045,6370,5162,6841,4680,5883
4418,3933,2302,3597,4756,3559,3510
4189,6366,4089,5707,6408,4561,4739
4655,6620,5945,3411,5966,4158,4038
5663,5859,6014,5753,5628,5506,6480
5485,5460,4179,6090,6182,3070,6954
3252,3923,3809,2737,2416,4254,2156
6619,4897,5438,5482,5447,5355,4352
4382,3896,6210,3820,7475,1462,8010
5402,5658,5418,5996,6152,6564,4455
4304,6889,2472,6121,3479,7068,4800
5052,5210,5565,5108,4050,6578,4118
5729,6990,5469,6477,6344,4413,7313
6524,6535,4495,6189,4157,6349,4799
6037,4678,6084,6527,5559,5824,6419
2873,3018,2484,3379,2360,2682,1416
4055,8243,5440,6900,5417,5915,7475
5210,5938,6373,5157,7685,3812,6855
6346,4681,6332,6229,3575,4158,5080
5961,5070,7861,6221,5394,4908,7578
4141,5778,6760,4022,4772,5471,7336
5460,5677,4771,6575,4955,4701,5466
6478,4972,7170,6815,6840,5457,6635
5061,7269,5912,6542,5668,6150,6771
3986,5208,2795,4511,6618,3673,4186
5567,2119,7119,2602,4318,5349,3930
4397,5281,2692,5146,4322,4011,3695
5432,4256,6245,5512,4819,2761,3730
2046,6302,5527,5718,4460,5359,7421
4343,3860,4391,4276,3113,5306,3442
3557,2778,4579,3339,3278,2414,3545
3895,5025,3561,4053,4225,4120,3624
4345,4665,4811,4922,4111,5273,4539
5461,4579,3841,4043,6002,2896,5872
1951,3932,3516,2384,3891,3161,4146
5354,5357,7534,6606,5097,6027,6963
4962,5539,5278,5941,4957,7351,5632
4245,5260,2822,4833,3147,4926,3314
4831,4164,3281,5202,3049,2345,5614
4757,4616,2876,5726,3574,4639,3297
4246,5213,4835,5808,5497,4478,4270
3336,2716,4767,3326,4256,2628,3973
6519,2079,4132,3068,2836,4214,1913
3834,3245,4092,3877,3777,5298,3570
5490,4986,7485,5308,5194,6371,6438
5657,6193,6644,8277,6308,6179,7369
3972,3314,4204,4197,2838,4855,3807
2839,6278,5494,3683,4834,4916,4787
6311,4078,8136,2429,5065,6784,3643
6135,5110,6220,6387,5049,5077,5071
3662,3358,3312,3366,3643,4737,3470
1923,4770,3406,4887,2766,5142,4320
2764,3592,6070,3759,3390,4717,4166
3588,3577,3576,4139,3823,2661,4808
3494,6197,5579,2720,6019,3804,4355
3865,3131,4019,3425,2879,4340,3306
3863,3548,4001,2781,5620,2621,4394
6346,5421,6267,6402,6489,6605,6165
4503,5922,4053,7611,4180,7269,3910
4681,3796,5111,4368,3920,4164,3957
3330,3056,4046,2503,3476,2435,3441
4594,3059,2112,5017,2350,2762,3834
5764,3495,5738,5937,5827,3967,6126
3303,5096,4713,5541,3633,5725,3118
6251,5398,5076,5359,5517,5232,5292
4902,4860,913,6665,4472,3101,4882
5967,2629,5751,3574,5559,6355,2395
2847,3277,3192,3396,3569,2821,4371
3774,4178,3214,2771,3021,3383,2610
3899,6351,4545,5197,5874,4566,5150
2309,4481,2330,4839,2641,4462,2983
2770,1802,3330,2420,2677,2481,3073
4069,6748,5378,6700,4773,5618,6353
3140,4123,4705,5740,4817,3639,5559
8545,7827,7641,9135,8102,8127,9002
2877,5871,4599,4573,3262,6018,3041
5699,6215,2108,7129,3298,5196,4469
5466,4609,4556,6324,4831,4570,5363
4506,3560,4267,3738,3211,4448,5276
4816,4840,3685,3757,4751,4381,3863
2697,5239,1466,5017,3531,5740,4230
5015,3901,3041,4732,3132,4753,4728
1965,1970,2273,1014,1582,1530,2070
4806,3327,7810,3328,5576,4288,5380
3924,6946,6191,6856,4371,5171,8069
6345,5629,3894,7269,6937,4939,6649
4891,6228,5461,6096,3733,5247,4800
2683,4932,2149,3315,3740,3740,4005
5481,7169,7107,5127,8082,5893,6159
3499,3901,3973,4963,4430,4404,3241
2976,4580,3492,4484,4246,3194,5043
6085,4930,5114,3775,6596,4169,5640
7936,7357,7247,5925,6547,7378,5373
5383,3824,3794,5616,4311,4179,3929
5629,4557,4441,6164,5579,3443,6671
6552,7131,6505,4264,7042,6126,5274
4631,2846,5406,2230,6611,3713,3661
4407,4292,5319,4196,4854,5314,3468
5220,2696,2642,3159,3631,4605,1783
5384,4013,6160,3951,2888,6177,3945
5141,5595,3478,3851,6235,4462,3617
7773,6563,7016,7938,5144,7527,6591
6062,4100,5481,5559,3275,7680,2611
3124,4421,2798,4855,3910,4452,4495
5813,4907,5937,6008,7121,3279,6986
5475,2809,4333,3190,4927,3709,2104
6557,5878,4206,4042,6301,3211,4641
6150,5728,7008,7032,5803,7620,5933
4097,4782,4324,3178,4689,3966,4329
4463,5501,4321,5645,6681,5562,6076
6288,3268,4346,5524,4623,4866,4235
3173,7658,4934,7119,4570,6281,7952
5086,8416,4436,6609,5953,7075,5463
5492,6965,5213,6102,7738,5349,7582
3771,3047,4958,2886,3618,4967,2727
5254,3855,6886,4562,5868,4905,3550
8047,5600,7972,6335,6439,7186,6134
4072,3758,4190,2902,4801,3331,2873
5695,6262,4917,7126,5658,3455,7850
5013,4014,6752,3359,5905,3878,5057
5227,3525,3316,4396,5271,2267,5176
4099,3566,5188,4111,2846,3735,5199
4944,6470,6996,4859,5915,6591,4370
4660,7151,4899,2864,7914,2406,6577
5615,6424,6863,6150,6102,5882,6144
7324,6312,6860,7081,7544,5544,7671
6340,4765,6105,3976,5342,4476,6529
4329,4455,5926,3987,5019,4131,4047
3762,1595,4856,3311,3732,3251,3749
5475,7211,5525,6829,5506,5641,5966
5760,3502,5524,5022,6156,6623,3762
6822,6884,4507,8170,6327,6594,6107
5316,2949,5903,2445,5109,6745,5358
5579,5874,5842,6329,5848,5067,6063
6479,5000,5575,7795,6540,6708,5523
6261,6564,6061,4496,4905,6523,4725
5341,4447,7032,5279,7239,4276,7398
7315,3831,6851,7195,2504,6275,4498
3051,4524,4438,4353,4016,3210,6932
6064,5259,4321,4659,7880,3930,6111
4851,4791,6152,6242,5422,4882,6230
6237,4688,6915,5348,4973,4242,6445
5757,4352,4469,4745,3642,3270,3063
6643,5289,7663,5363,5568,6252,7348
5966,3632,4315,5098,4256,4094,3527
3447,4717,5061,5659,5017,3836,8326
4105,5747,7787,5786,6386,4586,8125
6444,5651,4818,7285,4632,6135,6291
5388,7451,5772,5508,5862,7525,5621
3986,3654,5740,2081,4652,5541,4050
6607,5420,4859,8243,6275,7396,4899
5831,6874,6614,5870,5950,5634,6670
7918,7927,6420,7347,7713,6543,7182
6109,5511,5919,5561,5349,5419,3992
5646,4729,6593,4828,4727,6635,5277
4070,6192,5817,6927,4621,6709,7264
5032,4079,4334,2469,5516,4828,3473
5972,5996,4597,6627,7390,4200,6405
5326,3900,3643,5102,2757,5153,3726
4165,3440,4753,5319,5964,2460,5607
4140,4959,2611,6183,4590,4175,5884
5702,7611,5647,7131,7090,6764,7373
3744,4314,4198,3310,4827,4731,5177
4338,6186,5043,4798,5474,3924,6903
6543,4121,3241,5243,4777,6050,4410
4200,6830,6678,4188,6916,6911,6994
6207,4575,5339,5253,5717,4190,4596
5164,6217,3773,5471,7432,6176,4944
5812,1958,6866,3988,5617,4399,5112
4350,5743,8347,4449,6194,4272,7931
6954,6043,6909,6014,6687,5534,6504
6477,5327,5624,3046,6390,3790,5178
6841,5742,7446,6824,5784,8707,6364
5145,5354,5202,5439,3790,6358,3618
4810,6308,5013,7514,4526,4306,6950
5608,5444,7774,6739,5069,6340,8284
7332,7247,5562,6972,8844,5741,6409
3460,3342,2963,4066,2529,2437,4645
3321,2625,3125,3812,3957,3656,4451
5685,4570,6153,5542,3741,3774,6344
3697,1573,5845,2944,2562,4658,4870
7315,6138,6382,6810,5397,6845,5748
3117,5433,4807,4412,3417,4954,4074
3932,4665,5415,5001,4816,5416,4850
4489,3289,2760,2857,2891,5065,2028
6301,7689,6077,5650,7057,5928,5135
5499,6271,5051,5956,5489,5786,7243
6505,6155,6057,6204,5319,5975,5467
8179,5688,6838,7298,6205,6661,5788
4176,5073,6119,2983,4804,5368,6802
4684,4560,5287,4416,4822,4870,4752
6652,4917,3585,5552,3492,4466,5079
5055,5842,6434,4158,4952,7729,3611
6230,3386,4689,3501,5709,3424,2766
4528,4344,1861,5299,2506,3537,5430
7892,7033,7422,6115,7647,7513,6465
2689,5023,4130,3593,4569,4442,5236
3832,4943,2019,2754,4491,3613,2755
4459,5457,7857,5333,4665,5255,6450
5307,5379,5090,6015,7209,5260,6329
6037,5263,5649,5797,6241,7689,4700
3707,6345,5449,2470,4728,5345,6538
5813,3362,7040,2038,6714,5483,3834
5313,4415,5354,4960,4200,3707,4174
5153,6681,4323,7200,4532,6665,4425
2648,3810,2544,2241,3137,4785,1657
2384,6859,4881,8023,3627,5806,6657
4961,3083,4906,4623,5847,3376,5270
3719,3684,5064,6802,1988,5037,4680
2437,3338,2201,2862,3225,2555,3642
4787,6207,3602,4160,6191,4464,6100
3889,4352,6417,4927,4473,5022,5532
7916,6394,6774,5469,5911,7444,6915
5781,4818,2582,4937,5589,4378,4361
3825,6109,6126,3421,6051,5319,2310
8400,4966,6711,6893,5454,7053,5962
7711,5757,8505,7224,6806,7230,7186
4663,5690,5099,4186,8105,4812,5440
3177,6274,4901,3020,5045,4275,4568
6011,4247,4049,4351,6383,3825,5255
4300,6283,7687,4402,6455,5622,6480
7601,2671,4343,5907,6566,4604,3425
4522,4529,5442,6323,6227,3350,6271
6493,6693,5870,6159,6723,5821,8249
4335,4657,3012,6099,2533,5775,5307
4108,3781,2313,1897,4594,2944,2684
3760,3577,4450,6664,3647,3632,6651
5325,5148,5829,4009,2845,4766,2735
6478,7609,4888,6184,6206,6075,6747
6147,4319,5317,4068,5546,7003,3961
4860,2673,3794,5009,2945,2651,3377
7777,7452,6970,6701,7735,6301,6434
4373,3809,3555,4404,4239,3756,3843
6797,5337,4605,7169,4781,5943,4756
5981,6294,5252,5977,6154,4270,5886
3969,3703,6072,1261,6130,3342,3920
3629,4423,4592,5325,3551,4296,4244
7950,6108,6069,7897,7749,6141,6775
4211,4014,2777,4409,4113,2829,3892
8413,6544,7470,7838,7570,6790,6554
4696,6388,5156,5242,5851,6125,5960
2344,3825,3067,5626,2718,4429,5556
6007,6297,6106,6106,6167,7730,6224
1375,6767,3668,4344,3596,6513,5407
5187,6601,7074,5890,5549,7654,6275
4494,3894,5636,2697,5012,2920,3701
6878,2427,4511,7437,3090,2718,2822
5741,7223,3249,5745,5217,6227,5342
7866,4335,4781,4651,5261,5010,4280
4825,4214,3475,6268,2164,6999,3501
4875,5010,4750,2960,3124,4525,5088
5245,6024,7627,3495,5584,4823,4681
5974,6642,6305,6228,6536,5794,7052
7978,8598,8131,8272,7845,7821,8284
2010,3786,2956,3289,3619,4127,4637
3133,2637,3639,2299,2243,2421,2242
6860,6288,7063,5076,6004,5914,5243
5634,3503,4621,4409,4493,3973,2912
4753,2493,2265,3859,2994,3777,2784
3409,6085,4438,3002,5183,5304,2587
7290,6480,7057,6815,4414,7525,3722
5648,6845,6819,5396,5022,5541,4242
7300,5387,7245,5830,8703,5478,5934
5930,5602,4095,6402,7294,5915,4727
3662,5695,6229,3218,5524,4099,6391
3070,4848,5179,3858,4989,5914,3444
5838,2839,5658,4769,4602,2906,5198
5050,4658,6955,5507,3299,6143,4881
8331,7827,7623,7162,8942,7631,6829
5449,6622,5749,5800,6003,6638,3558
5677,3093,3306,2501,4242,4336,3692
3373,4158,4732,3601,5537,4306,4268
6394,2981,6254,4472,3774,4776,4357
1512,4335,2451,3313,3480,2573,4376
7291,4383,6375,5754,5417,5619,2896
5574,6173,5531,6269,4888,5310,6138
3066,5649,4779,3527,5478,3950,7726
4406,3787,5994,3985,3948,5697,5437
7060,4791,7609,6545,5465,7823,5797
3922,3258,2269,4337,3463,3458,2991
5109,5829,7009,4193,7634,5519,5993
4413,5528,4130,5071,4107,3150,5931
2739,3688,6141,6003,3649,4166,6107
7064,4988,7064,6641,7333,3977,6952
3220,1573,2653,3519,2816,2828,2113
4983,4356,5999,5498,7088,5066,6287
