2000 6
2321,3537,9651,7361,6995,1302
3063,4558,348,796,9895,2067
1474,1940,6961,1521,7361,1164
8269,669,8692,5510,5017,3913
3827,8301,304,7954,8551,8887
9438,872,2425,9090,8233,9421
392,1297,3979,741,2093,3874
2808,3567,5815,9770,5088,3176
934,3357,3845,9627,8868,8863
3540,2696,7164,3844,651,5715
2731,90,6588,5157,9180,4822
4578,9572,6119,8557,314,8213
2432,3122,1780,8247,2892,6869
1423,3827,227,5268,3454,9095
4132,6994,1792,1296,839,2443
7012,3571,2533,3601,8728,1714
8423,3306,1286,4543,1864,1600
2756,4296,4723,4536,2543,7615
1406,3967,1443,1633,9236,4897
729,3368,1892,2521,4664,2731
4965,1677,6303,7499,5278,5031
9213,3701,8337,500,8245,201
2101,1001,4498,6824,5538,7041
4440,6944,1008,5883,8577,244
780,9307,3613,2673,1829,8277
5404,6794,9955,1707,4294,5233
6739,3508,8935,5077,4008,7180
5278,6109,8182,9776,2934,3720
6818,7374,665,7827,3257,9243
8072,4038,8550,1685,6711,380
9963,2116,7175,9918,3824,1469
5151,563,4977,4087,5640,8986
1268,919,5096,9450,696,8030
3171,7515,5405,3837,5342,8663
3080,3414,2701,1631,5099,9413
2011,5062,1529,9186,4980,5354
656,132,5918,5634,4220,1558
4620,5488,2478,9717,4939,3175
7747,8111,690,3153,1948,6032
1816,5029,9446,4518,6660,4546
3931,8672,9608,5461,7859,4589
815,8515,4722,6733,4149,8943
8292,8770,4431,770,8487,9371
3945,6235,7482,4635,9388,9430
668,1204,4459,114,5722,1120
4661,9654,9792,4269,5115,7651
8859,5930,6166,3582,2664,316
2525,956,9086,6957,1727,7573
6328,5673,3809,3810,308,3197
3241,977,4402,7701,1091,125
8821,5752,9779,8613,22,4894
6265,8882,825,2432,2464,3489
2748,4990,4446,1835,1947,6173
9409,8276,1846,3218,2087,2155
6416,5328,3132,818,3029,4224
943,1850,9977,723,464,1
5618,6729,8883,6443,9162,1348
9933,1910,6338,4379,3746,8285
553,3155,6561,2400,6374,8648
4556,2790,3977,7689,3608,7006
1914,4552,8857,1891,5275,9322
1892,893,6052,775,7337,5214
2123,7271,7125,8462,1651,871
6747,2204,4027,3309,4605,401
1958,9161,3191,5935,6850,6800
2942,8764,1353,1800,656,6628
1123,2549,7522,7175,3325,4860
2390,5449,2131,9515,3911,3782
387,659,5987,4414,3969,592
4816,5927,9754,8007,1863,6604
4808,4806,5369,6161,6607,6025
2790,7730,8575,313,4905,1900
5173,7295,7349,7305,6811,1261
1088,7198,1920,7075,1613,5889
7668,6429,1817,7422,4437,3680
4026,9245,8487,9396,5406,5094
5422,8197,2824,3997,8510,7730
5898,3683,5026,3247,989,1837
4508,2077,9036,6429,9153,650
2318,6821,7079,4136,4243,1517
7816,8270,762,6304,7666,6169
1399,3088,4366,4223,7086,2876
1954,2984,6560,6980,6232,7550
8818,740,9627,7855,7170,8780
8505,9489,5601,5585,3625,9845
7102,1442,8116,7865,7746,5782
4035,9145,8871,8402,3369,5958
1279,5323,8942,7840,2304,5174
5390,1123,5915,5017,8978,3086
3798,7483,2575,9400,3069,6200
9246,171,7642,7362,8037,5388
3145,2073,4534,2017,475,7903
7975,1754,3227,6918,9594,5532
2092,4984,6655,8008,2,5633
1095,3800,3117,3670,3201,6186
9870,2447,6358,7513,9809,4395
2901,2954,6468,7436,4971,6944
5340,2947,8698,8567,9865,8292
4099,1958,3277,754,9966,3279
6388,1061,7080,9505,4732,282
5691,4602,2729,2050,2115,2538
6446,5017,5493,2915,2454,465
9859,7794,3412,8557,6362,3277
6850,462,5235,128,1217,5202
3407,7605,6264,488,7111,996
770,2802,5599,3500,4853,7715
6039,1299,2733,1532,4214,5187
1998,4073,2982,5410,2631,9344
8687,9481,9807,3923,9609,1024
9125,3017,8629,5390,3506,5741
6387,4276,8544,1986,7777,3397
9702,3816,4696,2435,5348,8910
7623,7346,2984,605,2757,5615
9950,1445,5097,9757,5368,4707
781,4494,7725,9411,9884,1231
5152,6271,5508,3696,8258,3285
7094,7960,7101,1790,395,2450
701,8018,9797,3686,8624,2554
9301,8574,3999,4399,8331,9367
9107,9113,3861,6832,8524,3746
8063,3677,18,3572,7374,8276
6857,4468,6236,3959,6258,6632
6409,6960,4651,6206,646,3275
8760,9948,1849,2760,4347,181
2127,3454,9294,5989,286,7819
9736,8350,1496,9754,1922,8870
8030,8780,3338,4267,2740,9597
899,9149,6557,5550,5356,7203
8826,4117,7151,675,6877,1499
857,9004,4954,151,4994,5241
7970,4730,3592,9466,4485,5515
8337,2515,4295,1675,6783,7035
1273,7683,6185,7830,3233,1541
5034,2060,5658,2186,2736,2535
3686,3593,1540,8640,3744,6535
3882,1714,1265,7474,1181,5750
2989,9518,8266,7285,1194,5050
4320,2468,2733,506,299,5967
2047,5333,8027,7706,7520,763
241,1206,4356,1782,9847,8100
8317,3729,9815,9583,1203,997
5334,4193,516,3600,1478,1711
8651,5799,4179,1384,6305,4478
7351,8352,9812,5378,6059,7332
6141,6300,8539,497,8083,8387
8598,6400,2116,8414,5983,3320
9411,1317,7513,9927,4918,8992
1638,3569,4791,5818,4953,1096
297,2304,9449,109,7683,5508
7442,3824,1808,5982,4322,9891
4369,2920,6292,6486,1335,2275
9806,746,3592,7320,674,8511
6312,2313,2080,1103,8131,7034
2200,8428,9338,1649,8538,7022
7157,5980,846,8966,1963,5168
8858,6332,8089,5150,2818,9424
7425,2625,171,1018,9946,845
9530,6259,3158,1610,7363,1290
8645,9563,9719,7984,1212,8257
5006,8369,4238,5852,7335,6201
1021,6193,2534,9111,1344,5353
8536,8769,7979,8707,9788,7925
9553,9318,4184,2712,929,1548
4002,9574,1111,3722,7558,2323
1979,2564,693,6218,8417,8029
2420,9439,4223,4954,8550,5567
308,7086,4337,8287,5794,4125
6212,5348,3444,397,8060,4373
1945,2063,3948,3057,5785,1506
5381,7764,4071,6074,3983,2489
4104,6403,1928,8328,1358,478
3895,1666,7565,8233,9954,3360
2358,6166,8708,5803,6564,6768
177,8510,8831,4125,1567,4616
5632,6948,2381,9703,3023,6365
2192,7127,2769,4120,5455,4127
4599,9351,5794,2165,7584,5748
5525,9943,1915,4233,5746,8480
1001,5923,6990,9833,48,8558
4449,5681,5506,6831,5384,8530
3196,7577,5658,5965,1698,1114
93,6298,465,5888,8463,8050
1637,3988,7993,3552,8221,3740
2033,9223,9664,9023,9056,9713
7581,3506,5394,3088,338,779
1618,3535,8356,7277,9500,55
8391,9594,6353,8857,5482,4816
6907,7119,8805,4901,672,7026
8642,2705,6250,8306,1729,5306
8019,9311,8813,3414,2400,9152
4193,4018,2687,2550,1296,2188
2605,9687,1782,8959,8544,7265
3776,5452,4385,2581,353,5058
9607,8996,7764,5858,7302,9493
1165,5322,8805,9978,8736,1205
9130,2930,5224,1818,5480,6520
4006,8086,6207,5788,7046,4752
3054,822,205,7439,3403,559
2497,3011,9555,261,8869,6857
9755,34,2180,8560,13,916
9765,9144,3846,4989,962,9327
1510,4969,7413,7718,757,4459
2470,3812,5282,2675,1251,8685
3234,3749,1697,2789,4011,566
9647,3767,601,1827,2327,614
2744,2093,9759,6590,7083,722
5918,8593,5691,3332,6311,6449
7792,8782,261,3074,1457,1513
1760,4692,5263,3457,7482,9275
4023,7129,3042,4625,8957,5370
5240,1701,7463,4999,8292,4547
5721,4210,3140,1413,7543,9452
7862,5335,8234,8123,8410,9692
9637,170,4385,4900,3627,1867
4176,7651,8997,7218,2276,7955
2588,7516,9656,52,2515,7949
4599,8237,2159,7740,9650,9703
7192,7513,5038,5427,5637,3448
5119,5274,3618,9505,175,7246
1372,4351,4897,370,1570,7173
8325,4158,4689,7982,4211,7205
5931,8810,5443,8091,6551,5094
7794,3743,2607,2833,9170,8244
6281,4290,3519,9900,3795,3695
7146,5168,8047,2043,5539,9617
9217,3864,3776,3907,1847,7987
1113,7779,6798,6556,5870,3349
1651,3665,7092,4258,6499,6263
2503,2781,554,6023,2681,4350
9718,9828,9518,7766,1872,5057
7383,1089,8922,1160,4997,770
9147,6110,8549,5945,2667,4420
9295,4318,8085,6388,8577,4584
2651,1081,7365,3206,7104,47
7556,6823,9876,7075,4589,1748
2133,1973,2838,1055,3133,7835
1825,2280,3946,375,8226,6613
4795,7521,932,2881,3909,9510
7466,6561,591,4832,9768,7695
4880,7324,4519,4756,4399,9108
6505,6532,1081,9343,7588,4214
7179,9414,6495,1126,9790,4722
7740,4585,2243,8672,7467,6153
8183,4933,2715,8774,9766,2483
6470,4646,9808,989,9403,4208
98,5908,741,1180,5252,8330
5394,2432,7744,1890,3558,7535
6612,1298,2120,8856,9971,9588
5010,8154,4522,7725,6929,4288
209,3399,8935,18,4388,8338
4226,4487,4247,4968,5667,9499
3298,1061,1931,1043,2952,5490
8578,9564,6789,699,8421,6760
287,3431,4915,4809,1157,1844
9097,1366,5244,8033,1384,9633
6371,5611,4120,619,579,9787
118,3877,849,2050,4921,3801
7540,3499,3366,4329,4199,1787
1090,4486,5219,6006,9295,6376
7851,8393,7742,3095,6426,9127
2728,2798,4738,6848,3417,5318
6636,3536,9196,7485,5586,4117
1287,3126,7617,4653,7455,1816
6441,8546,6303,1661,4552,5598
8037,2403,3992,5780,5498,419
4907,8227,3217,9646,5076,6635
4965,1712,171,4161,9198,5757
8279,485,8884,5897,5139,6340
7713,1581,4886,4016,3242,9438
9615,1280,1842,3608,7060,7341
4027,1968,5568,7245,1615,645
3880,6580,2358,4052,741,1556
9810,9021,2042,8694,4918,7182
5035,2632,8763,9921,6649,2006
9360,6264,3286,1203,9872,347
8544,3900,2315,4113,1145,3930
4758,5026,510,7116,9078,1252
8672,8888,273,715,7583,5191
7897,2618,7823,6661,2540,4473
8668,1901,737,1954,3104,610
2302,1648,4510,4617,5762,5656
8547,520,682,9058,7636,9760
310,6309,8649,584,7025,6233
5776,4922,8852,3600,1584,1393
8073,252,3294,8811,2207,6399
9421,4509,8048,3932,9127,3810
9588,7675,4330,271,6733,1967
32,7044,8276,8681,7629,5302
4915,3405,224,3767,7006,1809
5160,5079,2062,8454,3890,4269
4854,3312,8779,2902,7245,7907
6712,6834,5582,1042,7105,2315
3010,7137,9360,1287,5819,6989
6589,734,395,6814,4502,7401
8623,9662,2481,685,8117,6372
4955,2971,9685,3735,5873,6930
1642,2586,3765,7224,3629,870
9540,6639,8008,8901,7926,3828
5891,4516,4563,6286,1330,9065
3688,9953,8728,6170,639,6845
2542,5595,9817,2227,9330,5691
9158,972,8277,2923,8197,1907
3794,7738,8546,1803,6639,6473
5632,2530,989,195,8817,2319
9260,2505,2273,7989,8675,2913
4834,1218,8508,4652,3446,7838
343,2605,8811,8621,5528,7009
528,9323,4747,9074,1127,1386
5548,6759,3917,6537,6954,2734
8857,6215,5239,1131,4204,3915
4044,9039,5134,2552,3691,8580
391,4035,1185,9203,2656,6714
6212,3185,6038,960,2260,7165
2346,7808,3924,6264,4346,878
8998,3203,7094,4238,4334,1298
8154,8378,338,3288,931,4030
1869,1322,8065,3055,526,722
9769,6738,3907,5808,7698,6167
2973,45,3975,6897,6309,8321
7776,5308,1525,4871,9546,5860
6170,7700,4239,6508,989,5170
538,2858,6493,8603,5914,7019
9325,5684,3757,3233,1492,1456
9400,4465,1502,3376,1363,7812
1698,9140,3121,3224,4011,2667
9084,181,368,3323,6689,1357
8493,7228,4216,4986,5832,130
2006,5158,5815,5764,8391,7307
7220,7792,1772,8723,1168,3136
6536,2867,2276,9657,6091,6287
2324,5175,6469,2693,8498,3159
4051,6992,387,8268,1979,6219
8398,3985,1378,4214,9749,9769
1521,6970,7562,3294,5693,8730
6430,2230,1597,8706,1887,7689
4994,4212,2864,1463,6905,1363
4622,957,8355,5010,9225,334
1230,7624,4319,2608,1838,4068
2378,3359,1038,9940,6653,6732
8671,3083,8962,269,1790,849
7958,6784,5062,822,8248,1967
2185,2870,2925,541,7881,2150
875,9111,9774,5195,1719,1612
9264,4097,4971,302,4038,1625
7035,2709,4709,5997,2978,6499
6847,936,3284,1909,1759,1532
3877,3945,4403,6802,4487,2284
8952,5363,1396,8727,558,3115
339,9822,7213,5310,125,1252
6936,7161,3961,1645,3159,6940
8144,6,7877,1429,1916,9636
2962,5794,3582,7365,2597,8069
9650,1550,3432,1046,277,3991
4162,616,3813,1376,5927,3939
2628,2863,1100,6590,4508,4259
3530,2653,4266,1407,4082,6183
1044,7044,1978,4626,4410,4575
2696,4061,6125,6128,5108,6403
120,9270,7020,3934,647,2947
7873,3275,5811,8974,9865,320
3234,3396,2973,7501,4803,7056
3684,5847,4101,5662,474,8511
238,3170,2573,6364,9299,7681
2767,9419,6952,9787,3353,7599
2735,1227,875,8546,202,741
8866,3436,4137,1840,938,8941
8896,4623,4788,2998,285,5263
1510,524,8433,4083,6888,7733
1765,9655,7153,8717,9443,506
6317,2178,1734,7193,725,1936
7935,9591,5373,2072,1432,6311
1014,329,934,5803,3327,1220
1066,4837,1744,9500,8921,8633
7233,686,8289,4386,9404,7732
4893,5722,9910,6628,2915,635
8564,850,227,3938,2923,1659
249,3937,1989,1184,9740,5316
2405,806,154,4150,307,9075
2783,7540,9762,1072,1927,9166
8804,6821,4889,8715,3449,7804
9351,2014,8655,9579,5953,1578
1239,6203,5516,3228,7387,5257
8544,9792,6063,8699,3943,6371
7774,6726,3911,7537,7798,5839
6704,6603,2661,1593,5319,6111
9397,4671,8125,8053,4251,4079
9632,5490,282,5148,8719,7670
405,7264,7463,6469,5963,1406
2840,3738,8132,6752,1275,5931
2592,7979,2535,5253,9573,7854
1364,8971,2526,9490,7024,6777
3569,6656,2268,3851,1804,987
1522,2210,8251,8985,8680,4215
391,1520,7953,8523,8273,9229
4455,865,7209,6990,6118,6782
4845,7483,5753,7371,6973,2778
4149,543,9434,6417,4395,1239
7405,5917,3449,5657,4902,2130
9872,5293,3650,7826,3817,1923
7056,8272,2789,4265,5262,8908
1048,107,6391,6802,7479,3364
9580,1628,3907,9015,8046,8303
254,5451,4220,3704,1109,9122
5834,982,4416,9485,8808,8234
1409,5864,6506,4198,130,1769
3106,1178,1877,9497,7981,9357
2862,7561,985,6770,6576,9031
5073,6831,4483,9294,535,5592
8417,6369,6574,2833,5855,5383
1068,7264,1248,7575,1462,1379
9344,4569,2557,1222,4067,539
579,6930,8100,1565,3701,4677
597,8774,1508,5080,8069,2043
673,6486,8413,7248,9320,4268
2632,388,1533,3880,7963,2996
5259,7308,7565,7817,8531,1633
8356,9110,8563,6457,675,2264
1134,1272,1039,2642,6353,9109
4686,7027,5595,3100,4276,4915
7369,6908,5304,8902,789,3268
1898,6049,577,9464,3866,9108
1097,2223,8218,9661,8681,8894
1926,9815,167,2966,2458,6521
2075,7145,3548,7671,245,7824
2587,7614,4733,7891,6516,5522
1159,8415,1571,1736,7879,5438
845,8977,7662,9063,8639,6343
7958,566,6159,8126,3532,8617
4647,5608,5762,8195,3279,6008
6020,5866,3622,753,3758,139
6275,4918,8555,7846,6655,6434
3285,7500,5412,947,6564,4052
7290,4522,4619,3449,2648,8151
2067,7296,3760,7829,5492,7039
3838,1512,2906,7461,2265,6664
7600,8541,1582,6155,6388,8237
2590,9673,5737,8003,620,2302
2056,7911,6825,6675,1360,9474
4827,3428,6770,8587,1258,2262
5627,5096,3774,8533,2557,6040
5198,158,4581,6781,6313,970
5018,8904,643,756,6908,1264
3059,8964,9176,9884,5639,536
9358,466,3965,6128,9054,5223
8390,4681,319,2165,3215,2876
8205,8413,3034,2787,5194,9348
3757,213,8252,4401,970,5161
5666,4029,4125,4842,3914,9764
5379,3272,231,9344,9400,9285
4567,7791,3966,4886,9957,7182
7763,8162,5596,798,950,791
146,4708,1004,8399,9110,1975
3560,4776,6005,7685,9619,9919
7450,4998,3191,7681,4343,2592
6967,8910,383,934,3797,340
8116,1561,8503,3712,2359,9454
4503,2505,4163,5508,905,3273
7484,4465,8050,3489,2151,7669
3409,9601,2668,6600,7283,7011
9193,4250,5922,9576,5184,9720
9917,3301,1281,8421,7013,3640
7876,1517,6146,2039,7025,7051
5313,4509,1516,3363,7999,3667
1033,1408,3269,3702,8009,552
714,7202,4803,6636,6779,9988
6356,6697,3289,7638,5118,302
1278,2995,1820,7424,5034,8845
4475,348,3355,5992,3712,1354
9660,4746,2763,2929,8448,772
3482,9162,7974,8286,5799,4753
8274,2156,1450,1563,9794,6569
1866,1073,9564,3686,8497,4599
2532,2973,4947,5888,8965,8660
7242,8625,3406,5,1555,1854
778,5037,1017,8752,3323,6817
3505,1598,8973,4956,3162,8768
1525,5028,9841,1089,8715,8338
5688,1248,1311,636,7136,277
9296,4379,8902,2703,4385,457
4558,5163,5495,5575,3915,8819
2392,7421,417,1366,2377,3579
134,3902,8608,9975,4992,7324
8314,681,8572,9626,1317,5709
9903,614,88,8806,3317,4473
9263,7875,9637,4759,3451,3553
3578,5844,974,3996,7210,3351
7576,7345,7254,6185,7320,2246
3509,5635,2927,2082,5261,4245
7792,5164,4860,7880,3970,8178
2354,3234,6053,1992,7994,9505
5545,1573,5349,6519,5569,2560
9871,3146,9906,7126,9331,7226
9372,2841,2862,2300,4924,8123
6545,2716,3288,1405,597,7259
9583,2952,494,5637,4944,8488
5143,489,62,493,7009,5631
3054,6881,8778,2960,4007,8110
187,3379,952,3049,5679,5876
1173,2225,8593,4461,3631,9190
1721,3215,2143,2215,8853,7087
704,3996,7577,766,4490,4586
6398,7544,1467,5176,504,5474
3287,691,8854,4239,3740,4534
116,4913,6759,8709,9375,391
7900,1096,3606,43,3312,2460
7130,4016,6456,4708,4783,946
9294,1181,8490,762,6358,8994
6237,9645,9686,5091,3885,3426
9625,4001,8339,6385,2710,7715
6776,610,8811,383,654,2124
2843,7785,6140,9300,2493,923
247,1787,2105,8738,2550,8463
7733,8787,8109,7419,3878,1994
845,3504,5995,9185,9890,8706
6901,6667,9317,5713,7050,9971
7837,9894,7757,3977,9195,250
4901,9443,2038,7006,8181,4588
5470,5915,3376,3579,3334,7255
5574,4180,759,1570,3366,649
276,267,7316,9594,5980,4367
9566,3817,4262,7323,7795,3458
7574,2697,2901,9612,9704,1083
4201,5174,6998,7577,8754,333
4832,4328,4513,5592,5898,7880
6241,6175,8148,3558,5770,4129
7926,5337,7946,2188,2660,5742
5647,234,8439,8548,9847,8144
9631,4048,3318,6630,1625,2072
6963,6457,6401,1477,2049,2300
9358,8291,8476,7506,1850,4246
1635,9776,9583,9582,1965,2244
5325,7612,2479,3765,6160,2326
1909,5792,6374,5227,2423,8000
7300,9387,4457,3702,864,6507
6002,222,4799,4479,7729,6649
8725,9364,6425,8309,8947,8390
554,4272,6003,3033,8037,2164
5360,9946,7956,1734,5174,380
9734,2474,9767,4192,6176,631
700,2179,854,5499,6658,8584
2148,5384,7948,8574,3694,6895
6965,4248,1168,2968,7282,9205
5132,2642,9152,3089,4376,4326
3469,4111,6801,3236,8303,2978
3868,9003,5157,4723,4503,1816
3307,6651,7200,1256,5226,894
8152,2191,5143,9320,5160,2425
8526,292,5067,7678,3382,9444
2004,6851,3556,8805,88,1859
1783,3957,863,6941,8680,5367
8757,1987,2019,5958,3244,7245
6853,1396,9437,1996,716,4597
4422,9242,4889,9489,6921,8272
8934,8925,5123,2490,7731,5212
4350,9514,9169,5214,6456,7849
581,5213,9837,2600,1171,3081
9846,8025,4478,9283,21,5194
3880,4444,4437,8770,3933,1358
7042,2868,284,2165,5359,8015
7378,9709,7530,6547,4924,3986
4397,5505,9200,4235,8106,372
7317,7952,8397,1795,7235,8419
6990,1116,2863,1428,9886,6797
2787,6928,9665,3071,9094,5024
1087,6472,4734,8617,3019,9658
2604,7417,5164,1804,1652,3270
2177,8969,1223,574,765,8459
8993,7755,9575,1857,9183,9461
8654,1971,6389,8320,5042,5483
3344,6130,1956,8079,4747,4976
7738,7352,2393,2902,9157,4046
6173,1334,3016,7396,1908,3781
5856,902,1537,5431,2759,721
4892,1414,2692,1282,9734,7735
6766,3079,3865,8722,1158,8613
3698,8896,5965,6092,1799,5123
139,7972,6457,3155,5369,8366
6937,1225,9269,8474,6657,2028
9196,1550,3442,1888,2832,3176
9624,9598,6256,3489,8321,7414
2102,2020,6311,8068,8112,8111
3191,8251,6083,9649,1407,1453
8015,8344,2679,7284,6819,9336
9313,6015,886,2756,7904,3719
5933,7528,3318,2189,1018,1639
9604,3120,3660,5915,1189,1773
4026,4380,25,110,4029,1432
1564,2045,9777,4243,9329,6596
3580,8643,2612,4467,1399,516
8186,7332,8045,1505,9521,9063
3145,9126,2184,6805,5041,3373
8578,9068,7754,8604,9178,1784
36,742,3829,9814,4986,3159
6410,8567,1802,9023,3034,3202
9540,1221,534,7585,2726,56
6649,5871,9182,8833,2677,4224
2207,1256,3292,9961,9860,2471
1745,9897,3214,5575,9711,8201
8734,6122,6768,537,5145,9802
3739,4685,1024,4274,2271,3750
4330,8920,9622,3513,7754,2299
7737,9961,3556,1030,9922,3416
3502,1668,3314,6716,7244,3025
4918,5979,9147,1686,6516,4293
1489,255,8979,2513,4529,1250
6263,8860,170,5886,2374,7924
8186,112,7886,1742,1142,7809
5158,4645,9478,8472,1362,6722
1498,6280,2701,646,7966,9218
4939,9455,9473,3919,1969,4003
5169,8232,2864,5340,4119,5238
3265,2305,5351,1151,4047,6493
8960,9206,1139,8439,7679,2501
5161,9177,8781,7863,9823,6748
7081,4763,6204,6555,8683,8173
559,3852,6406,3423,9193,525
8662,2458,2830,4013,3610,6878
507,2571,6084,1646,1010,3763
4148,6171,2941,2929,4034,2765
9678,1116,7529,5882,7671,6212
4056,8230,65,462,1654,9258
988,316,1716,3819,4330,5327
697,4838,7898,6782,6485,8908
546,633,5080,3487,3563,9115
6252,3241,231,3781,9124,7902
9994,3180,6133,59,3643,7787
9317,4631,8104,1034,8450,2435
6361,9148,7273,4260,5930,3759
3168,6476,4392,8249,9964,7956
7365,6216,1198,7596,9998,322
5499,9993,3503,1633,52,7146
9420,9369,1778,7525,404,228
9960,6765,9377,7233,1026,5307
992,4194,1784,5385,2444,1748
3342,9809,7964,4540,7406,7963
4863,2906,7956,8367,4539,8009
5513,3960,7379,7292,1485,7783
7520,1445,4549,6897,8679,5575
2205,9671,9770,3989,5057,2214
5737,8399,2024,3702,2940,9431
1666,7803,2337,9623,6170,6877
7632,1684,837,5011,8976,2322
2795,6497,3767,7344,3395,2446
2920,5600,2118,2690,9590,7175
4905,5328,5575,6930,9030,8515
6361,697,6318,8699,320,2489
5576,7952,4173,6413,2964,3149
8735,5759,9647,2502,3104,3042
4948,6025,8643,7067,8715,8233
4242,3621,3561,9818,551,2592
8333,6913,3289,4652,5612,3609
7141,1189,1562,1315,7602,4527
4465,6337,287,4112,8840,3391
7155,3789,9416,5798,856,8132
4031,5099,1753,7593,4917,2305
185,3251,9219,3475,7904,4831
7084,5046,6020,8647,6361,3623
3174,827,9961,3461,4939,8801
6853,2094,2591,6270,7893,3447
4402,1925,8547,6156,9518,3465
8462,9704,6717,7681,3179,4621
2513,263,9667,8534,8911,6029
2157,2085,6856,2119,5547,1796
920,2400,3891,3511,8670,1784
6959,3073,3709,5506,9230,3227
8971,7693,2932,5688,5375,6111
310,7888,6375,9978,6423,5286
6007,8581,7371,2864,700,2918
4660,1621,5319,8551,5132,3990
335,2092,7064,4045,7599,6294
7273,6571,3988,205,2259,9363
6316,2570,7252,2691,2548,3676
7978,8555,2257,5350,1420,2957
8269,6080,4579,3588,4631,9712
7578,4967,1804,4642,9012,9403
937,6285,5974,4926,6491,8234
4290,2807,804,1542,5499,3353
5218,3478,1909,7476,8828,3329
434,7097,9409,5013,685,4041
4725,8264,9009,6529,2907,8021
5933,3845,4307,1907,8771,798
141,3061,3606,946,4603,9106
4299,9822,2584,6209,7298,1412
9538,7732,8509,8948,2745,9195
2989,7471,7459,1998,4000,366
20,9933,4212,4328,1841,2983
5127,1983,6044,8734,2930,648
7840,7230,471,425,3439,7770
1837,2977,5502,347,1926,8248
9543,4915,5720,7002,6914,9720
7369,6935,9654,1581,1263,1496
4565,6391,3479,610,5125,6410
1259,2966,3640,1730,3391,7079
9500,5229,57,5003,5576,1983
3252,5119,6899,8972,2122,3813
8693,9492,749,8348,1074,2013
9845,5639,8404,3324,6249,3530
9734,7508,6496,3375,9239,9888
454,8740,5117,512,3744,694
2495,6996,5814,9395,5969,7936
3208,4662,7428,3958,3011,8503
5971,2856,4142,4376,6181,392
7906,5916,7900,4403,9291,7140
4292,9746,5880,9409,258,9624
104,2754,6621,5918,2149,2590
3855,5358,7253,1283,9316,265
9787,5287,3121,3929,9664,9303
4321,7571,5219,2222,1975,4511
9362,6267,4257,5243,5677,4515
4867,5781,7270,1488,1700,9419
4079,5555,4777,1332,6839,4093
1598,6626,9381,4719,555,9046
4022,4877,6617,9242,7099,8592
3753,6462,4860,8011,1705,537
2527,6573,6319,9797,8062,8019
9216,2141,3574,3993,3474,413
8087,5072,7039,7469,9792,7595
6515,3815,2472,3132,3057,9571
1725,6811,6034,6585,4822,7739
7123,7349,4313,3442,7147,2375
1461,6363,4517,5036,357,7992
5449,8444,3064,2489,5914,2857
84,2429,6673,2556,5562,9730
2128,7287,6542,8162,3873,1365
5902,997,8715,215,4439,5862
2590,5901,2225,7107,938,2582
5099,6387,1027,8164,8877,6941
1022,8961,9371,7695,1518,4933
7426,3646,2221,3968,1809,6095
5334,7711,7092,4049,7926,1532
9911,516,7433,2137,7624,8371
4719,2724,4759,5747,889,3636
2689,1911,2598,2060,9606,4116
6993,7032,7763,9215,1001,9572
5310,6335,7283,2402,385,5209
3934,296,5726,1368,2433,3351
9739,7153,6076,4499,2901,6965
8136,5590,8876,735,7650,8483
4851,4644,5516,2614,3859,6518
2186,9169,2854,9470,1571,3239
4680,5505,3535,406,6873,5969
3758,6613,3122,9834,1113,6023
6799,9250,1614,5676,9985,9264
4160,4837,3909,9677,7452,7768
6195,9639,6938,9049,9109,8509
2288,3789,4015,5824,4196,889
1793,7955,7503,4916,7789,8616
940,4589,7867,2554,266,7853
1819,4426,2690,5729,4103,143
3497,299,9782,435,9348,8892
8945,1637,2682,2960,7462,6879
3850,9256,4834,1353,4173,2624
9970,5113,7213,7837,7668,7480
5690,9488,1906,8381,5217,6010
8524,8715,6309,8306,9150,5658
7199,8096,7295,9881,1057,4758
6760,4907,4014,1594,6260,8187
4218,6231,3301,1432,4068,969
8912,9759,458,819,8140,5675
6829,6665,4390,3139,4972,3541
8797,2171,1637,6093,2052,2694
851,8812,7602,4865,407,3863
3053,4625,94,6354,6058,4163
7323,4970,3923,7781,5789,2064
3457,2619,8729,7848,5758,3701
1389,4556,5872,3027,649,7924
5722,1501,6737,3324,6366,7144
7188,9419,1770,7282,5773,7828
1446,3097,2799,5369,879,8589
7433,4337,1208,6163,2185,6967
9864,3575,1523,5736,6602,2173
3661,2325,3674,398,5650,41
7543,2838,9461,9313,121,5235
7141,1567,8333,9941,6937,9212
8530,4371,3550,9738,534,5735
6706,398,9310,8230,6135,5913
403,9796,8238,4078,195,3888
4120,7738,6727,3581,7051,6848
8816,4193,8416,7150,4135,5353
6363,2665,9724,9913,2404,259
5648,9110,657,4959,7340,6793
873,7744,6589,9112,1823,6785
3001,5943,4523,9728,9524,1575
6577,8341,5769,4993,5491,9904
346,1854,2569,71,1768,4974
331,7417,4084,988,2376,1425
7782,3250,9170,4371,2362,993
1157,5364,6936,5680,5093,6461
7256,1670,4802,3025,6663,294
2930,7010,2149,5500,7082,3917
474,7413,1334,4558,8401,3711
5984,6184,6962,5154,555,9325
6147,1713,4689,3083,7393,9782
9544,4650,1452,4347,7676,8115
4642,606,5126,6792,6106,2208
709,6580,9621,2044,1139,8023
5756,7124,4207,2718,2278,4763
2043,8425,6476,6733,1509,3870
6515,1054,8520,7968,5401,6196
6084,44,6803,1210,6836,2910
3418,7546,9491,3040,9591,630
1063,5347,7754,5271,8066,33
