2000 6
3940,691,1947,8930,1117,6491
4155,8952,7831,140,837,6306
296,4294,2538,5989,5187,8033
4830,3038,7677,1769,4049,4826
8556,6991,4026,3726,2033,5616
203,5486,4152,6137,4847,6386
330,9661,7739,2869,5932,230
3716,1948,4473,2893,5717,8164
5218,6026,6509,3550,808,3918
5524,9685,7225,2015,6003,2923
3917,5377,5787,1824,7575,6648
3539,5273,7036,2679,8499,6827
8750,5623,1942,6610,2471,5456
9449,4732,4456,2154,7963,2525
4849,5305,1849,6472,3995,5750
1706,7025,5691,5968,1716,7938
7966,2281,5801,1927,4269,5947
4409,5914,8991,8414,1461,6313
3399,5409,4651,2994,4853,6651
3277,7676,545,3122,9919,5532
9063,2455,3080,7233,1525,5225
5506,8283,3350,4224,9127,390
8259,3531,3353,7595,1955,3467
4444,7517,81,8228,4985,4780
8158,4007,9066,5043,301,1765
3126,8532,4104,2780,5452,9775
9330,5283,3121,6289,5689,3874
796,9629,6862,3164,1886,7534
6650,620,8510,6010,2967,6973
8845,5698,3224,8585,7422,479
9124,1147,5577,7206,4587,3202
4100,7829,6186,7710,2122,969
1936,8993,5218,2107,6054,2594
9292,3455,3314,8679,592,4592
3398,3580,9472,5493,8246,945
3602,6652,3722,8167,2058,1495
8157,3805,3703,645,9577,108
6053,2617,7768,4308,5884,1955
1425,3758,8283,7744,3744,7752
4136,8744,5296,2563,2276,3363
3902,3715,5168,5660,2047,5209
191,1514,7014,6128,7064,6801
9450,1639,7023,8282,1840,3589
2578,6621,9830,2868,3249,6892
4981,572,8264,3188,7912,3775
2904,5996,5910,2770,3810,9700
816,8367,6099,6604,6817,3942
9722,2425,7236,6674,4541,1971
3796,6046,9719,2107,900,7707
8087,4625,4708,4069,7408,480
1804,7607,1516,4202,6196,3842
4046,1900,8629,2303,8163,4599
1390,7338,8858,3365,3947,4909
5244,2351,8259,3090,7438,5807
2761,5326,414,6451,8914,1691
7364,5909,1474,3893,2638,9241
3729,3916,4926,6320,8533,5722
2592,448,4065,6702,6574,6216
2216,9348,7165,3100,8983,3914
1107,8096,1722,5564,6547,7311
6287,2118,8707,7451,3201,1691
6353,1938,4845,2983,9643,2514
4711,8978,5105,4422,664,5202
7870,8077,2874,9785,229,1056
2665,4199,6230,5439,8368,6290
5310,1003,5811,5843,6738,6238
7426,3981,7735,5184,3134,5159
4489,6987,8002,1531,4057,8546
5325,8889,7017,131,5929,4792
1409,7412,7031,7495,8331,240
9637,3065,6485,7769,271,2373
6005,7832,3235,3111,8427,1565
8066,6153,2716,2332,7925,2721
8060,3831,4752,3933,184,4277
6778,5261,1197,6693,4620,7844
1806,2911,8457,8068,5156,6361
4157,5139,4963,4662,4969,8243
1694,7399,4026,3906,5801,8256
9567,413,6816,4656,83,8159
3031,6454,2002,8418,1345,5942
153,9074,5058,875,8647,3897
7580,5398,5296,2348,1790,6150
3433,5649,1656,5727,4696,4945
1811,8132,4925,6807,236,7922
4414,7573,6086,4390,8278,1808
7409,4044,403,8488,8593,1007
6070,2492,6878,7545,1662,4517
8151,7499,3052,4752,3904,1
5897,9503,4750,6484,1604,4335
5147,6675,2903,6504,4360,4170
710,5952,6144,2148,5262,8059
7856,7697,3460,2976,6202,4634
2388,9020,8807,3839,6262,2889
6068,4765,2298,3492,9777,5024
1734,7088,5605,2946,9193,4037
5535,206,2226,6676,4399,9878
8053,7371,5554,3037,445,6702
4892,5490,1600,8747,3028,7363
6027,6072,8763,4223,8222,686
9879,8067,2655,5138,6937,815
5509,1727,9463,3573,3453,4333
2432,3622,2989,7190,9734,4979
5436,1779,4315,6253,7134,5932
6724,5644,3574,448,6605,5554
1368,9545,3430,3823,4204,6916
3808,5443,6190,7790,5436,1452
2573,5798,5426,353,5342,7456
4081,1889,7814,2951,5580,7756
2416,6597,6658,4890,7018,6359
6358,5080,5719,5362,5027,5592
2390,5691,5408,4058,9231,4796
139,4784,8310,3161,8062,3145
1606,8797,2226,9784,2638,4930
5801,4056,7188,8251,1492,1107
4008,2269,5108,2806,8435,4312
4885,2881,7965,6788,4206,4784
1434,8923,1415,9158,586,7974
9548,4274,5474,3852,7479,282
5535,7555,7925,4081,1878,5708
682,6215,2298,7986,6859,4824
8900,6039,399,4868,7767,4472
2287,8205,7233,4507,869,2830
1066,6765,7207,295,2665,9251
5393,2252,3458,9260,3041,3118
1744,8893,5149,1425,3829,7159
2922,8335,952,7552,3164,7866
3339,9547,2334,8495,1976,6966
2605,8196,9271,249,6922,3436
8878,1856,4176,4324,7487,4218
496,4779,8442,6183,6788,3349
685,3456,7878,6041,3243,7873
5834,4932,3945,4232,7541,4309
9180,8026,2695,6482,7899,322
3062,6586,2796,4264,8920,6253
2864,381,5162,4880,7453,8329
2985,3379,7169,5511,9896,3406
828,4004,7680,8373,5898,7543
4576,3437,5909,5875,2656,9811
2111,4160,5813,1023,8229,4370
8284,1050,5016,5450,8554,6391
6951,6242,5299,2288,5659,4453
3195,6234,7481,9334,5375,2341
6391,338,9349,5953,5234,770
7536,1758,460,7452,6845,5507
2871,5637,4746,8803,2300,6464
6681,1249,8952,9738,1939,3752
4445,9056,1246,8297,3383,2487
4762,7121,7963,8602,1706,3782
9840,3054,4444,4211,1571,5062
2020,2346,8088,6466,3516,7475
9802,1464,6886,2355,7409,1874
7006,6809,4385,9158,8101,1826
4786,5206,4500,8541,4987,3939
696,3164,6804,7929,1868,4304
1173,8653,3832,4784,3298,9896
6545,838,8603,7153,1364,6871
8036,7032,6458,7668,3167,3883
2304,7338,8352,8333,5143,375
1432,5949,262,5832,8897,4601
777,4904,1029,9849,8064,4209
5642,8514,9144,1892,3149,1861
3001,7270,2142,742,5788,4357
7219,2375,4336,4525,2354,6189
4825,5226,1714,1309,9450,8648
7335,9588,1747,440,9271,125
4322,8849,5188,2839,5617,5661
2334,5267,7926,4128,6616,5946
4188,6088,7205,3034,5438,7426
2398,4329,7228,8297,7819,130
2759,2097,5338,4402,4903,9011
9878,5244,6566,8542,2607,1816
8869,3964,3581,4212,5107,3707
2549,8183,6212,382,9454,2275
8186,729,8509,4818,1291,5558
3947,287,9319,1484,4016,8554
8460,4032,5316,2445,9670,1926
3324,2067,6078,3283,9705,5015
6450,2815,5713,3889,6706,3591
9174,3301,6742,6848,4017,2115
5081,4335,3277,7396,8173,3847
8617,2209,5108,692,8171,5538
4481,7277,3012,7695,4955,2686
5634,9687,3094,3362,2595,3475
6346,4108,2029,6335,3359,6314
5649,4729,8203,6056,873,2485
4276,3754,6824,8100,6838,1241
3583,1200,4094,6576,7459,9785
2712,3030,4728,8460,6518,7031
5427,3908,4907,3982,3740,4242
5283,1816,9381,6561,8140,1818
3165,2758,8127,6399,502,6510
5121,2347,6862,2882,3230,6733
8556,818,5882,7006,4324,6137
7432,5265,1208,3320,5036,6480
4119,6299,3360,5912,3536,7434
4835,1901,7404,7349,7155,729
750,5938,7331,9975,5040,3086
4299,4993,7421,5512,4803,5481
5862,5294,5387,7873,2231,1146
8741,1885,1595,2109,8723,2082
1015,6795,2185,2302,7463,7512
7239,6935,3343,5846,5604,1105
3457,5432,7422,3843,5267,7235
5637,4430,3527,3846,6931,2738
6390,8075,1301,5866,5463,4977
6644,8767,2149,2377,4201,3813
7187,5005,437,7036,8602,1362
9535,2117,6908,2088,2333,3301
9082,3475,2264,4482,9670,734
7111,1505,8627,4245,3509,2204
3196,8519,5547,3329,2700,4985
2744,412,2460,7977,7193,4917
1344,9985,7198,3481,3437,5507
4851,2464,7665,2543,6538,1336
9409,4029,3067,7971,490,5113
9749,3997,6360,4693,6449,2048
7315,191,8003,7919,1332,2617
4001,7123,1557,2254,2522,9640
7311,2729,7296,8419,1023,5668
2267,2907,6307,6247,5930,2446
3178,4943,7798,2981,9969,2135
9358,3926,7022,4809,163,875
6075,6408,3794,6636,3226,3477
2965,4602,2902,4866,6522,8078
716,5607,6474,6183,2624,5780
8543,3305,7788,6363,6031,3607
1014,4808,180,6836,5028,9838
3476,3809,6128,4054,6408,8553
3641,8950,2548,6986,4227,2641
9276,7041,4739,461,5398,8139
3686,7384,9947,535,6374,8009
3560,5177,5926,6003,8562,217
5712,3214,2575,4892,8712,7121
5219,7288,8199,1083,6983,2534
6111,9316,4013,2112,3542,4262
6704,7227,93,8336,123,4947
5151,2984,8119,929,9844,5894
1538,4382,7963,6654,5294,5072
6121,2632,5916,4305,9225,3035
4543,328,580,6152,6269,3853
2492,2961,8339,3570,5677,6662
5254,7122,6937,3273,6964,1083
9184,3916,8277,4830,598,1942
8057,7459,1011,3637,9054,2403
6774,1990,9391,5073,859,8983
6605,5806,5096,7208,9397,370
4199,6817,1958,5863,5989,4290
5514,5722,9057,1026,6736,3323
6895,6967,7587,1193,6603,3556
7288,9813,4757,5140,2490,2976
157,8430,6505,4460,5271,2879
7573,5614,6828,2694,4871,6864
3587,6637,456,6418,7441,2111
8698,7755,5331,1864,3515,3619
7702,2414,3124,4905,7938,6933
6145,5179,7900,1114,4956,6552
3933,7909,5851,6512,2951,1165
9242,5738,436,6535,817,4033
6858,2511,2995,7479,2570,8367
2751,7273,762,3567,7290,5500
2797,9168,7800,2544,3004,2170
5295,2958,2435,2648,6297,5232
3651,6369,4954,5271,5164,5343
2962,663,7063,7925,6043,2461
5903,1124,6648,5610,2233,5270
1646,4841,7957,948,3781,8499
2745,2682,7252,7671,8140,5912
5514,1006,8982,1419,4074,8119
4363,3279,399,8486,712,9200
5775,4716,5477,7446,3917,4098
5549,4292,7428,5548,4592,7096
7606,688,3292,9154,7348,3508
2585,3257,803,4091,9920,4484
5693,4871,3816,9499,7207,4370
594,6365,2263,6215,7256,5989
6144,147,9033,6657,3670,5927
4861,5374,8744,5662,3728,4178
5684,3688,5673,3347,1883,8687
2770,9263,2195,2196,1898,7101
2857,8914,4635,1584,7097,6759
3036,8447,1583,7784,1186,7412
4662,8136,2795,2922,4760,8599
6656,5185,3915,3490,4910,7292
3424,6622,6761,4397,3548,5422
8363,6792,1320,5989,9097,1054
8926,4277,2322,4189,6371,4301
5730,2581,8109,6961,7137,1756
703,7194,4022,4201,6375,8711
3485,2717,5754,7435,6284,6996
9633,6080,2844,7026,1097,6139
5729,3863,3311,1311,7901,5542
3874,9687,4524,5500,5199,4836
6115,1198,662,9781,5285,8166
5998,1665,5762,8952,3061,8920
5224,398,9264,4138,1660,8443
1625,6284,5193,5928,1571,4051
5299,8071,1566,3803,2391,3672
8492,2355,3932,7548,3538,4090
5519,8830,2449,4629,7184,4687
2520,6359,6068,8642,1223,7307
4870,6541,5913,5525,1083,5362
7627,3771,3508,9280,3389,2360
2899,6947,5193,1967,2461,7428
6214,455,7173,3813,8329,3717
6351,1132,5336,9045,5263,3536
8522,2661,6786,1227,4296,7138
3113,4401,7775,3464,5704,7752
9689,9015,5288,1284,3815,4235
4450,3350,9495,922,2490,9262
6541,8358,2427,4621,7778,1850
4548,1885,7631,6515,2884,6417
6373,796,7652,5168,1597,6886
6559,9764,7412,4719,2372,427
7447,356,9584,4679,3862,5053
2706,7550,5604,5010,4033,6697
1806,8622,5726,5114,8479,1202
3513,6629,4317,6388,4069,1575
1742,2578,4577,1635,6719,6065
7122,2178,8222,3618,229,6264
3047,918,5303,4180,8886,7141
765,7402,535,9826,6156,1549
9408,5927,3448,2763,911,6934
837,4986,9059,5347,5570,2766
180,4615,9382,6661,2405,9266
3716,4162,4534,7226,9570,655
104,8089,1349,7172,3626,7328
7099,5303,6562,679,6294,1895
8153,597,7786,3230,9376,5156
6133,368,9294,8609,3107,4298
7006,1919,6221,1592,2745,9490
3174,6174,3963,1098,8531,5991
1747,5786,6571,2412,5771,5148
5018,5913,62,8618,5446,7231
5252,2650,9786,3882,9431,2185
558,1178,7427,5879,2682,9669
3339,9505,1997,3627,6037,4485
3174,133,4448,4021,7399,5497
6739,1323,5188,6520,3533,4638
4339,1542,6873,9521,3826,6521
1171,4443,8499,1922,3984,8014
1814,4698,7338,9520,629,7666
1850,9877,3316,4774,66,4156
6492,2031,7185,2670,9134,4443
2933,5803,8525,2504,1515,6196
3376,5337,6986,8926,1576,6732
4225,3346,1259,2809,8840,6951
4745,1688,4062,9600,3609,6273
3072,7018,6361,7804,241,4710
4046,8341,3213,5949,6845,4494
2009,57,8728,5681,9604,4826
7504,5413,4503,8034,238,6384
7265,6962,183,4821,6089,1479
3385,2239,8642,5721,8441,1948
6274,6944,1031,5697,5027,1850
9261,3300,3729,5300,336,7753
2780,7827,3041,3698,4579,3373
2842,3594,3185,7595,3438,6782
6105,5213,2137,6369,1629,4488
5231,5424,5260,3439,9683,2870
4266,6386,4121,7773,3222,8151
9620,7101,4988,3978,1756,2825
5336,4685,6568,815,4392,6374
3582,6004,4753,6621,4134,3860
6572,2503,7924,542,4919,6450
2003,5065,6506,3214,2513,9315
6744,3655,3539,8242,2216,5968
7046,1861,5841,2089,4576,5055
2688,9677,4905,3430,5700,4961
6530,4792,3196,285,5717,9421
6352,9227,4859,3411,3821,5181
3482,9310,8284,4308,3213,5498
5227,5716,4801,7094,2667,6405
2563,5366,8496,3536,4312,4375
7309,5439,9465,3126,889,3236
2025,5515,9743,1758,3121,5509
6051,9795,5111,7081,1629,3881
4854,8340,3156,3150,4466,4506
3983,5050,5798,3681,5352,1024
7569,788,8452,3862,6068,2638
5756,4001,5959,2154,7557,3849
5778,5994,9524,7879,1810,4925
9381,3537,5677,7315,3112,5316
9503,3810,4244,6181,5912,802
4469,6409,4501,5904,1094,3869
3421,4306,5905,8001,4859,6725
4124,5855,5219,2378,7229,6953
1885,5399,5552,7260,71,8724
6144,6342,5103,1343,4369,7058
5423,6322,9380,6481,3565,5098
5635,4598,6542,934,4786,6336
48,7646,363,5434,7005,4682
5375,6709,2173,7163,4239,3224
5891,1109,6545,2485,9438,3570
3037,3328,3420,7040,5345,6078
5854,4159,2524,4924,4470,8035
34,7415,2119,7910,2182,5740
2448,3308,5993,6944,3711,3911
3869,3793,3787,7865,4499,2166
6775,4930,4296,3152,4523,6488
9378,997,7533,5307,1108,7236
5833,9956,1986,5920,2935,4791
6380,5869,6413,5318,7063,2193
1709,6262,5824,4037,5928,2288
2148,4578,1397,4740,7358,4272
4036,1670,9337,4807,3724,4663
3195,9049,8169,508,8564,2095
3281,3679,9112,5466,3476,1923
421,2412,9042,2342,8532,3083
6580,5158,5571,1249,7721,3753
2803,4947,3534,8139,4585,1907
2673,6754,8780,8735,3226,4995
5883,1754,9005,4924,9697,1245
9247,4287,621,4691,5895,7056
1307,6973,1082,7984,6783,5239
4240,9525,3833,4959,3907,3120
6674,5751,2618,872,6610,5677
4677,6863,4850,673,7828,4711
3907,8266,4567,8220,3926,3997
6473,5953,2436,9096,90,5213
5803,4743,4597,7567,4573,5387
8194,4534,6691,2662,7196,3837
6153,2345,5550,2268,6640,4712
1500,8340,9114,5093,3968,5870
8841,577,4318,8625,7178,2313
90,6323,8019,7568,2963,4598
6193,8109,4322,5780,2596,4595
4076,8787,1234,4890,1134,8018
3112,6465,669,5712,6738,4594
9015,5234,944,6366,2979,6485
6907,5209,7136,3957,1473,4933
7206,8325,4926,2382,4535,6119
7434,3732,6102,3665,7444,3194
1022,7339,9644,3603,5435,2320
3831,5921,3617,975,9670,2661
2591,3773,6772,5657,1068,8332
242,3442,1600,8563,8560,5109
5907,4405,7156,2269,6572,7003
5969,6580,2922,9006,2264,4175
7795,270,7786,1436,9566,3002
4421,1621,9708,6501,5663,2660
8016,5258,3758,3059,1478,6729
4290,7857,3299,7734,4256,132
8283,5942,6240,1939,8068,350
1734,4835,3498,2132,8762,5936
2339,3974,7951,3399,6706,5510
858,4783,6025,3473,3392,8795
6396,5392,4534,5453,3234,5954
7338,4188,5611,89,7048,2692
5851,412,4665,6301,5093,6393
716,3459,9483,2827,9860,3152
3782,4929,807,2512,6961,7247
6470,4368,4940,2653,9796,1396
2028,5007,7639,7387,7605,5491
2879,3596,9369,1579,7211,8796
9055,7998,1813,2508,5211,567
2979,3579,6586,2809,9940,5235
7886,2319,2714,5824,6675,7487
4548,5848,425,7320,6882,6704
3689,9835,4993,4055,677,7649
7705,6244,7811,3784,4457,864
567,6842,1860,9130,2915,7459
5399,4740,4419,9895,3286,3990
7260,4898,9249,4738,4371,1295
2448,7162,6272,3029,6927,4566
6062,1664,1883,8640,323,9250
2236,6757,7351,2757,6878,1561
7393,5421,4126,5946,8200,1350
6410,7346,5077,2613,1931,934
1800,9697,7109,6769,1255,4703
4438,4457,1650,6697,5453,6626
4215,2142,8841,5100,5532,6555
4514,1336,4626,8206,12,7513
4239,7418,652,5012,8539,2289
5015,4413,1982,2647,9449,8434
5556,4714,1930,8949,2431,103
3567,6379,8099,2458,6300,5376
8208,6024,8925,1386,657,4498
3987,3752,8972,1015,3171,3426
8126,9340,567,4654,5135,2668
3433,508,9617,4294,1495,7614
8172,6730,5546,2641,6948,3441
6569,753,8386,5638,3921,4640
4523,437,9047,2498,6191,3238
5173,5264,9732,4426,3660,2132
7808,1335,8935,1360,5475,5965
4716,8416,9425,4068,3671,2990
2374,9660,3026,5661,7656,2666
329,7518,8442,294,1062,9700
2055,3451,4721,8031,1704,6031
4016,7994,2130,8550,9086,729
8602,4777,1258,5679,1384,4761
2779,7339,4356,6361,4879,5293
5408,532,6468,6523,3553,6414
5066,8607,7179,6512,5205,4106
6525,1355,8995,3524,3819,5043
5948,6346,3512,2826,6406,4484
5200,623,6119,7498,6655,7173
8869,5380,1134,8558,3501,4124
4713,8986,577,5662,4506,2328
4900,6764,8616,3278,5469,3901
1994,6461,4278,7608,6957,2912
6106,515,9360,2368,7705,3741
4350,7892,1715,4191,6729,319
4671,2904,3678,6715,5318,4919
6773,5440,2606,5249,7966,2383
1002,6534,3946,723,9177,3583
2590,1708,8827,4365,8294,5737
5593,3434,1699,6315,6184,1186
3814,7283,7173,2302,9102,999
7691,2526,9833,5059,2488,2812
234,9491,6600,2549,5499,3337
2203,4583,1135,7470,3726,3879
7350,3349,5781,1747,6174,6264
2082,7709,5428,2437,6868,5425
2669,4100,1442,1752,8083,7949
8210,887,4496,2324,5373,8114
4024,5660,4667,9782,605,5156
6832,7801,2061,1793,4824,3163
3938,8724,4661,6734,6621,1720
3757,2637,4255,5057,9727,2862
3085,598,4421,3731,7403,7511
8937,973,5541,8862,2086,6123
4253,4693,8057,638,6106,8832
6942,3667,1600,9144,3145,7420
2285,9426,7164,1995,711,6350
9005,4204,8789,5627,4885,2415
3294,7756,5358,7181,7834,3159
8289,2531,1087,8030,1500,6871
2624,5584,7404,1528,9576,7111
6591,8878,2792,1935,2559,7836
5913,2161,4307,7845,6571,2909
5462,2964,7086,1838,1622,4285
5804,7805,1850,6765,6331,4316
8476,3660,2984,6043,8165,4988
9421,8604,2088,4531,4727,648
3426,4575,7727,9143,5258,238
6274,8260,300,5299,4271,3968
3076,5748,8503,4962,6745,6207
4158,7325,637,3766,6819,6196
3227,1953,8691,7714,5888,4691
9072,4079,438,5066,3988,5386
3984,3824,9861,7608,3308,771
4506,4359,5939,1482,2595,9489
8394,8068,8134,2929,4382,5417
8116,1652,5262,2958,4001,5789
7494,3228,1921,7659,608,7623
7759,4535,5705,3760,5447,774
2172,5677,6436,6098,2937,5213
7291,3021,7720,8734,3067,1277
5785,829,5330,8464,8015,6855
2611,4380,1048,4413,4989,4046
9907,3365,6806,2141,2838,4672
2581,5921,7296,38,5462,7677
2549,5943,9233,1350,5992,9421
4214,2924,4082,1794,5307,6417
5425,7607,1722,8014,4983,4930
6272,1311,872,6613,4601,6561
9009,4687,2531,8201,3844,236
2533,8366,4486,1988,4954,4791
3817,6623,2837,6031,2501,4884
3983,5269,5648,4326,4290,8291
4317,4892,2449,4985,3735,8348
3186,3499,6104,3829,1794,6642
5452,6504,1636,5331,8394,3914
3924,5061,6130,7211,7669,3665
3119,9109,7355,2873,6650,3672
4325,8008,2670,4173,6450,1079
5354,1958,7309,7065,4013,7557
9217,224,7226,4801,4516,6974
7231,5350,4084,6765,6137,2843
7072,6151,4538,1848,8469,2730
5660,5578,5523,4935,3474,6358
2443,8750,3978,1427,9277,2545
9705,2192,175,7008,2339,2557
6247,572,3257,5010,4648,6071
2796,2455,9957,6055,621,8536
9966,3384,4558,9426,2606,5255
3701,2483,7313,7986,3326,5012
6871,6116,8112,4585,2384,2333
2327,3061,2456,8195,8261,5937
8220,6877,860,4431,6357,2674
182,4904,5422,6472,1147,8553
8565,361,4351,6036,4236,3100
7366,2783,1597,5508,3602,3509
4781,5344,2924,347,8652,9584
5835,4363,1717,8434,4677,3711
5523,264,8064,3727,9992,2931
4821,5653,897,8802,905,7130
3135,5709,1,9254,4315,4544
5875,5454,5803,3748,8168,485
7721,2044,8870,6295,235,5760
8271,2902,7861,4459,6224,4382
4600,1986,3781,636,2296,9684
7480,3973,2060,6849,9751,2868
1279,3600,3486,7497,9302,581
