2000 6
5035,2609,7284,5483,3363,6616
3810,4979,3879,5539,5611,3014
6966,5591,5311,5006,6963,4013
4016,5790,5778,3602,5082,7449
4280,4435,3621,3418,4414,5197
5778,5586,5272,6726,7429,4195
1904,6288,4111,4496,3779,7022
1856,3376,2962,2384,1739,2173
5688,5664,4584,6254,4625,4837
6965,6354,4150,7222,3089,5963
6088,6237,5259,5889,5523,6952
7140,5926,4325,6543,5721,7398
6505,3293,5183,4604,4982,5189
4268,6529,3941,8192,4581,6708
5730,5882,4748,5634,3640,4514
5519,3796,3080,6521,3795,3891
4456,3450,3501,3274,4114,4590
6852,3220,6465,5011,5129,2932
3992,4187,3495,3374,3861,4739
6635,2563,5571,4330,4108,3961
5840,5375,6102,5022,6228,3329
3884,6518,3546,5472,4688,3184
3064,3983,4229,3884,2267,4957
5103,6022,2392,5737,4596,4620
3365,4224,4610,4789,3866,3874
2863,2592,4205,2826,3918,2628
3157,3863,3329,3100,3689,3063
7184,6557,7304,6884,8644,7345
3529,2954,3336,4023,2471,2890
3344,4397,3109,5195,2766,4765
3888,6164,4140,4430,4189,4568
4432,6494,5004,5633,6651,5538
4475,4708,4943,4611,3471,4557
8017,5660,5692,6359,5290,3970
4468,4320,5122,4968,4381,6193
3911,3004,2628,3838,2843,3107
7442,6245,6923,8270,6723,7315
6537,5608,5456,5469,4930,4976
6652,4408,5169,5196,5898,5729
3211,4492,3857,4072,4981,3858
3020,7119,2520,3792,4418,6186
6272,5881,8534,4655,7223,7165
5181,5571,6123,5085,4926,6402
4654,6361,6493,4822,5339,6406
5018,3400,5476,4287,4482,4880
3294,1853,2993,2330,2499,2589
6089,6980,5426,5876,5670,6430
4720,4322,3088,4827,1883,5722
4304,6480,5815,4321,5607,2798
6551,5859,6928,6983,6805,7415
4930,5376,4375,5440,6028,6057
1923,3558,2469,3354,3215,3370
5463,5095,3913,5153,7433,4184
4390,5454,6675,5886,6045,6131
2950,5072,3679,2483,4490,5947
3290,4652,3512,4747,4156,4976
2650,7067,4285,4136,5759,6440
3971,7482,5069,5260,5532,6886
7253,7063,5597,6348,6863,4764
5389,5979,6178,6920,5081,6242
3015,4073,3140,3129,4516,4032
8460,8053,8426,8407,8312,8496
4912,3476,3766,4817,4930,1408
3222,2993,2972,2170,3557,1137
6815,5602,6910,7179,6552,6007
7004,4281,6385,5902,6793,3413
5178,7283,2047,3720,6748,2952
5468,6300,7071,5461,6275,7501
3793,6552,6594,5312,5392,8132
5443,3664,5656,6010,4020,5208
5294,7680,5417,4528,5775,7230
8094,7488,6647,6849,6527,7012
5197,5210,6154,6377,3919,4459
6175,2001,4249,5945,3952,3504
3493,6333,4339,4896,4190,5917
2302,5659,2493,4075,4859,2915
5317,4519,4825,3317,5400,4980
6087,5440,5162,4761,7244,1656
4937,7712,4662,5921,6648,6370
3715,4074,4496,4849,5108,4877
6311,6256,5176,3766,5790,2813
5284,5454,3976,7161,2846,5367
5397,4366,4597,2879,6840,4163
6569,5981,7099,8121,7463,8979
7398,5887,5870,4491,6295,6738
4566,5128,4843,6786,4961,5711
6709,4979,5209,5724,6433,7770
8627,6008,7644,5758,7763,5489
5297,5422,4908,4403,5186,5617
5371,3671,2976,5776,3800,3593
5000,5514,2822,4918,4350,4786
3925,1800,3735,3527,4351,2395
4508,5759,6191,5648,6166,3239
4342,4783,3518,4003,3589,3572
5046,7645,6686,5938,6717,5775
4545,6123,2125,3166,6809,2439
2161,2004,2491,2863,2534,3531
4204,6700,6209,6083,4832,6879
2013,2135,2748,2747,1283,3211
4506,5027,5685,6579,4847,6752
5248,4394,4753,3521,4273,6001
4891,4327,3986,2844,6076,3732
6638,4170,5353,5385,3481,3798
6998,4996,4560,6104,3414,6501
6528,5872,5585,6090,6086,3889
4481,7223,5675,7908,4660,6628
3979,3081,6480,3020,2945,4762
5412,2164,4567,3163,4766,3287
3532,5005,4910,3348,4140,5639
6312,5894,6204,6200,5822,6182
5487,5394,5173,6399,4468,7081
5361,4388,5950,4847,6532,4696
4640,2387,3972,2803,3183,5076
5420,6164,4600,6643,4576,6241
7319,6393,4685,5017,5044,5734
5500,5166,3955,5456,4808,6683
3163,6081,4283,5316,3899,4911
2245,5917,6396,2222,7190,5535
3332,2094,3130,3065,3065,3636
3179,4219,2202,4832,2899,4225
5114,4681,5171,5615,5217,1657
3575,6527,4224,4592,7978,3644
5503,4462,8492,3961,6460,2795
4821,6059,4672,5263,4609,6695
5996,5837,6417,5753,6408,6089
4461,5560,3105,3663,2923,4255
6587,4111,6077,6235,7520,2772
2971,2735,2784,3094,3171,4198
5612,5017,5921,3895,8867,3081
3168,5757,4524,4009,4000,3728
6876,6244,7928,8167,6229,7018
3818,4571,3980,4215,4340,4462
5097,3686,4228,5100,5144,3084
6477,5941,5948,6407,4367,6617
4871,3946,4043,4500,3217,6504
5774,4518,5671,5976,7053,6712
7711,6667,8283,7615,7651,8057
5692,5468,2868,6217,4961,6267
4560,3236,5582,3434,4185,5098
6439,5725,4838,6188,4003,5839
8381,2901,5325,5010,4863,3161
4488,4263,3709,4729,3953,5358
5831,4437,4550,5105,5202,3825
6778,7303,6119,6200,8208,6971
4925,4655,3947,7669,5382,4042
3573,3581,1264,4032,2891,2176
3603,8127,4055,6417,3061,6396
2527,3811,2645,2755,3591,3683
7345,6768,6479,6280,7921,6403
6540,6542,4441,5282,4861,4938
3185,3249,3940,2950,4351,4038
7376,7589,7923,7386,7234,8310
6307,7324,7581,6989,7223,7091
4058,3826,5893,3108,3823,3273
5052,5838,5773,4446,7042,5727
2608,2830,3100,2139,3810,3591
5960,6707,4266,5328,3998,4495
7992,6901,6203,5996,7268,6791
2075,2774,1876,2953,2452,2250
1775,5402,5218,4601,4057,7103
5731,6849,6648,6436,5216,7011
3545,7431,3419,6293,6259,6268
7410,5343,7356,6035,6448,4732
6960,5787,6976,6628,5665,6112
3419,3724,4557,4046,2791,4671
6752,4834,7799,5495,4903,6981
6150,6094,5205,6052,8271,4921
5975,7600,5154,4800,7656,4865
4083,3377,3614,5062,2306,3597
2365,3697,3316,4304,4322,3502
1863,4820,2977,2910,3425,4126
7852,6733,7481,7141,6439,7179
2660,3021,4953,3017,2471,3782
4319,6004,3728,2351,5133,5062
5746,2575,5416,4079,4171,6878
7626,8473,6837,7669,8852,8062
1680,7168,2758,4825,3717,5033
4720,5530,2787,4501,6007,3022
5235,5418,5677,6545,4392,5272
5954,7246,4644,6814,5009,7287
4765,4137,2511,5429,6054,2457
5620,5549,6230,5200,4792,6465
5699,6647,6577,7479,5321,5448
3627,6161,6760,4695,5140,6807
2727,4683,4316,5286,2015,6754
4197,5191,6400,5284,4951,6622
5934,6541,4758,7342,5670,7213
6274,5801,6148,6189,5753,6736
4922,5864,6155,6103,4993,7312
6748,2283,5451,4013,6538,5620
5370,5152,5094,7222,4297,8452
5609,4734,6917,4828,5379,5135
3621,1982,2264,2609,3212,2110
2222,4625,1961,3823,2746,3611
3919,4814,5358,4978,3870,5018
2912,4770,5056,5922,7343,5264
5044,2208,3654,4283,4297,2661
6653,4621,6109,5053,4758,4872
7026,4304,5420,5185,6542,3969
4564,3310,6426,4480,6474,3635
5414,8517,6983,6103,7214,7426
4473,6148,7622,6015,6705,8198
3104,5120,4541,2329,6037,3094
4190,5179,3826,3353,4492,3871
5500,5882,6377,3837,4639,8177
6558,6224,6423,6527,6028,6742
4751,4218,4806,3954,6082,2932
4654,4565,3762,3431,7172,2988
2778,3027,1318,4252,2192,2771
5087,4288,4713,4401,3607,3845
4640,8187,6682,6793,6144,7416
4277,4573,2456,5539,3927,5370
5251,5283,3618,4089,8344,1945
3087,6717,3416,5383,5236,3567
6803,5827,5218,5361,5299,5470
4178,3753,4581,4990,3733,3064
3918,3924,3379,4923,2118,3509
6127,6804,6377,7526,6415,6020
5041,6478,5639,4679,7480,5431
5143,4960,3547,4663,6390,3464
6749,6201,8112,5493,8483,5393
7997,4835,6322,7671,6691,6635
2493,2148,2573,2667,1902,3208
3014,2351,3013,3228,1771,3002
4612,4305,3951,5641,5378,6744
5161,5344,7156,4335,7750,5217
5084,4488,4381,1948,5459,4079
4141,5307,4100,5339,4193,4692
6777,7119,5316,5502,6045,5238
6490,4500,8323,5066,6123,7777
7213,5849,5139,5353,5936,6121
6425,5785,6550,5305,6144,7962
7047,7184,7519,7481,6835,7739
3932,5713,4633,6901,4982,4686
4118,6447,5030,5693,3981,5948
3380,5485,4271,4086,5064,4072
4510,4147,3016,5268,2535,4756
7107,5628,7711,4475,6550,6259
2158,2096,3121,1244,2479,2065
3902,7837,3322,3162,4340,4609
5468,6532,4429,9099,4114,5984
5233,5292,4527,5195,3896,5337
3064,3740,4994,1195,5040,3123
572,7790,2432,6338,3160,5088
2826,3085,2586,2900,2319,3829
7178,3611,3562,7592,3975,4217
5677,3032,4072,4608,4001,2876
4639,6152,5665,6615,5111,5936
4497,5024,5963,2825,6157,4917
4219,3416,3549,3631,3199,3186
3620,3472,3530,3393,4282,3999
7668,7504,6909,8044,7570,7350
3761,6018,6618,3074,7544,6193
3329,3630,3959,3542,3002,4022
2190,2567,2504,2092,3343,1884
3479,5749,6898,3105,6414,5729
3462,3721,5462,4075,5460,3924
6392,6506,5271,6838,6585,6799
4159,4698,3770,3813,4037,5961
4086,2952,3308,4944,2871,3893
3319,4666,4907,3019,4562,8240
5365,5743,4755,5407,3697,5430
6244,4534,3653,6259,6104,3052
5564,2876,4632,4217,4065,3104
5947,5409,3608,5459,6593,3720
6198,6033,5575,7306,7541,6459
7397,8351,7073,7151,7740,6814
5845,4459,5667,5928,4550,5105
3586,3968,5104,6076,3105,5938
4106,3227,4764,3150,5872,3856
4494,5855,4798,5709,7343,6249
5886,4010,5469,5056,5627,4768
2524,3195,2552,1334,3351,2156
5312,6000,5848,5528,5965,4516
4869,4778,4325,4367,4970,4170
4443,5233,6295,4803,6030,3184
4300,2751,6994,3510,4381,4815
5114,6121,4842,6254,4790,5943
5412,3206,4040,5233,3190,3410
4991,4442,5292,4507,4999,3328
3926,3280,3575,3360,4259,4746
5220,4822,5125,5395,5200,2683
4825,4146,5029,5018,4785,5439
4742,2824,7096,3616,4929,4940
3915,3362,2230,5686,3692,4831
6002,6177,3583,5484,6630,4202
4293,3048,6396,2396,6636,3235
6898,4236,7706,5713,6394,5535
4905,4657,6509,3757,4578,6638
1571,2802,2709,2233,3442,3420
4680,5588,2242,3335,5976,2539
2875,4543,4181,2415,4681,4759
5660,4785,5657,6364,3829,7340
3000,2354,4299,2695,2305,4131
4828,5153,4986,3463,4205,3630
2666,3091,3898,2524,2546,4461
4004,3826,2943,4231,4083,4314
8854,8079,8625,7943,8822,8395
2533,2827,4102,2955,3756,3811
5175,3587,4349,4649,5019,4209
5601,5641,3542,3087,3835,5154
5966,6626,4856,6046,6024,4990
3803,4316,4662,3564,6226,3990
6194,8116,7597,6898,7558,7865
6831,4672,5354,7481,5917,5943
4467,6903,4965,4948,6470,5909
4647,3945,4272,5265,5993,2383
3161,4107,3877,5219,3891,6675
4162,4639,3781,6378,3160,6374
2764,5051,2746,5105,3892,4768
5139,6918,3796,5690,6212,6552
7868,5282,6456,5969,4870,6148
5739,5449,6889,5485,6235,7091
4177,3788,4389,3956,2798,4856
2078,2952,4010,3356,3761,2935
3278,4421,1961,5166,2352,3360
2145,2894,4172,1031,4492,3267
4039,5086,3649,3395,3149,5665
5403,6186,4249,4553,4670,4937
2946,5541,2695,4733,4771,4843
7202,7002,6898,5942,7621,5661
4640,4121,6753,2286,6199,5078
4365,5308,5035,6118,5003,2344
5811,4705,5863,2711,6306,3294
5106,5969,6709,5831,5409,7177
6048,6597,4952,5324,6817,5245
2902,4824,5219,5165,4420,4264
6883,6913,7015,7061,6475,5748
4919,6026,2070,4831,4429,5270
5581,6013,5526,4015,5898,3977
5553,4340,3958,5823,6437,5475
3061,4538,3788,3409,3280,4107
5386,5264,3123,5158,2120,4135
5400,8454,6925,5721,6796,7269
4311,4897,4698,6401,1827,5547
5335,4166,5265,3902,3522,4135
5053,6248,6558,6274,6304,7483
4267,4040,2012,4833,3987,3699
5390,4370,4283,3790,5204,5079
5347,5438,3742,3094,6249,3882
4953,6047,5710,7158,5025,6514
6017,4573,5665,4002,5392,4633
6111,5014,4825,5310,5154,4911
2748,7921,3590,7321,3901,6887
5730,2943,6644,6335,4938,3829
2838,6808,5982,3424,6263,7169
4483,3078,4728,3768,3365,5682
3513,5100,4411,3265,6008,4735
5707,5466,5512,6719,4982,5523
5406,2901,5318,4680,4832,6885
3465,3445,3956,2122,3989,3662
6043,5360,4512,8096,6790,3003
6160,7498,6458,6903,6533,6667
4848,5284,7284,5759,4501,6000
5048,5610,4870,4740,6273,5093
2279,4253,3676,2904,2271,2295
1779,3607,1527,2709,3040,2835
3610,6068,5782,5421,3257,5888
1736,4466,3109,2557,3840,4403
6287,6999,5846,7590,5993,7037
3922,6294,5023,5102,5213,3415
4257,4618,4725,4830,3398,6166
4993,8099,5603,5977,5655,6828
6780,6617,5997,5201,6415,4011
3964,6579,6441,5147,4579,6547
3787,3951,4261,4997,4093,6961
6303,5104,3496,5806,6631,2847
5566,6093,7205,7016,7085,7300
6069,5677,5752,6002,4989,6398
4280,4221,4956,5618,4385,8159
5941,4292,5763,7076,2260,6012
1711,4338,3565,2775,3093,3137
3832,4301,5077,4873,3391,7167
6883,5557,7259,6349,6582,6978
5166,3188,4051,4409,4216,6875
5509,3707,4847,3480,5800,3452
5435,4016,3627,6302,5365,5339
4815,5208,4952,3631,5772,4634
3925,3867,3258,3403,2454,2695
6545,7660,5805,6110,6755,6806
3938,6973,5753,4407,3904,5379
4727,6201,3559,4368,4105,4626
3617,4421,5504,2728,4117,5094
3770,7122,3917,6387,5879,5502
6946,2414,7225,4948,4721,2659
6110,5214,5144,6925,4872,6087
3734,3935,4960,4802,4310,4282
5187,5342,5359,5381,5647,4435
3588,3065,4354,3440,5318,4512
5535,6931,6026,6401,5391,6518
5236,5990,5418,4680,6248,5785
5938,3037,4338,5309,5968,3884
4804,6960,5936,4860,5877,6167
5250,5494,7894,5897,2320,7372
6198,4646,7047,5916,5666,4603
2752,6542,4778,4037,5031,7047
3439,5734,4503,2392,4439,3015
6822,6928,5134,6455,7460,5089
5065,4826,5491,4074,7929,6881
4896,7326,1793,6496,2896,6373
2306,2556,2740,2431,3224,3707
6318,3030,6384,3965,4392,3730
4360,4965,7171,6447,6109,5389
5110,4518,3173,4465,4118,3269
3590,3615,1407,5246,4255,5016
7133,7969,7783,7255,7775,7113
5543,6536,2543,5589,5973,3742
6231,5651,6116,6483,5581,5502
5735,2716,4129,3906,4768,4037
5075,6944,5128,5762,5808,5129
5412,5618,7122,6649,5748,4870
4059,5053,4158,3212,4336,4809
4799,4803,4038,4980,4567,3038
2171,5293,3506,5628,4379,5532
6275,5803,9151,5959,7172,6424
3474,3375,3360,3831,3764,2765
4753,2775,5664,3674,4611,5043
6529,3562,7345,2954,5602,4719
5937,5128,4062,8813,4049,4411
6366,4569,4821,6184,4813,6843
8286,7857,8682,7339,8833,7118
3525,3840,3532,3070,3051,3246
5528,4092,2233,7184,5308,5284
5942,7409,7300,6615,6230,7372
4896,8011,5579,6634,6014,6685
6529,6412,6406,7531,7287,4942
7270,4908,5548,4131,6549,2870
2472,2254,1635,2460,1718,2436
4904,5200,4084,2447,4599,3161
5733,2987,7059,5845,5694,6717
4337,4008,5141,6341,4468,6379
6704,6480,7559,4529,6007,5499
8083,8628,8331,8979,8410,8540
7344,4717,5850,7272,5953,5537
4836,3949,3419,5445,4880,5132
4141,8030,4562,4915,5604,5191
4034,3286,4238,2945,4368,3944
5711,4381,5129,5145,2926,4751
3904,4351,2706,4544,3362,3294
6523,5729,7120,5106,6684,3567
3924,4944,5373,3755,4144,4356
4450,2944,2981,3827,3128,4515
5545,4333,5264,4326,7067,2723
5409,1555,6798,3012,4358,5263
4196,3430,3080,4719,3347,2888
5774,5951,4500,4363,4651,6423
4324,6465,4038,3802,5807,4546
6890,5785,5440,7120,6578,4391
5353,5475,6272,4858,7090,6732
3046,2677,2012,3099,1929,3504
3734,3261,2951,3953,3156,2748
3990,6358,3774,5391,5807,6922
3968,5405,6688,4985,7134,4851
3788,4342,5043,4829,5433,3319
2284,2678,1476,3043,2900,1684
5526,4299,5816,4693,3238,5536
5269,4741,2120,7021,3353,5236
5094,6113,6207,5420,6761,5011
4666,6293,6225,5638,5966,8355
6588,1703,4274,5014,2604,2955
4388,3676,6090,5458,3847,5109
4270,3180,7518,3767,4209,5547
3433,6232,4069,3919,5500,5339
4637,5059,5444,4339,4609,4747
6947,6587,7262,6246,8015,7185
