1000 7
4662,3047,7138,4156,5381,4265,5853
6861,3271,5561,7183,3190,6027,3855
4346,5499,4891,6152,3815,5882,5265
7550,5421,6853,6503,6105,8550,4354
3957,4062,2097,3936,2850,3765,1893
4728,4443,5922,3300,6494,3707,2763
4176,3410,4029,3428,4754,5733,2338
6037,3103,6672,4537,6672,3770,6883
5108,6256,7461,5954,5674,6919,6822
5091,5783,6898,6358,3853,5196,5873
7101,6093,6802,6706,6989,6685,6288
5123,6268,6603,4238,6061,6777,5727
5871,3354,6346,5519,3026,5097,4690
5281,6889,5281,5836,5036,6450,7111
3491,6390,3299,4121,3269,5671,4058
4458,4832,2820,7152,2314,3829,5315
4273,5677,4235,5299,3719,4981,4791
6030,6142,5007,5820,5614,5742,5592
5302,5930,3020,6731,5771,5133,3425
7881,6155,6680,8239,6114,7164,5466
5589,6350,6165,6687,6023,7223,7234
3083,4681,1662,3049,3511,2422,2650
3731,4906,4456,3983,4343,5715,4152
6528,7968,7379,7883,7169,7742,7996
7098,6888,5872,6297,6596,6067,5924
7419,6772,8150,7546,6882,7241,7781
3197,2222,4879,3954,2438,2864,4714
2567,4357,4904,2743,7176,1949,5920
5647,7098,4658,6316,6670,4354,4995
4304,3678,2738,3565,3732,3658,2639
4266,4450,4515,4425,4312,3838,2924
6446,4922,5492,5565,5234,6354,3603
6457,5237,3200,5625,3212,4110,4767
4730,6516,5988,6134,4842,5606,7230
5555,6859,5435,4695,7154,5611,6568
6407,4563,6673,5271,6441,3934,5554
4275,5557,5393,5807,2500,4125,4209
4617,7139,4972,5045,4303,6365,5285
5989,1900,3777,3436,2471,4536,3850
3745,4988,4070,2772,5049,4867,2636
6602,5246,4313,5445,3507,6125,2581
7181,3555,4483,6469,5053,5555,4485
5583,2759,6880,4175,5031,4645,5831
7190,5457,6314,6346,5493,6452,5968
5584,3505,4360,2812,5369,4654,4000
3985,7088,4539,5692,5884,6162,5905
3042,5736,3620,2161,4166,4951,3297
4724,5636,5208,6017,5242,6774,4670
3733,5046,5361,5376,5182,6015,6196
4102,4938,3644,4532,3484,4202,3847
2455,3063,3620,2757,3712,2992,2846
3767,6928,3568,2486,6198,4563,5311
7862,7645,6858,7652,7106,7328,6595
2986,3042,6608,4994,3235,4148,7214
3244,4101,4359,3271,5109,2849,4631
6979,7894,6439,8381,6645,6769,7431
7077,6853,4369,6584,4926,5651,5914
4943,6142,5669,4277,3688,4560,5409
4817,6097,6868,4598,4605,5330,4404
3851,4446,2625,4206,5024,2540,3907
7125,5837,4847,5611,7015,5323,4978
5367,4808,3368,3841,6773,3992,4452
2981,6045,4294,3789,4364,5797,5394
5944,5172,6409,6348,5506,4661,6857
4643,3821,4551,3477,5169,5529,3576
4504,3711,4205,4982,3245,5027,3872
4238,4404,5746,5048,4731,4099,5011
2878,2843,2480,3791,2277,3589,2365
3303,5619,2580,3659,5561,4101,4183
3597,5791,3561,5246,5204,3058,4421
5008,4198,5476,5197,3297,4987,4952
2940,5840,3005,4988,2647,3900,3954
6783,4904,3923,6880,6422,6380,5478
6818,4330,5480,2908,5783,6642,3994
7391,4623,6162,5040,6575,4161,5249
3177,7885,5188,3117,8654,4763,4885
5444,3131,3599,7240,2932,5539,4214
4715,6114,5798,5310,6752,6437,6974
4170,6064,5322,5450,3676,5977,4107
6619,3951,7944,4874,5038,6505,4694
3748,5429,4535,4488,3650,3423,5723
5142,5574,3431,7036,3092,4709,4971
5840,5685,5153,7015,4992,6629,5661
3938,5690,5271,5121,5618,2205,7273
6425,3211,7385,2815,6349,3930,5548
3685,4923,4098,3573,4012,4824,4168
4962,4012,4672,3243,5879,3926,3721
3526,4429,4106,5366,2339,5325,3691
4418,3372,5416,3410,5458,7122,3196
4512,4625,5751,4081,5444,3676,4966
7191,2847,6039,3183,6757,4802,3988
2799,2011,2863,2711,2729,3439,1837
6563,6412,4533,6103,5291,7535,3467
6554,6161,7265,6192,5204,8095,5032
6932,6398,6678,6704,5620,6556,6259
5628,6701,4581,6175,4647,5691,4995
5960,5885,5199,3764,5302,6895,5433
6035,4598,5158,4123,5757,6325,4111
3022,2725,2987,2272,3699,2642,1903
5486,2737,4838,3690,3147,3480,4137
4479,7196,6307,5536,6479,5007,4643
6687,7810,7471,5460,6184,8592,5457
3751,4905,2833,4608,5308,4773,5731
5595,4472,6168,2135,7899,3820,3325
6046,5389,4002,6747,3003,7997,5570
4873,5521,2749,5627,2576,4588,5047
4381,8528,3618,3713,6319,3591,5862
3499,4624,3179,2287,3375,4909,2187
5742,6788,3729,6038,6184,5648,5299
2269,3316,5780,3688,3213,4733,4124
6032,6187,6223,5460,5550,5459,7223
6128,5679,4327,7134,5521,5488,5894
4203,7756,5434,3781,8821,4672,8099
4987,6253,5620,4394,5581,5380,4670
3337,5117,2863,4577,4574,4903,4124
6861,6011,7288,6309,7501,6576,7470
6410,3924,4830,3869,4871,3754,4045
4166,3054,3632,5160,3204,3815,4685
3546,2948,6703,2647,4745,4731,4755
5891,7220,6018,6187,9064,5001,7585
3162,4425,4661,2950,3011,5945,4342
6868,4619,5783,4859,6476,4108,6248
7038,5484,4462,6835,4900,6776,5243
3467,4964,3906,4717,2647,4858,3378
3879,4096,4191,3931,5066,4145,4749
5474,4533,4184,3768,6011,5028,4320
4247,5134,5342,5339,4845,5426,5943
5967,3799,4652,4927,6037,4436,3889
3200,5362,4516,2289,5036,3098,4689
4289,5411,4990,4724,5775,6061,4882
4949,3526,6275,5651,4554,5657,7088
2783,3263,3190,2328,2021,3861,2402
6905,5733,6201,6658,4830,7791,5049
4979,3559,4224,5075,3571,4825,4350
5996,7708,4777,6629,6419,6301,3898
5907,5249,4966,4102,5430,6172,5292
3050,3338,5684,2063,4971,3601,3965
5470,6668,5641,5964,3648,7232,5293
5368,6585,5626,4932,5623,5581,5864
7032,5522,6605,6071,6636,5684,5762
3205,6746,5900,4098,5188,4354,6998
3206,5047,4198,5755,3614,4665,4790
4960,4466,6654,4929,4559,5080,5761
6703,7413,6882,6146,8031,4818,6483
3070,4329,4317,3382,4420,3727,7075
5760,4004,4347,6942,3611,5553,6052
2245,6371,6369,3853,3175,4662,5134
6556,5420,6332,3795,5887,6069,3919
5371,4356,6664,5617,4803,5699,3993
4047,4275,4542,6416,4959,3267,6443
5465,5414,7330,6228,5821,5190,5395
3909,6191,4672,3510,5199,4214,5093
2523,3971,3274,3169,2671,3977,2148
4163,3522,3969,3530,2372,4069,3659
4858,5831,5267,3455,4527,4124,3800
2858,4761,3097,2960,4531,3995,3943
4230,2401,5670,5091,3911,4919,4000
6102,5714,5514,5233,6480,6630,5138
3924,2359,5186,3723,4353,3221,5606
5204,4687,5295,4853,5086,5184,5509
2973,2716,2943,3433,2773,1652,3275
3768,4618,4287,2911,4835,5336,3106
6417,7075,3881,6321,7054,3195,5377
5365,3744,4604,4869,4130,3342,4852
3146,6669,5062,6112,3210,5943,4275
5629,1529,4675,3239,4328,3413,4300
3314,3527,4591,3371,3936,4610,2704
2959,4447,6477,3935,6872,1384,8492
3359,4603,4907,3457,4344,3743,3420
6385,4913,7967,6114,6738,5820,6625
6255,4443,3717,5189,6132,4325,5060
6450,3682,6868,3501,5078,5455,5801
7687,5803,2811,6798,4696,5739,4838
5381,2557,2728,4112,2640,3530,1728
3712,5753,4017,3891,5497,4881,5105
3564,3904,3460,3748,3692,2667,3140
4709,3631,3225,3608,4792,4176,2250
7205,6832,5810,7738,5856,7112,7283
4814,7106,6660,6836,6693,6664,6916
5545,5626,4741,4522,5104,5855,3864
4513,5960,2438,3762,3315,5872,2299
5672,3653,5060,3351,4185,3733,3074
6495,8061,5452,6791,7488,5227,6027
3802,4446,5656,5812,4642,4708,4715
4272,1674,3643,2313,3305,3979,4251
4155,2353,4306,3585,3326,3711,3203
6085,3614,4225,6337,4640,5271,4650
3421,3262,3510,4196,3348,3710,3841
5902,7198,6096,6433,7785,5796,8272
3661,6049,5249,4655,3745,4022,7519
5197,4854,6003,6700,3863,4973,5502
5648,3275,4444,4901,4936,3294,5900
3092,2766,4838,3387,3496,3159,3567
5645,6817,7015,6578,7161,6461,6771
6417,7394,7223,6303,7854,6855,5980
3235,4042,4868,4620,3303,4161,5429
4802,3101,5572,3426,3266,3271,4897
5598,6242,4945,4554,8200,3578,5767
2423,5030,5932,4294,3947,3848,5602
2042,2249,3685,2735,3485,2460,4141
3419,7542,4038,4388,6002,5410,5189
4655,5471,7204,4266,4798,7333,4257
7385,5430,6989,6446,5205,6963,6032
3807,3621,4425,2874,3915,4431,3988
6225,6414,5352,6117,5965,5715,5296
5104,5627,5345,2879,7165,3855,4054
6808,3895,4548,5939,6574,4127,4950
5557,1759,3091,4595,2866,3443,2646
5756,4092,3796,4269,4428,6540,3140
5817,6572,6490,6407,5158,7039,5344
3477,4111,2481,4392,2565,4935,3768
6151,4012,6517,2125,6955,5847,4594
6928,4751,6287,7180,5968,4690,5507
4204,1199,4095,2907,4330,3935,1586
5197,8033,8495,5627,6387,8372,6565
5886,2776,6118,5311,3387,4379,4569
6197,4331,7245,5137,6850,7392,4911
5319,5846,5792,4139,6074,5063,6187
6414,3973,6726,3888,3933,5534,4865
6766,6097,4848,6866,5378,4678,6183
4941,5600,3221,7781,4784,5649,6800
2103,2848,3222,2316,2802,3398,3429
5660,3372,7084,4700,4355,4889,3529
6135,6329,5320,6773,5486,7473,6283
4905,6028,4220,7412,3217,4417,4680
4651,5965,4774,4524,6660,3440,5379
3807,7078,4227,6253,4664,4969,6360
8076,2696,6373,2096,5610,8242,2093
2316,5626,3592,3843,2411,4502,5161
1496,2666,3303,1978,3012,2548,4553
5882,3406,5227,6981,3020,4849,4936
3284,4795,3046,3335,5617,3638,3476
6436,2674,6074,4329,4391,5835,5110
2933,4962,4248,2236,2797,2988,5223
7066,6689,5435,7420,5450,5958,7185
6545,4381,6064,3884,5021,7708,3772
6221,4249,3513,3705,4375,4981,2843
4884,3066,3515,4301,3532,4052,3821
6507,4785,5074,4768,6656,4303,4638
7024,6204,6380,6595,6607,5523,6833
5709,2798,5023,4159,5177,3796,3866
6500,7328,6960,6844,6559,8004,7102
2213,3472,2235,3125,1999,2451,3445
5058,5578,4553,4649,5082,4840,5209
7895,7283,7520,7651,7544,6833,6980
3595,5405,4404,2894,4749,4445,4348
4501,6434,5615,5315,5701,5990,7818
5971,5804,4653,6095,6136,5844,5828
7186,4988,8150,5783,5955,4750,4744
4804,5134,4266,5749,6213,4298,4592
6344,5376,6360,4732,4739,7788,3975
5278,4335,4110,3574,5437,4902,2110
6273,2053,5834,3641,3124,6416,2497
2961,8547,3593,7117,3463,6232,6498
3630,2753,5153,2630,2913,4424,3601
6726,5792,6597,5815,5761,6062,5974
4247,4885,7236,6253,4027,6790,6951
4241,7505,4595,6371,5004,8072,5475
6235,6384,6080,7592,4724,7316,6694
4503,5001,3918,5622,2707,5188,5126
3719,5384,4604,4260,3877,4083,5006
3361,3865,4225,4679,4640,2334,6835
4848,5327,3466,4960,3826,4450,3575
3786,4368,2668,4397,4267,5155,4889
4220,5525,2430,8622,4219,4288,5568
5476,5525,3935,5500,3966,5016,4881
5108,4257,7553,4416,5527,6078,6450
3654,7314,5518,5297,4109,6965,6149
5044,2392,4448,3060,4423,5355,1993
4143,4204,6284,4521,2601,3920,5707
6369,2864,6477,5796,4554,4776,6142
5898,6093,6879,5904,7207,6677,7387
5104,4874,5199,5796,4998,5504,5189
5565,6939,6312,4429,4749,4965,3930
4514,6194,5011,2723,7157,5273,4540
3028,5755,2247,5519,2232,5281,3496
3029,3000,5200,3552,5453,2302,4826
7042,7057,6640,6759,7367,6766,6813
2196,4195,3728,3209,2417,4504,3485
5377,2897,5257,5105,3128,3793,3689
5141,1662,4876,4814,2935,3964,3164
1967,4947,2736,4363,3090,3567,3238
7512,4496,5964,3777,4795,5090,3701
5232,4541,4925,6176,3760,3701,5393
3277,3452,3491,2581,3195,4041,2393
2524,4544,5084,3553,2372,5457,6174
1680,2235,2065,3315,2080,1401,2939
3672,6111,1594,4743,3113,4171,3408
5842,5901,3835,6207,4723,6765,5779
5767,4107,5476,5937,5897,4411,4970
3881,4147,4254,4684,4421,4424,2799
4320,5467,4073,5694,4179,3836,4822
5240,6110,4254,4493,6552,4275,5931
7344,6406,6694,6676,7730,5805,6443
5753,6228,5661,7711,5572,6329,6363
6233,5111,5778,5151,7109,3743,4970
4551,3644,4729,4740,4820,4569,2765
4964,6550,3875,7002,3389,6502,4921
5879,3180,3638,4477,1370,6269,1950
3674,4608,4114,6498,5025,3402,7027
5601,5467,5921,5281,5169,4368,5306
3983,5425,2886,4518,7101,3974,4086
6938,7855,6685,8309,6848,7603,6988
5416,4538,5003,5615,3653,5201,4755
7438,5541,6794,7205,6046,6012,5100
4164,6380,5054,6220,5820,5528,5870
3478,3256,3749,3321,3563,3298,4553
4252,4655,5766,6216,3954,5752,7345
5838,4860,3806,4727,5116,6677,4257
5946,6268,5489,3551,7956,4556,6681
3427,5734,3213,6664,4201,4354,3660
3436,3356,4020,3542,2294,3215,3936
5483,5169,3315,6611,5506,2562,3838
3744,3656,4434,4996,3752,3255,4572
2710,4566,2606,5069,2077,4261,2512
7272,6838,8003,7140,7329,6311,6094
3551,3878,4116,2401,3510,4225,5405
7240,8493,7917,7935,7944,7987,8108
4004,6066,4761,6561,5339,5825,6815
5103,7203,4544,7472,5696,5503,7136
6532,6520,6944,6881,5684,5934,7179
4580,5490,4992,3497,4829,4638,5103
3971,3294,3546,3798,4485,4040,4461
6379,6186,5385,4876,7899,4728,7162
5650,4191,4629,4994,5184,3921,5723
3210,3246,3489,2235,3972,1958,3064
5709,5164,3249,4080,4308,5534,2327
5348,2879,5902,3776,4940,2195,5261
3226,5340,5344,7061,3046,6377,7048
5792,6874,6090,5901,7040,5985,6826
2567,6776,4962,2148,7841,3765,5025
5662,3073,4610,5347,4985,2606,6561
4586,8546,4055,7358,5570,6751,4460
8103,6454,7565,6351,7834,7241,6942
