1000 7
3455,7273,1005,6085,8674,84,5612
8821,917,518,9719,4085,4469,8890
1642,3152,6572,7768,826,3831,2478
1707,5636,1223,163,9428,3850,828
2515,9614,792,5970,6888,1798,2055
5562,1882,7667,4384,2799,8186,4104
6885,2656,2994,8527,5809,9566,6295
6635,3398,8774,8343,9035,9997,8506
8463,3848,9334,979,3462,127,6949
350,1925,9005,5913,3808,6673,298
6608,4859,4403,3493,7516,7398,2021
3325,6964,8316,9960,363,7090,8304
9398,7088,6810,7862,936,6145,8841
4399,6272,5790,4750,8198,4796,664
2007,1469,963,8615,6329,5366,2108
3845,2764,4129,7170,9729,2446,7131
93,9537,5436,9491,6626,2246,7354
7563,8392,6195,1963,4665,1986,6714
2863,6782,7378,4870,8251,8342,3485
4581,3709,5594,8426,6474,9724,5597
6204,2171,2729,6297,1708,8165,5789
8335,412,3143,5898,8804,9339,7862
3469,1325,4576,6332,8108,1955,1203
6360,297,4689,941,4006,284,9367
481,9,4965,6685,2180,7694,2983
3889,5859,8772,2224,6272,1916,8123
5076,1255,5985,8545,2580,562,4878
689,2517,6082,7049,2814,772,7990
6821,1056,7357,7303,1065,2322,3988
3245,17,6971,7135,5877,5744,9360
2149,7660,7483,7226,8915,3469,5771
1496,4031,650,2185,6549,6733,9234
9364,7505,7224,6185,8561,4582,3488
9627,6905,7477,2873,6923,4449,8
2800,193,9368,4950,7853,6852,2176
6768,322,7948,8265,4353,8598,450
903,5331,9685,267,2837,6910,6453
1398,1493,9942,1025,8398,7419,3898
5321,1868,3907,8122,2062,3275,3072
9915,128,5249,6684,450,3197,4949
4804,1796,5400,5707,7128,5085,5974
9965,1995,2427,1363,3488,2370,2389
1887,9789,6288,7209,1658,195,5331
3721,3471,8404,3636,3599,3653,320
4049,6850,5270,8853,8647,670,4560
5775,5755,535,5740,7751,2963,7104
1240,5333,9493,3127,5123,5781,336
6782,5977,5668,503,9448,4073,4140
3047,7726,4460,7097,4577,9731,5950
3224,402,511,9000,6157,1047,4740
3909,4010,1844,5149,9344,1337,8277
4467,7119,8614,1250,3096,4282,1753
2545,8355,5893,5592,6082,354,2690
660,85,8640,3885,487,9152,2885
6645,199,7625,555,4209,9470,5705
3553,808,3982,8021,7927,2596,9271
1024,6879,1025,3569,5234,6918,9162
1317,7273,1852,1977,7359,493,5863
7847,9645,8748,4493,9844,6374,5048
4054,5844,753,7608,6652,4736,5629
4580,7332,4901,5604,4211,5926,9174
9446,2845,8337,764,118,190,2742
7477,683,8605,5324,329,7353,9817
173,3728,4866,4228,9572,5620,1837
6224,356,7467,804,7689,2368,6409
1901,8295,5584,1347,1140,3921,2111
1258,4111,4854,8736,4795,3459,4060
5124,813,3878,5298,4541,8745,9527
4114,4365,1364,338,4722,8831,1143
2411,1199,7553,4312,9494,3138,5660
635,7059,7772,1893,1171,2626,629
5967,6086,4690,1091,6899,8569,6389
1441,7314,5916,5555,1680,7281,5894
6402,6112,7038,8814,7311,4591,3126
6806,7729,8787,7441,4789,6559,9335
5961,9186,9965,1928,5272,4656,3020
2172,3225,9409,3613,540,5326,9169
2221,2607,5063,8624,8720,2102,7438
6032,6694,565,2838,4423,9352,280
9213,5912,9615,5175,5098,9581,7103
370,4237,123,2542,7462,9533,6156
8003,4860,5326,224,7468,389,8848
6188,2491,6286,2220,9185,6852,5059
3609,6204,5339,2823,2117,4955,7998
7215,4536,5102,7586,8773,5225,129
6236,4759,6285,4239,9619,1611,4464
7088,2001,3313,3276,4493,9599,5497
3679,6452,556,7289,2657,5896,112
4774,852,8111,1989,5389,3213,9575
4162,8439,9705,399,3198,5990,4639
2818,7602,9103,9906,9604,2417,3183
4098,2017,8680,7777,8469,9237,5067
1126,5134,5179,5900,5986,3291,7890
1375,6504,7466,5538,4944,7171,5938
8142,3162,577,960,765,9681,867
369,2098,4050,4467,4115,2730,2245
2585,1968,7312,3711,7102,2492,9611
3089,5783,7502,4465,2288,4968,4
7232,2139,5942,5375,5301,6520,6336
6066,6201,7203,6436,8300,1253,903
2416,3984,3149,5001,5953,461,8713
3055,2954,8324,6144,8737,5827,610
1026,795,614,8259,2934,6556,3634
8236,3076,9970,4302,9278,7174,739
7579,8427,1642,9995,2412,4792,4997
8365,5253,3710,1421,8208,2035,7566
6945,7862,8176,7972,8657,8790,6231
1592,5347,9866,9828,8423,9836,4131
7702,7010,4870,5281,5438,6513,5277
7851,1305,275,6217,6559,3985,7638
4767,6020,5204,1713,3883,3381,9686
2541,2172,5917,4133,7519,5783,3962
5943,5620,8094,3645,2631,2965,8927
8070,9478,4205,5921,784,4480,2139
7344,8465,9777,2111,4486,4982,3825
8369,8364,3511,910,536,9429,5044
8055,5212,9007,3998,833,7101,7644
3464,66,6571,1534,9545,776,7456
329,5256,9595,7673,3722,9373,9785
8208,4356,3611,6578,2720,7122,7489
3256,6552,2533,1311,1764,1541,5310
2598,8642,2954,6062,8709,9525,7597
8254,302,5054,8583,5559,4650,6257
9281,4024,6042,7490,8380,9653,4069
1100,6776,1558,4357,3328,4092,5668
5093,5633,978,7691,4276,3932,3754
2985,3458,1352,1239,3761,6407,9823
9320,1057,6080,8602,5082,2123,6093
3462,1777,163,4563,8553,1721,8920
1882,5814,4589,6976,1448,5567,4668
5724,9500,8422,8710,2959,9775,9949
6720,6182,9772,6041,7240,5853,4644
2322,7976,738,5784,9754,901,348
8308,2623,9268,190,8438,3857,7166
9886,9425,1834,5611,8926,257,4321
1885,32,4271,8606,6215,4044,4648
3455,9898,9292,5778,7874,31,1563
7629,932,1911,5937,3556,1180,6127
1994,5037,3294,1880,4462,5128,7492
3388,5386,1814,5274,5419,6085,3880
1634,130,8529,5090,28,7822,869
7903,7853,2432,5532,8786,4344,1469
2342,5524,7597,4336,561,891,6217
5024,6020,3709,8413,1406,5524,3687
6826,1609,7568,8460,1740,6098,3551
1768,3920,4420,9672,1773,6853,5204
560,1197,6673,2902,6722,4271,7239
7283,5162,3456,2308,1182,7166,721
2589,2690,4409,9415,4300,1978,7876
6041,8076,1428,7809,1996,5848,7481
3770,2702,2686,4331,3900,9360,7233
622,3631,4473,7906,8793,7930,214
9976,5096,936,2565,7787,5346,1981
2088,7324,9857,8129,5401,1285,5939
7398,7134,3420,1169,9837,6107,5500
3737,5467,2734,4359,9098,7207,2265
7891,5137,2480,7867,234,3416,433
8022,8762,2414,110,6087,2272,8240
1489,3557,4179,8887,692,7600,56
529,3707,5557,4267,9174,8291,8626
8272,5498,892,6164,635,3373,4032
870,6789,4466,8892,5552,6881,9002
1640,9153,7243,3129,2711,1422,2017
3403,9023,2074,3933,2730,7631,8200
1905,5922,6827,178,1421,7720,6343
2056,1093,375,2926,7883,4842,1818
3436,1723,821,5076,876,8064,8206
3587,9487,223,6991,8510,2298,925
1241,9929,9125,3146,5851,5953,3324
7273,3673,9668,9329,4766,43,2256
2649,4885,4075,6086,6608,4897,1162
7485,2962,9369,1073,2449,9593,8065
960,1891,8990,2201,1820,8116,5347
7672,4069,8672,4945,7742,8340,4275
2509,8384,6532,5159,3270,608,1245
9879,5506,2407,7364,8468,1777,8438
917,1370,6503,1878,3262,5493,4079
5083,3609,9426,2756,7678,8099,7701
5421,6440,1977,7930,4825,8510,3089
8095,9119,4334,7974,4625,6742,5339
3093,8520,3777,4011,9890,280,5889
3153,5774,9968,8236,9384,9395,992
7063,7495,8694,2484,3935,672,415
8760,9182,3505,6856,8301,7839,4830
2927,4582,170,6020,3102,3948,32
2993,4229,5921,6146,3,5890,4383
9387,5286,5375,6450,2781,4070,8935
6717,4742,9351,5478,3925,2856,2334
2227,696,7165,5154,5278,7335,1174
8381,1283,1207,1375,5512,7128,7521
5516,3019,1905,4904,8305,7281,1354
1086,1351,290,7803,6093,9641,3281
19,2497,5616,2246,3193,2781,7400
8472,117,8575,6853,1400,9782,8228
6913,6910,5750,2430,9930,7656,7334
8235,4937,8689,9321,6288,8979,7125
2382,8621,407,2401,1119,6024,4648
4313,8805,2048,2785,8922,623,9639
323,405,7868,7237,7316,3619,9667
7246,1275,7001,5481,6213,5690,4803
2502,4670,1929,4885,3292,2337,7287
4411,8361,1935,8724,7167,3983,1510
6090,4607,1150,6413,5013,9019,3651
2329,2639,3318,9576,3915,320,5058
128,6011,9862,2631,681,1792,7516
3973,4130,4803,8385,2492,6739,7110
9659,723,8621,5750,5330,9771,2164
343,8791,5815,2673,1430,9134,2250
5345,9454,7309,5473,5465,7171,8104
6147,8964,5621,121,3094,424,8506
5586,7164,5617,5246,7887,4238,996
3217,4009,3160,3561,2800,8975,6235
4231,8110,8486,9576,7564,5795,5050
3030,2967,3155,9178,1931,8776,9299
5025,9201,7806,612,6365,3423,5858
4252,7661,6855,7469,1671,16,1031
4472,8991,7267,8703,7102,5753,8279
4666,1549,3329,7697,4516,6484,6875
6447,5261,6175,1473,4462,3982,2086
827,7405,7945,5079,5067,4800,2549
6739,4816,3581,1211,3808,848,9914
910,6602,8194,5577,8151,1524,3275
2667,8009,150,9115,3270,6326,589
7732,308,2675,8560,7714,621,3639
2781,5422,6189,9520,239,9770,732
4047,618,646,4958,7220,8841,536
5371,365,3811,8039,8375,3962,7155
1645,289,7744,9378,597,420,7938
8311,1041,1578,1093,6463,7767,614
6702,7537,1346,750,8156,1993,5709
5376,834,6246,748,1200,58,8788
9576,4020,5943,1222,4310,3687,600
4907,4108,8539,3219,5149,117,4312
1613,7884,4927,8315,5422,6273,9066
3578,8267,4776,8954,9102,1022,9703
302,1080,8491,9879,5101,4435,1101
9411,8123,1702,4318,2231,241,7538
7380,359,1851,8993,8243,6778,7309
3666,3051,6376,7244,1318,1152,6199
420,2174,5902,723,3255,4394,602
8356,8829,1704,7767,6952,3406,2086
9183,3648,9624,6564,4007,1475,5558
2251,8253,2868,5917,1305,9245,3161
2624,397,9360,3045,2572,5263,3768
5827,9657,4371,4183,8487,6076,1951
5440,9483,4038,4624,3131,3663,1189
7138,5138,6747,9390,3392,9616,5307
4698,8861,8469,7322,9258,7830,368
1831,3093,4136,7658,2751,8508,1842
1238,4585,3794,6679,4068,7832,1303
7199,1495,2492,4338,6634,9240,3728
27,8857,9036,4726,7718,7506,2049
6977,5336,2417,8808,8429,6554,6467
1181,5062,8310,2420,9648,2104,9099
3716,9937,403,915,1432,2895,5254
8067,2136,8982,8094,993,8019,2821
8712,5525,4870,5689,861,7287,4498
9291,3841,965,472,8904,9275,2892
8552,1380,1992,2268,1317,2395,3184
2750,5291,8438,817,7427,7421,8912
8421,5440,1733,7133,966,6603,2823
1828,3891,7321,1119,7732,8287,1592
6636,7562,4485,5188,8943,6477,7456
260,8873,640,3011,4164,9079,3829
1591,6500,2742,13,1941,4476,7146
2907,1080,9969,4735,4971,7291,5855
2703,5578,7448,9339,3141,1933,4528
2084,8411,1985,2345,7284,2626,5356
1448,1705,9186,3040,8205,1928,3053
146,6404,200,3054,7485,170,7789
2456,7461,3645,5159,3039,1093,4499
6180,3026,9027,8265,1438,1013,610
8722,3639,5967,170,5344,5154,3211
3550,7082,6264,3697,3487,6465,6751
972,6635,4541,3428,4097,8186,8588
7136,9280,3088,3317,2306,2116,1582
3744,3129,2193,2467,6768,8161,2637
2112,3315,5849,5663,398,2114,9360
3885,8579,6112,4858,5215,653,8287
9312,8840,6876,6449,8120,9964,9766
427,2080,1349,4172,5209,3542,6639
1978,1703,9277,4091,5019,5126,9754
5417,7241,9114,9303,5820,5227,4161
1035,5880,2449,348,4721,9325,6797
2841,9289,6564,3269,1370,7913,7442
6580,1456,4082,8558,3160,3359,2649
8179,8486,2403,3596,5727,1518,2899
1548,6745,7061,2584,2626,9510,2932
7347,8835,9730,189,8125,6294,3458
9495,4208,901,6076,5664,4983,4634
8824,8342,7283,7004,6829,9687,600
2557,1205,3500,4105,7951,562,6689
577,72,9622,7924,8908,9353,8114
7033,5647,1573,6529,9856,2474,2605
5521,7457,7240,4346,5799,4523,1350
2629,4211,1951,5186,5416,5452,9292
3368,6014,5981,3945,6086,5604,1870
4994,4957,9984,2028,605,1557,8558
462,4031,1164,5983,1489,8405,329
7289,2929,1680,9918,7140,3631,5105
2557,9083,4397,5925,5097,379,9871
1184,5983,1741,6179,941,1726,8208
1546,3283,6767,2008,7315,7932,7992
8804,6337,8321,6093,9266,1,6012
6406,3633,1117,8963,2717,5514,4889
7815,5894,4760,8999,1878,6501,5179
2819,8227,3387,4366,1511,155,6375
8827,8087,4367,7632,4424,2689,3726
3690,2691,9738,96,6324,856,9060
9041,6371,3949,6856,2265,8709,5856
4143,5211,1035,6963,3439,4423,1329
4950,4578,7704,3778,2665,2072,1410
7089,4761,5137,779,7452,4875,876
3777,5732,9937,2818,2103,3887,9675
4369,2596,5531,8512,7807,6566,5475
1247,989,6805,6197,5568,4510,9976
8233,6582,1387,5322,1344,6524,6102
8797,1400,6979,2574,7132,6917,5392
9236,804,5068,3605,3400,599,2117
1208,7166,7593,2455,8156,4399,8653
3724,8909,8629,1957,5492,16,7280
6837,6540,3383,5634,7941,363,8208
5073,7280,3601,4309,8084,8669,7914
1484,9269,32,2693,6435,7626,5149
4591,2026,3802,8316,936,2432,274
6428,2449,7555,3266,8990,938,8900
6931,1301,7109,2004,8582,710,6314
6666,9380,4229,8151,8649,4262,844
5085,1888,5993,9677,3915,9796,7993
4851,2228,8268,1279,4678,5823,4545
3668,6762,3446,599,8064,555,2604
6646,1266,8918,3312,646,3148,1463
9296,7410,2308,4382,9299,8301,4059
3214,8098,2053,8065,327,321,9345
5005,6145,3891,8673,2907,7337,9272
971,7893,1877,7617,9159,795,930
9806,3944,2393,9103,1354,4701,3485
653,3003,7545,3867,1101,9598,1932
1429,9920,1277,6434,6065,5168,5108
8973,2506,4381,9944,399,6258,7562
9559,7054,8492,9365,998,886,8468
2352,5587,1954,3005,8590,9499,6873
9692,9098,8806,1121,9018,84,7556
5084,5253,2664,4057,7759,7046,4002
8159,3304,1565,7718,358,58,7083
1356,944,5552,3709,6531,7506,6715
5122,7006,3588,4815,6104,2395,5937
5123,2479,3493,207,7732,6158,4265
5492,3204,8268,3651,6509,9833,1369
6868,9892,8453,8224,836,4005,1934
7368,1512,8649,2490,8519,2238,7306
4623,4634,3243,9746,7113,6737,9954
4846,2896,4219,338,6101,2488,3989
2611,2322,5359,9479,2214,3812,7704
3050,7818,9638,419,9331,8288,2910
7850,527,216,2473,5161,3460,2220
2274,197,2174,7121,3094,6394,7459
9196,8882,1449,1807,1204,6808,1286
3419,621,8990,6470,8439,8628,6889
7771,6917,9799,5621,7444,15,8095
2605,3475,315,4880,3673,2489,2001
6768,8883,9461,5964,7766,910,7771
8971,7719,9058,2390,8340,8048,8860
6780,6677,5750,4551,3594,5549,173
1038,5565,8268,3644,9041,8583,8524
2715,1073,526,9483,9957,9987,5448
7723,897,3220,6695,8617,2278,9085
6957,326,7946,3738,7003,3696,8290
598,9246,8463,1636,4811,6731,5281
3852,5315,3805,6567,6388,4332,6051
6345,4319,1499,4069,5217,4719,764
3834,6997,9850,792,7324,7797,4530
4328,1494,2821,4926,740,1284,6563
5552,8016,1844,9405,3332,5650,5973
9720,9983,2024,6066,4302,3524,136
9519,8243,900,3354,5241,751,4146
2566,8549,8676,6894,43,1498,1821
784,2782,8385,6336,799,230,5742
4131,5881,1715,3852,5864,3739,9919
166,7263,55,9686,5507,956,3040
749,1707,7187,3316,256,5864,210
300,7362,2032,1084,145,418,7421
944,648,3163,5076,6530,4879,8929
2394,8619,8848,2561,5883,8903,2248
1390,9860,5289,2140,1567,2476,5456
1824,8340,5667,2125,5702,7700,3209
5847,8118,631,6792,8767,3795,1869
5297,8674,798,7692,7293,9647,254
3176,8551,2503,4567,8411,7792,6708
9979,268,2164,1804,8609,7832,3929
4312,5532,7139,159,3650,7770,6952
2418,1566,8821,7716,240,9620,5408
7534,9267,5663,711,7819,8166,5279
6230,5959,1987,6210,6227,4152,8014
4837,1984,1943,9149,7517,9082,9309
1168,6853,6261,3586,8419,5083,1302
8660,4704,6711,6195,3972,2374,6907
1791,541,2186,8022,6500,4174,4232
2728,8327,2247,7565,312,4190,6715
7829,3273,6024,8997,127,2286,2584
8546,7370,3886,7207,2074,598,3403
6046,2973,310,7838,3514,2497,5860
15,6672,93,2743,4999,2340,309
5312,6531,7025,3141,9804,3049,2139
9931,5336,4723,8478,2706,8610,5686
4780,9208,9089,827,2182,9400,8666
5697,1897,4527,5712,8570,4620,8456
3570,6960,8766,8882,3492,5791,2023
3296,8841,4163,3228,4177,8887,1707
6883,7497,7393,1664,6706,6483,2492
8888,5883,1158,4586,7781,5685,298
6351,306,8755,9921,7267,7521,8804
759,3313,828,4055,2154,4991,7284
6331,3878,8991,3215,1376,6385,4880
8082,2868,7372,6971,8752,8531,1557
6534,4216,1856,2886,4523,612,2808
1790,8134,1612,2549,1447,2440,6605
3601,7432,3889,9933,1310,2881,3148
2686,9266,8028,769,2135,5401,7741
887,3932,9299,7422,8149,1156,308
2672,1768,3116,4462,9902,4729,7011
1350,7169,3616,4952,4602,7506,4885
5912,387,8034,8599,9653,6063,9369
1788,1464,7110,2676,5397,6410,99
3546,7566,407,6218,9335,3524,681
9237,8253,7693,588,5423,1310,5540
25,8816,426,5938,9203,8460,4538
8857,4523,3907,646,5988,1018,3323
1385,7428,3422,4932,4994,3830,1151
4329,7354,1832,3567,5608,9526,4155
1032,836,9696,1058,9653,122,6996
8857,8583,1534,7714,3107,5442,8361
9095,6460,1685,481,3888,5107,5413
8882,8937,6565,3212,6292,8398,6779
1901,7924,935,2933,8761,632,3991
8414,754,987,7271,9337,2522,4986
2444,7964,3347,1540,4424,5032,2021
8312,140,7435,7195,9078,4001,408
5371,2399,7188,7272,323,8123,205
9084,8756,4197,7499,9510,5185,4770
8848,7707,9756,1293,5672,3104,2834
96,8137,4855,8409,8277,2291,5605
7355,6292,6013,2726,8692,3202,9999
9015,1326,204,8100,82,4402,5599
9593,9587,370,8441,7294,126,9735
2966,3231,2569,3063,1368,7425,1473
9646,9717,7079,7002,6010,3093,9729
4702,6295,9728,3718,7621,9933,1819
7703,4335,7418,7296,3922,7789,5738
1216,7916,5474,4183,1147,8044,7247
2516,5469,8721,2162,5186,5801,9164
1196,8894,8893,5899,5190,8621,9617
2811,8554,1436,515,2889,8855,7812
6811,6644,3551,8028,4560,9025,2212
5708,7069,9460,8224,2539,8182,386
7725,3983,9550,8922,2878,8444,4821
8068,7065,4439,879,5620,5875,1395
8509,4731,9207,5321,1375,2758,3350
5936,1784,5562,1644,8854,5023,9869
1393,3205,255,9119,7188,9806,8042
66,8250,2863,8134,5315,7303,9014
936,3178,410,9445,7909,9617,4767
9285,2376,8117,5221,4161,3680,6866
3015,8703,6735,4408,1909,6991,3527
9097,6797,1569,9164,5048,4433,7299
364,1736,6314,1300,4915,6724,746
2825,6341,5513,2110,8718,3631,7332
2879,7311,4198,5894,6015,934,303
7924,7926,3831,7021,4723,5401,6186
9772,9834,3485,136,1571,9799,1436
6487,6523,2183,9312,2865,7696,1422
1584,1327,8754,4463,8639,2953,358
4654,3888,661,2578,1814,4493,9599
6538,9894,5786,6310,9729,9271,6447
1301,9071,7884,7788,5594,67,7100
8460,7763,8523,44,9091,7278,4508
7730,231,4867,2384,4120,5529,4962
5934,22,4562,2473,9916,348,8783
9646,9620,5230,947,8691,3115,8735
4286,3182,5835,2747,946,4358,2792
38,1637,7300,7768,1868,2168,153
5989,7697,5116,1923,7720,9679,4397
7637,27,3180,7283,9648,8411,8230
8339,1526,6966,2626,4709,2802,5373
5655,7160,8165,5693,8797,5466,3462
666,7634,3615,6656,5332,8732,8580
3052,8411,2977,689,8439,6157,7972
8087,4569,6203,6427,6095,3169,9053
805,5971,4427,6460,3132,2593,2154
1930,8059,5616,2597,5694,9232,9253
1027,7964,7833,4079,6376,810,4769
4815,6968,2742,2903,1537,8945,9330
7633,2115,8384,8438,8087,2811,4899
1220,5404,7053,3151,3464,2670,5748
9158,1902,5002,186,9867,2836,4265
6243,3647,9035,1059,615,1777,3962
2153,723,3292,9787,2839,1677,8226
926,4488,3125,2147,9893,179,5298
3357,2849,1047,2516,4752,6049,2702
4620,8886,6968,863,2533,6003,1923
3149,7781,5885,5302,8504,9178,5090
1344,855,3316,2271,5344,6441,4418
5237,6620,9716,8594,9470,764,1111
4222,6814,3813,8842,5700,782,9706
8234,6785,1630,1383,4567,7515,6686
3072,6694,1776,4416,7550,5092,6687
2894,1534,1106,8132,8154,823,6727
7625,1587,7838,1847,8401,1651,690
4102,2433,397,2336,9219,2027,3719
3787,9543,406,6859,6237,2182,1276
3788,7275,7964,6682,8809,9070,4815
6964,9893,1542,4589,1480,9380,6437
9882,1032,7127,3984,3466,7525,6320
2686,9552,40,6473,9095,446,3333
5333,2628,4609,9121,9903,2573,5804
8713,1643,620,5677,1537,2162,266
3018,1542,6703,2900,2574,3831,6885
6041,1356,3205,8727,909,3246,5200
4,3692,8533,5338,6321,3142,4460
6225,5716,265,4938,7360,885,616
8897,3047,882,1915,4590,7586,4816
7165,1417,1701,3206,2774,4907,1933
3683,8153,7134,3688,1846,5667,9026
8167,8810,3487,4393,4527,3752,9332
1887,4638,9948,784,7686,830,2700
2276,8417,7516,9442,9834,9217,2649
2609,4124,4582,6292,2278,1717,9980
4124,7384,9007,2292,6195,2494,6685
722,6247,6017,2609,885,5965,3394
8571,6796,6094,848,5213,3611,291
5048,2829,2940,7658,6954,7523,3950
9232,9240,3930,3357,6625,2937,5649
2820,5432,2334,3543,1679,8352,6152
2564,4318,9547,1136,1115,5642,1985
6329,9253,2276,1378,2082,5217,9036
9036,2740,2986,8269,1980,6917,1626
8605,9854,7275,1426,5287,9610,4969
6966,7962,1122,9531,2281,669,668
3396,6312,2653,9725,5565,4930,1103
7647,147,140,6684,2888,3126,4953
4868,43,6579,3474,9898,3855,4901
5185,3465,9870,2152,1428,993,1683
3709,1663,2352,7106,7975,5005,6832
3540,9936,7936,1188,84,8076,7873
2972,1202,2827,7840,1246,9407,1315
1145,3262,6216,6331,6728,6087,8483
8156,7080,167,1866,8743,2519,8973
6719,7525,5805,260,7462,3741,1448
7546,1817,9322,518,3020,2149,8359
4267,1556,9675,5413,4818,5891,1744
1546,1978,228,9703,9059,396,1569
7803,2916,542,4522,441,6348,4783
7904,89,6231,5450,1907,5554,5968
4928,7703,4328,9196,9260,4003,4609
4078,9895,6353,5625,1874,6582,5329
933,6978,6898,8737,9894,7441,3260
336,3790,8043,8240,3879,4275,3690
5787,9829,9659,716,7533,3988,9912
6793,7991,4522,871,7886,876,6497
9761,7458,1826,694,4437,8725,9432
4331,6167,2692,4668,9957,735,2908
3837,5010,6599,9625,4840,6259,341
2373,247,254,9166,8239,4776,38
6126,5652,6536,5887,3111,8362,6582
7548,7088,6014,1880,3255,8706,6548
3213,9442,9456,7050,4453,6056,6675
9293,2315,7017,1667,2563,7272,833
802,2048,872,6929,7701,7408,2816
