1000 7
7728,1795,4411,3667,6327,4065,3465
6885,1614,6680,6323,4059,1594,6450
9540,803,9259,519,4314,8174,442
2636,6183,6384,6477,4903,2526,3880
9757,5434,1490,8123,6454,3756,6892
4901,2244,9265,1032,1648,2242,7053
5898,4999,810,7827,9424,6131,673
3309,8498,8566,3780,3561,8464,1500
9112,982,8397,5924,2506,5924,1574
5138,2359,5917,4857,1972,7358,3578
2709,7110,3594,5811,8034,2850,1282
2016,7898,5474,2434,4693,4665,7992
1672,6268,656,8294,7655,1830,9792
2136,9730,6097,7249,7737,1970,7845
4338,5400,7600,5764,7141,6107,2272
1551,6452,8996,8629,927,5869,5969
713,4627,7668,5185,6700,5365,7945
4880,4388,3704,8852,526,2932,9598
1859,5810,5640,2500,9444,3985,7529
7466,4879,217,8875,358,4058,7628
7599,2797,6947,3151,6052,5859,1683
3705,6887,3499,6702,2587,8160,4027
4629,990,4267,9141,745,8229,5280
7626,1513,6523,2884,5172,4756,3911
8635,6586,464,7560,720,7770,1151
6163,6989,4645,2396,2383,2342,8847
3820,5196,372,4932,9209,6161,855
6130,1111,4111,7872,5432,198,5558
7122,3168,8094,7691,4145,4657,1534
9090,890,5435,7953,3188,8016,3526
3744,3357,7723,3904,8302,1151,7587
5663,8930,3513,8126,5138,4000,1142
1027,6918,2107,9690,3726,5738,7885
2270,9549,6086,3530,1224,5995,1239
3773,4010,8913,399,8749,2502,8015
8680,5517,1522,4316,5156,3313,5732
307,9751,4269,1361,3697,6936,8787
1991,8367,1154,5917,1813,7608,6021
6166,2338,6258,7945,2019,6818,4460
7060,6187,3886,8718,3256,3062,4880
5156,8808,1141,3007,3813,4476,5256
5195,2136,9284,7759,4330,1969,1461
2101,6666,4709,5079,2665,1671,3008
1756,6520,9264,2035,4589,4892,5602
6439,3943,3213,9816,8080,1084,9192
5848,3848,3429,2392,5560,7464,7570
5427,3880,2128,9435,4528,5758,1468
2274,8609,7113,3919,7453,5888,3109
4332,4200,2544,8276,2774,2294,7029
2210,8111,8377,991,9017,1065,4806
1673,8110,4581,6373,1149,9033,4373
3522,7552,3084,7098,8157,7950,81
5738,2511,1684,5696,5911,6548,601
7726,686,5213,6900,7667,6906,2945
6868,6855,2164,5879,2387,110,4913
8012,2450,7999,7512,4421,2154,1374
3706,8301,9518,4684,7868,4275,3036
5588,784,5124,3220,4195,9644,3167
7780,9673,3487,2142,1730,7105,64
1672,5253,4045,6017,9268,6903,3126
269,6253,7719,1058,8680,5356,4900
4164,1522,6702,8855,3204,6318,2281
5082,1568,7903,8467,2044,3376,7216
2774,5686,1853,6612,3360,3883,5896
5599,8256,3396,261,8838,4950,7330
5802,1624,7175,3867,3928,1886,9276
2373,6841,1827,4889,3712,7830,9380
5057,6255,86,9799,8026,2206,3044
2108,8171,4211,6523,2643,1398,4961
3242,3422,7117,6181,2873,9734,4679
1246,1681,6408,4751,4835,8118,9446
2475,8175,834,4491,8063,3715,2315
2334,5251,4343,2278,5654,6488,4992
5678,703,6703,2705,9446,1708,4331
1558,7977,4309,2160,3343,7163,7182
6219,9670,1006,7239,3220,3169,4538
3623,869,9448,498,9100,3634,8498
6059,5232,6312,2848,3314,4238,9008
6948,3982,1177,8309,5847,5585,4410
2250,2561,4198,5277,3291,7262,7234
3104,9911,5420,7959,607,9436,2253
9256,1742,3444,5795,6380,4456,1763
9081,6285,682,9990,4054,3673,2560
4506,7166,8832,5342,8442,5671,1004
8049,2301,5102,4061,4621,5613,7009
508,2478,6328,7049,7273,4691,8747
1051,4573,5925,1864,9212,2767,7639
3765,120,6606,7882,5202,6883,3601
5295,6079,6881,2051,7872,5693,3870
8028,240,8129,1585,8132,7165,2423
7318,5567,1991,7682,6799,2772,2612
4887,8370,2188,6775,6327,4644,1028
2507,5877,6306,6695,7666,1157,8064
6751,1327,6292,95,4838,3076,8118
9217,5634,3563,937,5041,5154,4963
1101,8893,1485,9602,965,5862,6139
5835,6379,3772,7479,2490,3525,9287
2877,4356,2291,3188,5241,9383,6901
2078,9321,688,4997,8006,7766,4346
3907,7391,4201,8032,5024,1397,4185
5660,7527,6598,5466,4309,8906,1370
4984,4932,9800,1802,7962,6865,3216
709,8905,4540,1571,7251,3570,5442
6251,5051,1739,4983,6962,3110,4421
4141,5467,8205,4136,8184,4730,5073
4531,2632,111,7195,1894,5224,7687
8862,4303,2317,4669,6470,1175,5860
8046,2463,4979,4407,4264,5182,7613
2637,6300,6832,5985,4892,3691,6428
8774,2316,7739,5504,5541,4596,2109
498,8072,1887,3775,7790,5041,9248
6190,7278,5419,3651,8045,6925,2948
4746,5777,1712,9266,5863,8675,3646
5930,6819,1435,3493,2921,3030,8751
2817,6136,8346,3353,3035,2292,7898
5770,3460,4365,6804,3761,6515,4190
3245,3205,8793,9446,405,7214,1429
4458,6531,3372,5409,6801,906,1322
6388,4961,3402,6870,3567,2888,303
1416,2428,2540,3921,8068,4002,8840
8600,3047,2791,6776,3614,5042,6414
4750,3686,5305,2926,7310,4686,9613
4726,4921,6664,4870,5421,6656,578
5852,767,6084,7841,8919,5833,1573
6767,2419,3922,4264,3893,5624,6064
3083,3086,8816,4340,6927,7874,849
6089,6465,7216,2779,5927,3891,5283
1527,6744,5378,3669,1726,2928,9431
7149,7522,3559,4385,8321,2145,1207
5563,3237,8681,1250,7434,3748,4983
5581,7682,4374,4133,8506,4122,2643
4070,7905,9255,4454,8058,5864,5463
4396,7494,5861,5204,578,919,8976
4200,9378,2155,515,9869,5195,95
7511,4539,6254,5234,6417,59,8873
7625,7661,2992,6689,1621,5481,6149
4971,5571,677,4813,7357,8664,2569
9991,4384,4487,9613,554,7165,1026
7960,5234,2516,5834,1574,9102,1578
5496,5763,5966,1641,5844,3468,2572
7186,3174,4630,4027,4117,5463,5562
5765,8933,964,5682,9334,4174,2651
4801,9113,2767,2044,7531,4351,2164
1904,7190,289,8659,7434,441,7176
9227,2463,7507,421,5916,2259,7245
4201,2921,7211,4423,5759,4611,5291
4539,7306,5618,8897,1744,7742,2605
673,9003,4919,3867,1451,9326,3282
3340,7487,1782,9025,7834,2529,8248
9009,8028,1860,4930,6756,3741,2978
6419,2757,6814,7136,6884,4470,6977
2591,8618,1445,5011,7697,4255,8424
660,7294,2651,4145,9285,4147,4187
6535,5589,9823,2479,7488,3044,1866
3717,5521,3715,2355,7337,7144,5811
7879,8252,1016,6771,985,5449,7032
3534,5808,6244,1270,9225,7766,5493
8758,4139,5309,3799,4043,1298,4000
9528,3270,1993,7761,5253,1423,3785
8847,3315,5941,3399,8037,1044,7756
6653,7702,1243,9741,7229,4243,3704
9574,8100,1132,8162,2474,1759,3364
6442,989,8817,2824,610,4550,9485
1681,5597,9042,3935,8252,4019,7400
6563,3602,5465,7847,2071,8389,3093
6065,2852,7386,5197,2418,776,9673
8562,6401,3423,3002,2510,9516,3981
185,6461,5803,7045,2176,7345,6872
1757,2215,5538,4595,3390,6494,9005
7351,610,5595,9200,1319,5047,1017
9661,3239,8989,2035,6864,1945,4636
8152,4453,2451,4553,26,8821,4437
6105,6910,4633,4411,7622,1918,5652
6493,7423,2024,5284,498,6006,7159
6901,5407,3866,2389,5724,7932,2904
5019,8080,8006,2132,6772,4538,3482
1808,8358,5710,8631,3091,2928,4886
2306,2533,3783,7515,2354,7927,3523
9413,1876,2616,5255,2515,4604,6572
7012,527,6307,9781,3463,3497,3455
423,7393,7435,4347,2138,3033,4739
2346,4169,8490,8778,903,7393,3031
2576,3760,3857,3441,9915,4995,2755
9443,2407,2977,6895,8128,2081,3068
9752,1066,7009,6661,1855,5983,266
4582,4414,9546,2530,5533,3694,7751
2975,5479,7286,8012,6797,1702,3720
6259,7213,5960,6849,3186,6902,5799
7097,3610,7147,8895,810,585,3972
6484,1718,8281,2772,2049,4230,835
163,3629,8706,5566,6576,3288,5046
6515,7556,5779,5691,1075,797,8787
5978,8404,6380,454,9382,4130,1944
8866,2273,6184,3989,3186,7639,4900
6608,8446,1618,3738,5211,8352,115
1490,9262,5762,6654,4032,4634,2026
6185,1619,6866,2552,7277,4034,8265
2774,4764,6485,6878,7227,653,5379
6067,7906,6323,6240,4506,2453,7673
3969,5907,425,6167,9047,2600,6748
4011,7951,2905,2792,4804,5947,2126
9622,668,5949,3129,4368,4555,7170
7003,6838,2459,5075,5011,5842,1724
5352,3973,1505,1761,8822,3967,9102
2888,4651,3533,8836,4771,6351,9264
2976,145,8617,1311,3302,6070,9597
8671,1862,3625,5854,4013,7582,5241
62,5161,5582,3552,5248,3819,5707
5408,2749,5627,3858,2900,8556,2541
9873,671,5948,5148,9107,2069,5105
3992,7436,8655,7871,2098,4443,3092
4813,6831,1343,7957,2278,8163,1869
8426,4080,2162,2397,4843,8167,3847
2490,9783,1392,9251,6421,4404,1112
9417,5620,1874,3310,5456,8129,2747
1148,7014,5039,3947,5508,5735,7168
3723,787,7486,7449,953,7770,5520
192,8261,4753,4255,4667,3060,9057
4606,4406,4905,3933,6689,981,9212
1295,9622,5295,4701,4094,2541,6787
6428,2541,2366,6813,7076,1329,9138
2900,7766,8756,3856,5722,7173,3181
2461,6214,2377,4013,8030,6523,3625
291,2913,3942,9208,8158,5509,4912
1834,7115,8987,3345,2961,5288,6712
6059,5151,8233,5659,5152,3694,2697
258,7563,3017,5041,3147,8140,3601
5163,303,5221,8228,8176,3412,6067
7689,3699,2198,914,3479,6750,6663
6999,4324,7642,2448,7366,6442,3512
7055,5296,2450,3387,7019,7608,1559
3759,5365,8173,3536,9104,5685,2272
2832,6274,1186,3449,4243,7192,8575
2009,5042,7661,241,6120,5408,5468
6930,561,5470,5936,7038,3891,8282
1865,4991,4977,5584,1452,4345,6793
1605,7667,2819,1718,6578,7280,1980
6782,6358,4628,4819,5963,739,5975
7679,4058,311,5573,6735,8819,196
7914,6981,2718,6462,4815,1525,6002
6942,7076,2226,1810,3012,8242,6106
8259,4381,813,9000,4782,1000,4405
619,4074,7752,2553,5140,2194,9790
6977,3881,3948,5659,2203,5531,2533
5535,903,4237,4816,8744,6208,6924
6423,1744,4465,8310,2114,8470,6709
6496,3277,2757,6989,6857,7980,2433
8556,6720,651,9040,4071,7308,4074
6080,6797,4933,4523,2247,5690,3170
7344,4979,4444,8004,316,7797,8661
3348,4900,9007,4997,8406,1896,6072
4455,8823,6318,971,3432,5331,2002
3893,5822,3210,7555,4087,3821,6835
6592,3083,4983,4623,5044,6383,1044
1277,3890,3738,6646,8226,292,9333
5527,5694,7455,4083,603,9556,2157
3671,4585,3762,2326,9371,6286,741
5135,5560,5491,1835,9406,128,9845
3932,5828,3313,7285,7720,1151,984
940,9726,5728,7821,2104,6590,1963
5214,3418,6682,6636,3668,2555,3563
808,9674,7509,1782,4942,7920,8537
3284,3228,2265,5790,6689,2721,6984
1248,4540,8385,6473,6828,5262,2208
6974,3663,8307,5039,4461,3937,7562
3572,3798,1721,5977,3452,7020,9708
2930,8692,1868,1599,5053,6116,8161
3277,2507,3254,7839,5715,6909,5569
3606,5435,9604,6417,1376,6670,2813
9063,2704,2546,1136,6675,7374,3494
1134,3607,1140,9367,1641,5831,6562
8256,4615,5702,1576,9136,7265,1653
5204,3469,7775,2205,3131,7865,2442
6681,924,8220,6050,7499,5486,4910
424,8192,9859,2471,1571,9584,5642
2908,8061,4035,4538,9151,334,3624
7019,6660,4739,3730,4118,6348,6222
810,2484,3458,4167,9118,3991,5038
944,8431,2086,4126,4942,9125,2320
5774,6083,7322,328,9208,4364,1105
539,7445,5193,5800,1451,6289,9642
465,8755,697,6431,9536,2481,4018
3083,6575,4101,8531,4642,7785,3581
6411,6485,686,6358,288,7791,2526
5091,5009,5312,4582,8429,3907,2333
7387,1388,4526,4105,7697,5894,4095
9743,6699,6931,3889,249,6528,6890
6176,8606,5821,3456,7823,9115,747
3013,4962,9304,4117,6284,2498,7627
9721,2568,9622,1419,5528,849,3681
8940,4301,2550,5259,7035,2214,2557
6475,5858,5620,7158,999,1516,4908
7863,4129,9314,4622,2897,4233,442
377,9308,7664,320,7759,7453,8208
3627,371,9552,3685,4460,7000,3920
8826,4731,3898,1251,4720,5863,731
2257,7667,6892,2034,6733,895,6164
3232,5806,2296,1299,5490,3089,7115
5523,4111,3488,7822,3838,4820,3743
4429,9384,1266,7346,6179,3339,5251
9013,3645,1699,7580,2411,7777,327
4690,3313,8991,1336,6769,3444,7350
7993,6279,2339,8474,9090,387,4425
9357,4998,7033,78,4709,6758,4878
6037,6519,9140,1767,6027,1765,3929
2264,3254,3386,2982,5538,9617,4413
5619,2275,6334,948,3820,4584,6239
2253,2557,7654,2765,3424,8563,6432
1865,5876,9638,856,9915,3920,7197
6394,8991,5204,3366,5728,7189,1905
2945,8984,1411,1854,7046,5637,5374
5725,4466,3578,6116,776,7120,2753
6015,2245,7497,4345,8336,3665,4553
5510,4141,4314,2791,3110,5423,6628
3552,2224,3812,7692,7658,5934,4717
6742,3050,7203,2936,3814,1807,9010
5691,5781,4344,1157,9770,2445,8764
5198,6394,4529,4561,946,7886,4364
6319,4518,8548,6423,1686,4700,6327
6524,8185,4573,758,7671,2917,3609
3272,6784,2544,9188,837,2205,7063
2266,4497,4919,1819,8325,1932,8688
7469,1811,6917,5158,7670,1798,1155
5572,1281,1473,5100,8460,7118,4672
1445,8881,2013,7304,3388,4976,3737
2610,3650,8405,5230,8247,2295,4946
2242,6034,6174,3270,2143,7179,2689
7676,2588,6510,8289,3843,5648,3850
9472,9354,4261,1624,4169,7269,2251
2945,3399,4644,4671,6228,7877,3156
9992,3388,9786,319,5199,5441,2375
961,3880,6317,5532,4077,1362,5266
7522,1789,8778,357,8377,3176,3216
4048,6963,4977,1660,8646,926,6090
3689,8226,4789,6902,5690,4829,1161
2335,5646,1382,9571,2093,6586,5678
610,3687,7339,3599,3634,9249,6037
6739,9402,4805,7779,813,39,5481
6469,1387,7422,2104,6900,7554,1178
605,6850,5659,7727,106,9738,4529
4101,3825,8183,3125,1903,6072,6080
194,5178,7176,6056,4281,2095,5718
773,8125,685,9005,2240,5022,8959
6266,9786,1374,7566,7456,2573,2265
1019,8168,1718,6853,2173,7946,4741
5502,2602,4496,6130,3223,7106,2021
8450,2713,461,8788,7173,1348,6628
3375,5602,2993,6228,6553,4979,9469
4154,3446,4526,5713,7208,5759,7616
4972,9250,3831,6591,4445,3454,2523
7024,2713,2584,6908,2357,2801,4174
9240,1213,426,9964,5392,833,6846
246,7194,1029,5558,4498,2312,5719
3353,624,9215,4119,202,9322,5518
6660,3394,4068,2811,8569,5374,8334
4264,3265,4491,5294,6488,6879,1382
1003,8726,3770,8724,5521,2892,4461
4472,1975,981,7427,6922,7044,7624
7024,286,5400,2084,2442,6797,4618
6077,3446,2907,4759,7026,1027,3482
2034,3500,1006,4261,6962,6294,3449
8512,4438,6028,8109,6245,550,5908
7445,937,5767,4785,7745,3577,5522
4104,1025,3859,8070,9744,1204,9685
3035,6504,5289,4199,7411,621,7608
5563,5486,6858,498,6749,5744,1021
9709,2023,6110,3272,8365,868,6538
1541,5110,5156,4393,1996,1143,8515
9725,6323,2301,321,5673,8441,283
4415,5871,1448,6533,3435,5934,3713
7241,6306,2458,331,8428,720,4509
3797,2658,6608,7843,4562,3029,3129
3459,6126,5623,4909,3333,5217,1911
8909,4719,2536,8774,5027,5428,186
5403,1850,2105,3215,6829,4868,9432
8774,2758,7029,1615,7895,1120,2933
8306,4214,5630,5928,4220,459,3331
3533,7880,2626,7194,4253,7397,4267
551,2413,8455,6963,5847,2942,9920
4138,873,9060,738,5969,6483,8075
1706,1109,6406,1577,5505,9449,3369
2985,3407,8931,3347,6695,6171,4779
6792,1354,7168,4924,4557,7135,5806
345,1526,6532,4703,9212,964,8757
7310,537,4060,7413,4657,4987,8313
6942,6996,6086,2359,8473,4910,3235
6465,5132,3920,1000,7143,3532,2091
7321,4631,5247,9058,3512,576,3876
3074,4964,8743,2765,8715,6248,4062
8167,292,6106,7101,5751,2228,6256
3286,6872,1566,425,9369,5119,5071
4779,4730,1168,6885,1315,8860,4390
1931,5704,6476,1535,1893,7440,8242
7815,6288,4307,2226,3309,4827,4195
37,6168,3315,6858,1645,8719,5614
1500,5669,2395,6902,7091,5454,7588
9667,2501,8531,4569,3101,8190,4089
2272,6294,2949,8699,2553,5108,6659
7824,4493,4048,4280,9844,2843,8323
7207,8028,4956,3303,4141,5369,799
6173,8150,3031,7339,4643,5002,1679
6110,7837,424,7409,3676,2953,5748
8576,2150,6339,1697,5998,2744,5277
442,9184,5345,2335,1914,4438,4951
1666,2606,7148,6280,6364,7950,3493
3320,5547,7310,625,3801,4345,2919
8758,5734,1418,8393,3909,7954,549
8189,2440,5619,6649,1375,9359,7027
9539,4321,3880,6722,4440,2343,3959
503,3789,8822,8266,5771,1954,8404
6645,4004,1226,7012,7938,2299,4112
5461,926,8348,2153,8226,7183,574
6729,7295,590,8203,3792,7094,3914
468,9536,7238,1811,4182,9053,3328
4451,8156,1,7475,882,6693,4972
2233,5915,4624,8987,6041,1536,9369
2720,5490,5844,810,3710,7298,6468
517,7938,8477,6715,2431,8551,5185
5078,5818,2786,6940,6771,3121,4029
4578,4549,2960,6780,2264,3531,3899
1500,6636,9231,967,4821,1968,7535
6488,9342,4847,5381,8533,3613,2498
1192,8029,4682,9636,785,1756,8009
5775,4768,391,6185,5911,7166,1066
5656,4805,7970,4552,227,6569,3458
7884,2585,4840,8532,2692,2911,8752
3875,4381,9531,3750,8780,4000,7494
9863,3981,1260,5750,8691,1924,70
6236,6300,5096,8055,1376,5049,8304
8107,3239,6843,2133,7386,498,6779
9255,5134,2980,7868,1856,2820,3038
8208,7353,159,5163,5906,158,4040
598,8608,3052,8411,3380,3390,8438
9492,4951,3619,2519,5672,1425,4735
3440,2032,9543,2730,7670,3317,3904
2547,7310,4555,8086,6849,3694,4208
4150,644,7886,5743,3259,3703,5426
9756,2553,7351,3965,7511,6286,658
5910,1465,8930,6775,3346,5535,3051
1374,8236,1943,7661,7338,5990,6033
6939,7679,2435,3485,6818,4868,188
4070,5486,2432,9070,37,2567,5848
4768,3633,2540,8559,7712,5907,6412
8366,8555,7226,2225,731,8525,4263
6891,7662,771,5672,7883,1262,5717
6145,232,6970,3630,2433,8904,7491
8413,5049,4687,3001,1012,440,6278
713,1732,6319,5930,4655,8824,8769
3444,7548,1858,9197,1420,4280,6134
2726,7057,3395,4491,8870,6097,8223
566,9007,2796,6316,1453,7373,4296
4590,9464,6286,3876,4740,6697,694
4416,7203,3025,7081,5000,2279,7560
6181,1272,5355,2555,9855,5975,4409
5829,1059,1558,9701,3681,2234,5626
4182,4124,4184,3572,896,7525,9903
6893,4502,2170,6886,5569,2683,5059
5545,4070,1337,7014,5174,6882,6816
5259,1412,7289,8052,452,7592,2983
6881,1306,9813,6678,4366,9469,875
7447,5130,4691,5144,1782,3776,4270
7511,4078,467,6728,8699,101,6388
3761,2067,231,5703,4982,2500,8315
592,9057,2065,26,5258,9676,8130
4918,2739,8420,4634,846,7378,5496
3111,3261,1322,9224,4423,7516,4893
4170,9192,4074,4364,5162,3820,1623
7352,425,7697,4703,8213,6247,5125
9334,808,3050,5865,1578,6916,4251
6853,1842,6999,1598,5328,7043,8709
4878,5157,6342,1437,7736,1120,4137
4086,147,7542,9544,3357,6962,7359
1062,2872,7978,2632,2115,9382,5484
2416,17,4808,5800,3962,7045,9743
9542,2124,6298,5315,5862,386,3163
5776,3179,4303,6628,1732,8416,6051
2871,8051,5574,3413,5472,8144,5570
9012,1238,5776,5562,7963,2116,374
7638,1327,8968,6387,2966,2947,3457
923,7291,8832,2216,6988,3810,5924
4635,341,7964,9055,3570,148,9416
2851,7400,4390,5813,3588,6126,7402
7114,76,5304,8898,7286,4027,4657
6341,6243,5862,5389,4342,3964,2745
1448,9159,4388,394,9256,1122,8728
4108,5861,6293,7821,5594,5230,2494
7832,1063,9008,571,5558,7159,2677
1545,4909,2617,9052,7672,560,4974
6299,6121,7178,5292,5834,5549,2006
5536,7579,1087,4500,8753,9680,1774
2925,8414,1092,2946,4593,8635,1627
4417,6926,2747,1611,9673,3760,9232
8981,703,7513,3117,14,4098,3860
4888,5004,4952,9518,7478,5077,2624
9243,4508,5691,3031,292,6275,7470
6566,1440,6118,7118,6591,5836,3728
3733,7758,1421,7571,4255,7751,2366
2668,4063,3490,2537,9085,7540,3519
9164,686,3562,6982,8280,8249,2064
5995,5163,6014,8649,28,4795,8639
2692,2824,9680,7101,1809,9602,3691
4691,861,7565,2864,7737,5876,3829
9007,1671,3703,4431,6043,4173,8948
7781,904,4603,6755,9728,5418,1653
3564,6409,5677,7592,5359,5310,2543
3585,8217,1319,7190,8336,4627,511
2103,5761,3745,3358,3092,6891,6489
9083,1146,4052,3123,3731,9631,3719
8280,3208,7536,2476,6684,1880,9580
3684,6860,3742,2941,4831,3524,5362
8006,3510,913,6999,1252,7624,7638
5665,4917,1433,4828,8725,3518,6049
2301,7123,2576,9372,7442,929,6606
2867,3245,1487,8386,5259,2710,8757
6575,4400,6489,6892,5480,6036,2703
3127,9093,5831,2663,8076,5462,6218
1370,3736,9469,6097,1964,3027,4945
2558,6379,6917,6277,2713,8184,103
3131,2538,2376,3888,4336,6428,9313
605,8614,1549,3920,4756,7366,6308
2610,6343,2502,3324,2399,9693,3888
628,6083,5044,2470,9066,2214,6025
5898,7578,8994,2934,3920,9903,408
7393,3161,2436,4864,1806,5348,7312
1686,8201,7263,268,3701,8307,4359
8375,877,9110,5317,3041,7011,2834
9098,5284,20,5424,3296,7405,2271
2690,5796,7767,4169,7334,3374,1645
1090,9195,4534,2707,4873,9492,790
5674,2949,5666,8237,4714,1989,7689
6206,4527,4272,4226,1655,5874,9592
5158,6856,4924,1235,3799,7408,3037
3458,4217,8145,4380,2461,8105,7246
6064,8077,1378,9378,4405,6046,3017
5708,8440,3385,5842,5073,218,5317
2352,5707,431,8786,8962,653,6582
6577,4385,3329,4002,6874,5292,4238
5513,4695,7042,6418,904,8326,2713
5760,4719,1845,7914,5244,3066,2917
2375,9221,5617,5329,3469,4504,6498
4851,1967,7767,4952,4259,6362,9977
4233,9820,2221,3846,8659,4091,1403
5975,6731,3040,6074,2017,8157,2964
2845,6591,1406,7169,6064,8483,5399
6154,7023,6870,2983,8996,792,4370
2630,4454,3289,6501,3788,8877,4155
5085,8416,3521,4493,5420,2950,3775
8153,2543,9374,6087,6661,350,7080
3424,5999,1802,4568,8874,1227,8110
1299,3606,8918,3870,7174,4715,9818
6279,1597,9225,7222,4878,4097,5011
1062,8927,701,4981,961,8614,6171
3163,4818,4538,8261,2828,1551,6054
4605,9529,8194,3155,6618,32,5127
6476,4562,9688,3593,524,2619,7321
8658,1067,5423,6547,6784,4398,3406
6957,3613,1109,2630,8064,714,6336
5810,3717,9202,2668,5299,3179,5205
5985,7319,1976,5315,5250,6199,5833
6391,490,2735,5020,6277,5962,7887
3529,9380,1892,2640,6948,5860,5828
2762,5706,9700,349,7044,2088,3460
666,9605,5316,5653,5736,2316,8985
8759,4159,4535,2245,9182,2552,6820
3900,2141,4394,8706,4090,8087,5995
8590,1582,8193,2949,6754,9880,53
1154,4322,6846,6776,4335,3471,5397
9230,2982,1970,5676,4036,7915,4560
8049,9156,7057,3999,7946,2116,702
7593,2835,7121,5874,9720,159,7191
9252,6910,5248,5683,448,9662,803
8753,2567,3424,9538,1827,798,6618
3533,62,6138,2708,9832,8662,5613
217,4169,817,4456,8493,2866,9931
8192,1517,8402,5353,8639,4312,1463
1381,984,7016,5622,3025,6814,5638
4813,9557,6887,5305,768,9033,715
3321,4440,2837,8418,5059,7450,3955
2738,6632,8513,2404,2097,4711,5334
4767,42,8160,7739,1626,9418,4898
885,9723,3607,692,9284,3223,8299
7838,1567,8717,6306,883,8149,5049
5424,4237,3615,4763,1397,3758,7521
8486,4948,6329,6555,5315,3014,4268
7211,9424,5630,577,2362,6803,3291
8395,2676,2663,3586,5829,3111,7117
6561,4413,235,7117,2945,4962,6401
4535,3012,6345,7299,6032,2547,5272
1971,5854,1233,9567,6215,4244,1313
404,5327,4832,7215,4560,4824,9031
1180,9646,431,9834,4405,3757,5812
2523,1472,7374,1494,5922,4827,3356
2211,1043,5133,7963,4151,5908,9529
