500 6
7394,2149,2624,8786,3658,2910
3537,9219,4238,6544,5162,5161
471,4611,8883,6961,6112,7042
1608,8187,4590,7800,7587,7324
4777,755,7878,18,4782,905
328,2177,3054,2953,964,6713
5863,4501,5932,102,1045,1095
5263,1517,5707,4147,8478,1819
1190,87,7,5780,7888,7594
3105,2665,8350,983,2684,3133
1888,3013,5311,4943,5966,6275
1657,1830,777,7590,1933,1823
8685,7196,3340,4393,1344,1819
6212,2534,1906,6219,8315,9794
3814,1420,2460,2165,2403,5144
5298,4292,8158,609,9235,4124
6885,893,5954,7662,8483,7887
9485,7169,5084,2826,1562,6429
4645,7775,8963,6551,3995,7278
6346,7809,8699,8806,9974,1102
3951,5273,5395,2109,5883,4631
6233,2768,5524,2188,430,4007
76,9916,1177,5161,2742,2739
1590,7387,514,554,3939,4509
7833,286,2318,6532,9092,2293
7635,3044,7567,3030,5153,3450
7661,1387,6218,3186,3576,6649
7194,3653,6565,8371,8815,9308
1110,405,6696,1624,960,635
6134,8793,921,8453,5326,14
746,2962,3058,8313,5992,8212
1763,3654,9600,7982,6841,3177
4631,4035,6830,1197,2406,5645
505,3517,6051,7201,5142,7011
7837,1276,5805,8758,9729,1132
8773,476,4094,1832,8790,87
45,554,3742,9645,8536,583
2822,3168,4619,9652,4365,7025
5298,4871,543,1349,2072,5685
8361,9909,6961,4167,8668,6691
5299,7441,7167,9393,9274,5958
9481,9319,6512,3223,8964,5049
3807,1787,8217,8426,1440,2583
5452,6738,7454,5995,8088,9526
1680,6450,9436,8642,617,8104
5333,5916,5546,2501,5310,4820
8459,4792,4140,4971,8015,3105
21,1822,4892,8238,249,6332
821,5701,3071,8276,1696,1160
7802,3377,7610,7238,2019,8227
5343,7352,4144,889,9854,9454
5710,8313,4246,9851,3285,2262
2956,3306,4085,7848,1544,4334
4181,2366,36,7253,642,1732
8413,8445,5109,6023,5684,7128
4250,1027,4481,8395,1917,4335
7849,7628,2648,2096,7479,5934
4359,436,9240,8444,8284,785
2779,2466,3152,2815,9720,3795
4547,8133,2240,9657,4157,7925
6786,8407,8952,1267,6803,870
5603,4652,8498,8252,6749,5978
4186,1108,6414,3427,9553,4699
4212,2332,7166,7365,5148,6886
1160,9696,5019,3401,9353,9177
1326,6140,7585,279,7408,4388
1149,3011,9040,9648,1263,5790
5627,5450,6899,2041,8877,6452
6741,3090,8785,3907,455,3933
793,1616,3630,5813,5017,2983
4990,6343,9124,2575,6623,6532
6963,7772,9543,6004,7421,807
1795,3048,6257,8694,5090,5135
5147,1831,8225,3932,5738,8681
7866,6532,297,1496,2345,5314
4480,7336,1658,3604,9912,8281
137,6875,6054,9680,2880,3475
488,4675,6524,6745,3369,1614
1881,8516,3446,107,2449,9184
8788,316,5716,9086,1813,8062
4401,6293,5399,6060,9898,5311
4341,35,2187,396,9716,5067
3871,204,9743,396,6950,3112
2011,8831,1629,5457,8939,4079
4641,7728,4395,358,6814,6208
8421,1216,2502,3820,7276,2401
9132,1617,2437,1319,2013,2153
6386,5885,2358,6129,6282,9308
9242,8293,8140,872,3750,7080
4952,8392,4808,9347,8751,1622
5556,7173,2838,8059,994,115
461,126,1732,2898,1445,3746
5052,7832,9632,7410,3962,5915
6719,3205,4208,4860,4078,7959
1940,9030,6352,6748,8377,5104
8371,3934,2277,1210,1994,3271
1325,2455,3398,3058,5353,4843
6805,405,2676,6438,7816,6639
2353,4536,9844,6562,9397,3922
4522,1337,2952,874,8086,1330
5978,6457,5265,8256,7668,7259
1528,8993,9714,4926,2052,5068
9769,8857,5474,2446,5296,3291
9085,7649,7827,8930,4211,7224
2852,8733,8562,5805,9608,6648
7136,5587,3106,2401,3843,775
9661,5371,9769,9376,297,1821
4444,67,679,9919,2513,5975
3210,1599,3625,1037,529,7837
8262,3382,6571,6824,9187,6179
3473,6323,1767,6580,8725,5610
7355,8386,982,7124,7763,1280
8946,2208,1347,9625,2127,3861
5601,5337,5460,9226,6375,5990
7063,4638,9372,3635,1463,8559
9814,4936,4883,1581,1517,3609
7192,8873,1996,8175,5997,9759
9455,4943,1967,802,4569,4094
4664,170,9432,125,9397,5808
6115,6460,446,5487,95,1909
4047,9910,6846,8931,1492,8364
2540,8685,7237,4536,6860,3234
4296,6315,8178,6263,7118,2747
358,1782,2918,9791,1907,2315
5599,8023,8776,6045,3510,8871
7955,7558,8782,4802,6489,274
3166,9030,8959,403,3567,5819
3637,7863,2135,1816,4127,9253
4564,4485,1035,7482,4277,2943
9797,9876,966,8573,5922,4477
7445,3877,2035,6228,8679,8525
6502,1846,7555,5462,2249,1122
1282,5887,8986,3417,7703,3113
2670,2267,7599,3706,9750,1876
6649,9548,1752,7615,8122,7675
2092,5567,1552,4128,1795,232
2653,8298,2078,209,3761,4328
1332,5044,215,318,8462,7919
3432,1133,186,1031,4839,9937
2907,1488,9485,4660,9104,7607
2335,1197,3175,3888,5326,4971
4121,7979,3270,6200,8189,7032
528,9522,2076,743,9841,538
8662,3273,1672,8849,4305,6511
8787,7213,8000,8273,1874,7105
5880,4209,8302,9056,8098,3628
4028,2220,1608,7298,8420,9798
4330,8949,9320,6407,9693,9162
6946,8356,2435,8618,7205,6741
5130,5993,3954,3130,4266,5828
235,147,38,8538,9203,8137
2167,3231,357,3776,530,8778
3574,4861,7728,2895,1269,7421
