2000 8
7462,249,4588,5978,5242,1979,4306,5752
5893,2242,1618,4269,8885,547,6691,8915
6456,3604,6192,5190,7738,4771,1254,7665
852,6194,8519,3972,5560,8067,897,6953
481,8795,1611,4177,6831,121,8330,9938
2516,3642,203,8852,910,6913,1494,3867
1089,3374,6838,496,6454,9023,3539,2756
1737,8146,2829,1819,3798,5676,3045,7771
5271,4686,9257,5814,3255,5684,9258,726
4265,2532,5639,8670,5065,1900,5729,3632
193,3479,7012,6475,4586,2337,4668,8394
4295,7239,6431,1590,5174,6000,5586,4414
826,6866,2050,3842,7364,7005,1905,5250
908,6074,6948,2075,6045,9733,2577,8764
5570,412,8550,3508,4536,5453,6252,8277
1243,6050,6282,8713,4393,3218,6578,2876
8109,7939,3690,7242,4685,3161,6225,4699
8766,2959,8231,5251,644,5414,2882,4652
7065,7706,7829,4589,6669,6235,4235,3207
5647,6077,5031,7336,2833,3942,7178,2792
4149,3765,4961,8851,1095,7951,4049,4068
5099,2043,7494,4213,2172,7965,1408,5560
6658,8931,3691,7733,3588,7311,6287,842
2358,5913,8580,5287,7903,5511,4730,6704
7036,7406,1465,4491,1557,8297,7956,2091
7631,4218,3195,5716,8709,7880,2712,8851
4137,4474,2005,6780,5962,1364,7223,3920
3891,5636,6906,7034,3163,2634,5899,465
1591,5406,7020,5192,6377,6592,6886,3681
5043,1137,7068,1286,7904,6177,3994,4140
6653,9221,1771,8043,8627,2595,1986,7609
9161,4247,4208,4732,4423,6469,8937,1860
5191,1815,4529,6856,5797,7380,3733,1552
3384,2927,2924,142,7152,7851,6210,4739
444,5715,1421,7776,8878,5202,4339,3923
5557,387,8237,760,6059,4883,6313,3313
6839,7445,3339,595,3569,9351,1831,9507
4880,7121,2553,5602,2270,9995,1658,9104
8154,790,8536,5446,5300,4728,7486,6090
9990,3886,6837,4993,3414,3479,8734,3318
3802,6043,3089,6271,787,9949,6317,510
2141,7254,8075,595,4987,5664,1581,6721
673,8174,7447,5600,4529,6534,7657,4198
2734,5460,3759,8982,9093,2031,1802,6742
6386,4896,6186,9958,5117,470,7809,3779
9017,3333,8475,2394,4082,5805,3987,3933
6017,5765,3124,7794,6016,316,4056,5355
6483,6182,1861,6004,6821,2294,9280,798
5320,8088,2902,5558,3365,2329,5063,5284
7286,1977,1068,3098,6036,6183,4075,589
6846,7585,5181,1057,4587,8307,5275,3643
9073,1736,6418,8631,919,8780,1312,1738
6539,863,8348,3223,5931,3752,5668,5169
9920,3597,6983,1042,5705,4931,780,6322
7036,9102,2013,7213,6072,4036,2323,1853
6837,6091,3774,3065,1796,8062,1392,5867
5760,5054,7206,75,8607,190,4569,6458
9333,1861,3520,8334,9141,1015,2154,6409
3249,4453,6812,767,3457,7448,6503,6879
7923,6575,1967,6389,3910,7171,7216,3482
1886,4704,9516,8489,2161,4115,8321,6715
6040,1850,7430,5505,8254,5104,5814,3919
4279,5625,2245,788,8596,3943,1859,6021
3136,7745,597,5659,6405,3205,6922,4319
9091,715,2975,6125,4483,3614,7015,6654
5214,7698,453,8696,549,2135,7748,3700
7032,257,8560,7657,4156,7277,3,5440
8498,411,8680,5779,7933,4224,1135,5355
2205,5120,7716,3448,4409,5776,7583,1745
7461,6239,6346,6162,8296,5945,139,2014
6170,9272,1252,2541,2219,6532,3489,4850
2454,6562,4783,1731,6487,1323,6182,8496
8735,2056,4010,6315,2695,3573,6344,5296
6119,4321,6856,8256,1375,3802,2707,2782
5007,3198,8451,3959,5041,7490,4123,9720
8925,4534,5084,4803,2960,7138,4832,5606
8824,5347,5134,3499,2663,7479,1295,4495
4183,8084,5212,3853,2960,6459,1735,9823
5742,5811,2084,5120,2936,8493,5448,3019
6401,1665,8827,7450,2802,927,6243,7720
774,8173,3062,4197,7033,5802,1905,9137
1783,5477,7622,1426,8467,2891,4582,4065
4564,9341,5197,2084,6770,5645,5313,2570
4552,4622,2893,9344,5326,1440,8478,6470
9111,1144,6770,6759,2327,5853,236,7369
2069,7342,5640,1540,8801,6470,5922,1770
6510,6005,3646,1929,2443,6231,5210,9936
7592,9842,3220,8556,169,8427,5752,3833
7867,1695,9264,3462,1718,4452,4869,4383
9044,439,8144,6507,4650,8059,2777,8085
9102,3218,3617,6180,3109,4648,6303,1491
5193,6530,4441,1315,4012,3318,8958,3941
7814,4523,2947,8888,2964,1188,7026,8997
2814,6026,5752,74,9197,3413,4256,7587
8949,2818,2057,3966,7741,493,8438,6814
5643,5299,4150,3987,1482,7058,4813,4412
4479,6174,1642,4545,8381,587,5913,6703
7004,9815,930,5235,2967,4769,1793,4690
5030,2798,4762,4981,3297,9635,6367,4917
2112,4337,3596,9455,6779,6357,4253,4629
6256,2887,8166,5301,3189,6093,6296,5104
1901,7494,7192,1207,8657,3778,7525,9668
4852,9727,2390,9805,3674,9252,2845,2127
3526,6244,1041,1337,7561,5487,9288,4859
8185,1469,1295,9887,7967,5304,2789,5301
1464,7510,6174,4933,4266,500,5383,6383
935,1449,9625,5227,5037,2940,7200,8655
8633,3331,9818,2251,3100,8657,7688,2310
3497,6807,51,8691,4043,7959,1917,3296
965,9426,7669,2379,5690,242,9197,4446
7477,4076,8671,2541,5467,9333,6259,507
4272,8769,4310,5295,4769,424,8932,5685
224,3592,8155,1358,7452,2406,8691,9615
2274,9367,4111,7695,1141,767,6886,7596
2126,7438,9036,4697,2244,2369,3055,9636
2179,9247,7547,7876,5601,6327,7287,2702
9014,64,5653,6584,8145,433,6550,5660
6294,5516,1804,968,3286,4186,6521,9221
888,5877,7668,5228,1933,6466,1509,8808
3612,497,7295,7225,8113,5299,4259,8450
5580,414,2191,6541,5683,5595,501,8616
2082,5916,6607,4153,3177,7750,3586,8464
8081,3961,8427,3013,5212,2520,5502,1779
4488,2872,9655,2175,7000,2049,2101,8798
2573,8013,8667,5488,5820,3344,4281,7902
3086,8349,5209,2637,2897,1405,7469,2019
8645,772,7836,9401,3358,1645,4746,3983
1085,7641,4107,1412,6824,8692,4610,2811
5786,2145,3483,1091,4737,7948,5135,3230
3030,3589,5770,4473,7885,7184,9593,2961
1838,6353,7466,964,9759,989,8406,4717
8678,1258,5752,5628,9513,4402,3525,4957
9027,1695,5476,6860,7073,1106,2899,8073
5544,4330,5470,4797,1307,6935,3777,5348
6247,5109,3981,8989,3050,1939,1826,6207
3051,9413,4886,4017,6333,397,5433,9700
4856,6511,1188,7276,5494,816,3837,8191
7349,266,5438,9914,1600,5220,6578,7093
3579,9413,3327,5211,6139,7571,6498,4366
5047,208,4285,6188,1053,4092,9950,4413
2192,6061,4006,2431,3357,9433,596,5409
4402,4137,6926,3355,7556,4290,3296,883
2170,7225,2743,4746,3407,396,4400,9329
9054,2892,7917,3104,1221,3992,5168,7740
2533,2567,837,3327,8702,6223,263,7979
8306,6447,5163,6772,262,4800,7315,4594
4362,2921,3802,8852,4752,6074,2328,8357
5505,9371,4369,5197,1602,8029,4104,5959
6570,2007,5449,7754,5325,7468,3670,6913
3881,6750,4309,1653,8944,7181,807,5703
5629,6952,4412,9488,1351,271,8706,1977
1787,6567,7491,8557,2866,8293,2850,8318
4502,2149,1960,5255,7180,6417,1645,6898
3223,5599,5900,5626,3995,9865,3739,4200
1383,4036,9947,7492,4389,6962,870,8422
6694,2257,1458,7201,2734,845,5251,6276
671,4921,6501,7348,4907,1256,6981,5018
1184,7997,7743,2245,7304,5863,5679,2596
5988,5349,2401,8228,6197,1360,5380,772
8223,9672,4206,3789,3213,6061,7325,2469
6402,353,8617,6344,7716,4880,5814,966
7018,7839,9932,4645,4658,3476,1910,1652
9369,1235,1761,6319,6625,1129,9865,2148
4534,3784,9203,3948,6349,7352,2044,7398
7506,4055,6737,2227,1871,5543,9975,5357
3182,4030,7968,4782,8816,2566,7121,4471
6643,7474,5099,1079,7083,286,6340,4686
2656,3935,7012,1448,9267,2239,7392,2984
5226,1986,4518,4984,3854,1479,4981,7512
1499,9046,4548,1101,1314,8339,4242,4475
6915,1372,9003,1982,4610,7501,8244,6196
1854,1897,8239,8187,2362,2565,2643,9586
7799,5458,2228,2696,7633,5496,6101,7686
3064,7522,5872,5701,3914,3531,3275,8700
2807,1166,7508,2477,9440,4995,3823,9117
4648,1468,9037,8007,4570,6623,3704,3606
5559,2716,7403,4235,4923,6336,3289,2705
8737,2649,3534,4808,4291,3906,7023,2520
2394,5622,8126,4101,453,1620,9585,6017
690,6751,382,8406,4936,2505,5894,6856
5103,6723,4658,3684,5374,8133,871,6871
3589,6823,5979,4807,8884,6061,993,6790
6469,6195,6389,6883,4542,3763,1106,1148
7402,6378,5414,5462,4548,7514,406,803
8067,5728,4862,6364,3467,3685,8144,3250
2304,9660,4957,5488,3983,6458,9054,7134
2929,5319,1835,4137,1726,8679,4007,4599
4276,8464,2077,5702,8195,2271,7950,3528
6896,9930,1936,2656,3579,5884,8365,2012
6748,1686,3062,8406,4253,101,3737,5274
1280,9754,5670,3799,8938,6429,5766,2590
4986,4666,7604,1704,8522,2503,1862,7468
5970,5917,5007,3448,5201,6887,755,2307
5868,6557,5007,786,7314,7267,648,1932
7173,7940,6070,5047,1617,4772,5538,5200
96,6837,952,9957,3301,920,7143,9323
1749,4249,2133,5982,3928,3506,3140,9768
6734,4231,3085,7598,9150,7617,1863,3164
1395,3588,5343,1434,2552,8988,7045,5861
6693,8997,4536,4203,2138,4462,938,8194
3082,6907,3563,7206,9397,5814,2630,7602
1015,6651,5924,5140,7021,6341,4186,8570
1927,8761,585,3409,4248,9213,3407,403
5982,8884,496,6104,8122,1467,5572,6942
7393,4629,1095,9479,2313,6308,1750,5400
5878,925,8919,269,5288,9621,2966,3633
3973,605,3987,6225,1325,7016,3176,6339
745,3058,364,6990,2129,9117,5020,3775
6033,5279,3914,1683,6031,85,3111,7018
7807,644,8435,3956,6860,1280,9051,5479
3248,6547,7557,368,8355,2196,9645,6056
3773,4707,1998,8330,6032,3388,3597,4605
6364,6295,7040,5625,6055,5937,6096,5265
7846,3176,551,8986,6962,8605,4065,817
5760,1950,4773,9071,5964,6600,1984,8822
8849,8112,2065,1967,8790,4400,7525,461
7238,9843,595,6866,4978,4071,5191,1236
2524,1699,3726,4662,7378,216,7751,9594
7934,1192,6347,4710,8640,4431,2643,8638
6250,7014,373,9508,5959,3370,1974,3902
8168,7177,1363,6374,8229,1131,3535,2748
2607,8097,8678,2703,3818,6186,8924,912
2054,6243,9236,6138,4773,786,6423,3350
3993,5765,239,7083,4642,2195,4867,9006
6160,2938,7604,3078,2276,5750,357,8289
3105,9977,86,4809,9530,3906,8475,3632
4378,5951,425,6141,4259,261,9063,2600
4509,2937,9938,1637,5996,1810,9068,6723
67,7411,2546,2995,7792,7396,7899,6725
1895,7530,4097,638,4615,4040,8416,2895
2855,2831,6997,7204,5527,3275,2975,3964
8807,7121,4900,6540,60,8360,1284,5861
7008,8266,6524,4532,5117,6997,4162,2163
3130,3478,4853,8140,3008,5991,3303,9565
7581,619,6072,7312,365,8354,4897,1386
1767,6868,1048,9255,5539,5269,9114,3222
6944,5593,7296,5,6464,2277,6290,1937
4177,5826,260,6087,9528,659,6225,2262
9740,2905,3013,2961,8107,1985,7993,1460
4945,8427,4378,5752,5361,2552,1258,5570
354,4127,8381,5786,8662,943,8852,7227
8512,2906,7979,4102,8690,3553,3075,5000
398,8859,5372,4425,3867,4465,6303,5650
2596,3618,9751,1934,4033,6456,4041,8553
1621,6356,3171,2807,4454,8327,2508,4773
4717,6934,5720,1686,8185,7144,2683,3990
4238,6923,1972,3715,6485,3924,7068,7993
2717,1149,7676,4949,1931,7388,8334,2921
3274,597,4095,8966,2098,4864,9171,4389
3819,5071,6127,5319,5554,3870,6923,6494
7177,1288,6015,4360,8379,8390,2759,4708
2024,7095,8498,1475,6668,5994,7450,9131
8300,4726,2416,287,8295,3281,4955,8417
1166,8884,5039,421,4150,9368,4814,7339
2198,1521,3422,4754,8036,4231,8517,4828
8883,1383,4853,702,1677,5312,8417,51
6452,608,8045,4380,8447,2776,2722,8469
4619,5771,7289,4580,8145,1787,4345,7260
9793,1554,8616,3098,2893,2224,7516,1808
1322,4512,2459,6847,2059,8121,5790,4365
6822,429,7204,2555,4513,4838,8297,4218
8728,3929,7608,7686,268,7182,3309,5527
8862,5785,1057,5979,8676,5326,73,5450
6639,4494,5740,6185,1128,136,8097,4548
3876,6153,6119,6772,7259,1816,4956,3577
4580,4305,5063,5207,6139,2170,4716,5262
5180,5674,6015,4764,7231,2479,665,4451
7717,3995,9885,2769,3517,2223,4432,8080
6940,4982,7782,6965,5503,7252,2785,3147
9535,3548,6917,6033,7084,5788,3582,1129
8241,7284,6162,6205,1423,4737,4005,5603
6432,4894,7513,1425,9264,942,8282,7594
4322,6606,4726,6440,7197,833,4168,8063
8845,4177,1688,5667,3651,6010,3718,6512
6671,1534,5391,7289,7177,4319,214,8171
7180,5907,215,9784,4604,2689,5886,2532
4910,2753,3384,2968,2213,8439,536,7117
1605,4035,5448,9580,37,7234,2039,8103
4982,3456,2022,3830,7295,7378,3084,8963
6320,1558,2832,9694,5987,1421,144,7323
408,4069,2524,9283,1231,5068,9505,3543
7469,6794,5906,5323,4953,5967,3783,2741
9593,2689,1589,9395,1667,5873,3662,4110
5834,8675,4116,2729,3720,9785,3012,3404
3830,2143,5194,8805,589,3074,6512,9438
3796,5937,4590,6003,3485,7455,585,5074
8144,4440,3747,2360,5162,4840,4241,4130
8822,811,1788,2712,5134,7560,1418,9546
106,6850,6613,2896,4338,6462,4764,5897
7107,3561,7615,3607,516,6573,4478,1521
7179,5909,3308,6277,4633,2232,6839,285
6265,2064,4978,2767,4643,7813,4787,3247
2090,3715,9592,1544,1229,4735,9127,4418
2692,4194,3192,7220,9104,1787,4502,9577
4056,2115,2357,8506,261,8003,7006,6717
4420,7287,2171,5414,863,3567,2867,8130
5167,7713,4532,3202,4280,2664,8010,2462
4291,9916,3275,2877,8691,2539,3357,3376
1648,2559,7609,164,6360,8859,2448,9488
8880,4279,5515,3731,9767,3802,840,1850
2463,3199,9762,4362,8807,2779,8004,3281
7274,5900,3309,4632,3299,7792,1188,8950
4883,5483,4714,6983,1807,2521,9025,4715
4159,172,2571,9527,2312,3661,6807,4842
3544,5652,5212,3787,4214,3142,6333,7889
9155,1158,3201,8589,7524,3688,3775,2400
1191,4482,5563,1066,9662,3285,9653,2604
8989,3630,6829,395,9626,5860,910,6407
1983,3773,5694,9225,1270,7249,6943,5139
2429,6395,4668,7510,4814,6257,3881,1199
4780,7390,2658,8223,6617,3969,3648,618
2794,4551,7107,4818,5659,6018,9213,3044
5244,3206,5982,7522,2965,3254,3300,5032
4139,7006,4168,6865,7114,4054,2003,5831
2549,3654,9102,2327,4108,4908,3864,3601
6167,2208,9113,2251,2456,4374,3667,8647
7850,5695,4392,5142,4608,9486,3602,2441
4146,5613,1287,1402,7805,3099,4641,5730
6105,5690,7736,7282,832,8643,1417,6683
7511,5074,7595,1638,6782,1931,4574,6423
6735,4021,2974,6915,1050,7467,3548,1627
7455,2151,3565,8973,107,9251,3945,3851
5858,3102,6248,1167,4514,5577,7722,6797
6226,2064,8780,628,7506,5558,1289,8724
3878,3423,4159,5424,8372,109,7416,8897
7814,7196,9228,64,8651,4550,1842,5415
449,9454,4052,6232,4092,5424,3585,4919
7418,6912,2918,5855,5767,6215,4304,3914
2835,6892,7021,7482,4949,2117,3605,7268
1466,6586,6868,5795,1149,2707,5617,9184
7335,2194,7956,3309,8380,1729,7359,6471
4985,1223,6837,7141,678,5907,8422,4659
3495,5683,4022,8342,1776,7812,6706,973
8696,1848,4351,3926,2746,5771,3853,6520
9307,1519,1410,4181,9350,7037,3379,2290
2165,7198,3356,5967,8610,7165,2948,2927
8853,4339,5694,1671,6820,3470,3151,5958
6678,5262,8493,1076,7929,3521,5304,1403
1327,6621,1624,6464,1984,7166,4355,8440
4415,5175,4078,3006,6474,6638,5773,7774
3876,6318,3939,9952,5151,2457,7167,4787
8507,1485,5229,5226,8698,1266,5644,1265
5784,5561,8088,1852,1846,5479,8668,3794
4718,2941,8640,6031,9,4223,5467,5282
6602,5273,5559,8767,3765,2288,2610,7056
3393,390,9037,3803,4705,2883,5828,2049
6470,4271,2618,6960,6760,6875,4465,5245
5925,2569,1922,4716,6912,8232,6779,4622
1006,715,3671,6776,3418,6509,5685,7390
9965,7805,571,8620,3064,7127,5537,522
5640,6049,6985,4567,3343,1807,7840,998
9873,2098,8231,3543,765,5692,4674,6189
1085,5353,1990,6493,9752,5266,390,8022
6170,5218,4193,2198,5033,5933,8049,6138
3879,7082,247,6874,5144,5159,1961,9353
3687,5406,6822,8170,1790,9174,4084,7124
1984,8100,3677,8515,1036,4212,8010,847
1774,4503,7895,6548,7799,1313,7633,4452
9233,7300,4433,2569,8380,1057,5403,3467
6256,6266,2161,7403,8773,2725,3946,3826
6603,4138,4975,8417,4141,6217,4981,1687
9303,7157,2768,1732,2044,7867,1438,4265
5045,3276,8125,6093,6912,6985,9579,2522
1381,8097,3615,8938,3732,1657,8145,6614
7334,2124,2625,5700,9407,417,9524,5356
4751,7417,8312,233,4658,8895,9632,3388
2772,5527,6727,4091,4910,9521,1747,8122
8048,1399,8261,5958,3557,5069,6327,4586
6767,5994,958,1526,5258,5596,6214,5696
1273,9174,3068,4323,1363,9380,9110,4938
9189,4912,4885,2250,1829,4614,6357,7666
311,3770,5640,7239,4673,7954,5969,4959
2072,7571,9484,5508,6602,1105,5183,8493
4339,5142,3058,8596,9721,2634,5787,2491
1640,8591,6471,7523,4809,513,7964,2158
1746,5337,4048,8679,8982,1704,8773,232
2690,4352,3103,6088,3614,1763,5294,9469
1571,8280,8255,7384,4963,463,2336,8817
7262,1494,7069,2841,9676,7521,2785,8007
3231,8767,4002,2584,2633,6670,6556,1161
5055,2005,3632,9920,425,9438,237,9769
7934,5818,3696,3983,4947,6396,3041,6195
6320,3594,8858,48,9919,5014,2683,8545
6593,2205,6837,6038,3661,7603,5223,7006
5929,5601,7394,2959,6498,6465,9986,3889
7678,5863,5073,3622,9143,1128,5782,4561
4503,8933,82,6255,7282,7772,7193,242
7739,3438,3616,760,4765,9125,4539,629
1442,6280,230,5929,2487,9316,9748,4833
3995,4836,5948,342,6478,5171,3255,5642
6634,4157,5623,9270,1672,6133,4921,8201
8986,1428,9302,5398,2835,8780,1590,3802
7182,5630,1116,2538,7099,6215,5996,7120
8436,2862,639,8809,6205,6288,2937,8297
6849,1055,7208,7412,2374,3292,5701,2566
3828,4376,5061,3453,4280,7865,6365,5000
3369,5216,3689,9682,5654,1470,6850,8620
758,6836,6329,1138,5126,6241,1908,8345
1623,9261,4195,6052,8618,5974,6609,7454
6044,6207,2659,4064,6168,2808,4736,4505
2831,8829,114,9050,7764,6212,671,2408
4609,4722,2697,5481,6997,5418,71,3224
4177,6852,4141,4223,8369,4331,1741,5680
8912,6845,1884,6385,4422,5098,3438,5709
6570,4498,381,5693,5478,7382,7017,2723
2537,4730,8997,3378,6178,1888,9810,6521
1905,4312,7106,6662,9673,335,2293,9590
6825,2732,4757,2762,9077,7665,520,5588
4996,1369,5579,5372,5490,4306,6987,2848
7364,4616,5454,3599,3872,2241,6821,2696
2498,4671,6289,7234,4929,7906,2073,9257
1220,3036,7346,5297,164,4080,6875,7794
2792,6898,8382,5894,6241,2996,6529,2559
8248,3453,6865,6496,5715,6997,1839,1674
6931,9098,3847,2724,4523,4292,8755,904
6115,8430,7133,28,7155,6086,6138,5148
4192,6169,2581,4858,8179,4142,7838,3695
3813,7112,1395,4287,2154,9845,5454,9685
6034,1663,2624,1469,3634,7818,2935,3031
5159,1951,4963,3840,7427,8862,3116,7711
435,9679,5136,6820,6526,4739,4352,7572
2041,6262,3212,8611,5756,811,3982,6681
5519,4202,655,5225,9979,1038,5328,9646
6617,4782,2060,5542,5337,2803,5652,9914
5848,6073,6232,2707,4619,8978,1865,3770
6672,2089,430,6951,1810,9626,3274,5105
4138,9968,6638,2474,1119,3769,3888,5731
5766,1266,5213,3247,7590,1718,5708,9952
7523,2037,9816,3926,4017,1640,7198,5782
6652,6747,3747,4356,3020,7021,1867,9179
8912,3722,3748,9211,2370,5979,3459,5459
6698,3865,3654,8851,1501,2285,7030,8170
9157,3092,28,9006,2696,7573,5967,7848
4450,9070,8181,4511,659,9963,2577,3544
3585,4420,4186,3692,6936,1650,5522,4635
667,7543,6630,1773,6554,8589,3372,2205
2376,6991,3729,4336,1045,5303,4804,7058
63,5575,6418,5995,9424,4648,8430,6041
3772,3517,1717,9196,1330,5890,9982,8911
8521,764,6483,970,7229,3224,7293,3822
4002,4665,4444,2235,7569,8565,1999,6568
4444,7561,452,3785,7983,2771,8850,3797
2504,700,9785,5456,5875,6791,6836,7736
7713,2419,9822,5974,2561,6597,4646,3200
1637,5195,7231,6395,1643,6577,6760,1626
3716,6453,1653,8302,4161,3741,9327,6772
2772,8274,4384,2416,9092,6568,4393,5520
3632,7023,2057,3502,9996,3268,4152,4602
1410,6676,2868,1172,9851,5556,654,9039
7804,1422,7278,7384,6337,2426,7401,236
1558,9669,3525,7376,4621,247,9440,4610
450,9132,2495,3794,9972,6549,5127,2082
8218,1039,988,7503,6709,587,5283,3963
2230,8462,4261,3182,6454,160,9706,6598
3193,8090,46,8350,787,9957,197,7912
7003,9382,3798,298,5039,3598,3619,5075
1908,6235,8316,4540,3116,6237,3008,7458
8333,4795,4237,5803,3016,5691,433,6160
5859,5027,8884,6072,4586,6166,9196,2211
