2000 8
3663,1438,2691,8925,9101,1564,6904,4305
9666,1473,4343,1966,3268,2684,3240,4172
8380,8762,91,6315,8390,7860,1534,6111
9647,3583,279,1355,6223,8504,8745,9887
9942,1436,8812,9044,3001,5716,3350,2668
7190,7693,4634,458,378,7875,4630,8758
6637,4722,5074,5028,2583,6608,1139,2230
191,1419,3586,6415,9923,2332,6302,9866
3768,5115,8911,6770,831,2261,9438,8022
9955,4073,8481,333,1948,3111,9091,8586
7834,4166,3614,418,774,4754,2649,966
6173,6235,7381,6097,8567,3684,5964,2336
8799,4876,9107,9631,7138,8546,7653,7093
2619,6134,7427,4568,9246,6519,3154,7081
685,6769,7499,1460,1524,149,2426,7698
6384,9807,3796,4952,3491,9761,7289,2290
4637,6396,1922,1776,4942,9575,8869,7562
5710,6297,2130,4956,2816,5285,2038,3502
2055,9538,4962,3580,9687,7388,1278,6072
7196,5075,1025,687,4836,8314,2978,9474
4711,4900,1250,9654,4476,120,7216,186
6417,9346,5143,9234,4632,7182,2736,6687
6720,7699,267,6408,5088,1546,2480,2284
6621,3506,2971,1457,1820,5950,931,6532
851,2181,6186,5327,2302,3402,5514,8719
2749,658,7954,7381,7840,691,4068,4560
8390,4336,968,3478,5882,3449,5763,2503
6955,8735,3961,8776,4685,4892,5308,5536
7074,1495,864,9376,4897,6378,8096,7647
7036,6050,5028,4876,6741,9097,9437,5132
3433,406,8611,9315,3855,4374,1819,811
3109,5780,9588,7795,672,4897,3331,7747
6392,4195,7124,1290,574,5220,8937,7610
1271,3965,2487,8013,3062,1924,3146,6496
2330,1757,5812,6186,6132,7631,6998,9241
3411,6586,7037,4084,1483,368,1832,7875
4564,8956,9166,5139,4177,8103,2749,5449
2068,5237,3462,5131,7161,6609,1628,9492
8366,7440,5678,4499,5071,2676,3740,8483
9263,778,2567,746,1147,4399,8622,5711
3356,7788,850,7533,5891,3600,2983,7960
8837,6445,3092,5999,3055,4721,5491,1421
2161,1170,5920,7233,3846,9661,5717,3110
439,8284,3856,1586,2684,2479,7298,6041
267,8149,3574,6159,1750,6558,4120,587
3004,7213,6586,6059,1935,2078,7480,4096
3248,3401,1330,7095,3063,7047,205,3503
5332,4062,5090,8017,6541,2388,4058,6809
538,7633,2969,2288,4191,7090,2876,7195
4304,9463,3254,6239,1541,735,336,4789
4136,1666,1885,7200,8713,2090,703,4046
6152,5793,2063,2694,8182,6121,9504,8721
3754,2473,1010,7945,9564,3886,5140,3868
3349,8395,107,4891,9130,443,9680,3267
2110,1566,467,824,3656,1171,4870,9809
6965,6933,2504,5147,3055,2008,3869,6809
4482,4879,4755,4046,8765,9896,7914,2115
8291,8022,7006,7422,8465,6687,689,575
8253,1157,1399,1910,2328,6270,1720,9293
3204,4224,4441,6259,6233,8310,3069,715
3189,7824,4761,1955,7720,2676,4070,6012
698,1076,3434,9164,7763,4123,9740,6016
5280,1140,7927,7609,7410,9647,6902,614
3871,1343,6874,104,9654,9943,820,2843
7767,5582,4798,5488,8258,8869,1500,8957
9945,4935,8122,7709,9058,7862,3726,4339
9003,1653,1948,6414,1300,8851,7028,5172
195,3903,5276,9849,3846,6097,2693,1614
1679,7492,7102,9938,6361,8603,8896,6307
3538,7018,4016,2596,4881,7742,6936,3884
9395,8885,298,695,7736,7327,5867,7932
1230,1144,7781,5077,7242,475,6691,8922
7967,3793,8860,4328,2396,7756,636,5934
4775,4652,8531,9656,2395,5468,3541,1790
4353,3840,2486,2090,1168,8354,22,2399
9499,7804,7476,6741,8279,4167,5663,6246
7960,4524,575,357,2281,1211,6292,7056
5863,4823,6713,8258,291,255,49,4645
4095,2535,6735,5263,890,6757,7662,390
4561,5139,7132,2840,9306,2795,9087,7267
7320,9662,7625,9601,873,3917,6658,6737
8741,3372,4996,9033,3627,5045,3678,7723
7581,414,2987,8472,7171,650,8862,1733
5789,5994,4574,5096,8790,3661,2363,6110
3324,9988,5711,4198,3906,2370,935,2647
5742,5931,1681,9370,977,5359,7093,8558
5773,80,7030,2945,731,5892,4679,6520
1886,9253,1616,676,2915,3980,6787,6240
3969,2499,438,7875,4869,1373,523,612
7305,2204,9982,8282,7564,7075,6840,3337
7156,3871,6283,7887,9763,962,4408,1650
216,6025,2327,3132,5,9114,9372,3975
1613,9810,1851,6483,1184,2375,7095,8490
4579,7077,6772,2144,4153,3613,5481,1309
7485,1765,9197,7249,2727,3605,8900,2943
9630,1227,6075,9636,342,5448,3611,1955
5259,5462,8439,6443,7837,5534,4934,2417
2611,1707,4561,6765,5321,43,8074,2806
1808,7271,55,4536,877,8955,7479,508
183,3555,144,525,9003,3756,2481,4262
9219,920,706,7057,6455,5641,9474,9067
7348,4036,5832,2669,4080,3906,5476,5889
1178,5532,425,2055,4488,7905,2563,4672
1460,2708,5197,464,6464,7679,4727,5683
8600,5434,2740,5055,1075,2215,4122,8424
6251,9954,1094,332,3861,6571,6221,5039
2103,6646,7095,6592,4552,9659,1264,6013
2368,6461,6477,8832,4141,1205,4516,2741
6640,7256,7796,7716,9471,1918,6140,5723
1873,7235,6056,5734,3806,2277,774,5909
8924,7869,2501,3476,7529,3766,9489,9897
227,5967,8730,4368,7173,3246,7110,3813
502,4906,1529,9974,6825,7670,5698,8698
4905,1755,4432,8711,4032,5207,4621,2957
3076,7123,6434,606,889,5924,503,1117
1891,9233,5486,9064,2480,2596,2878,2982
7503,4407,2957,4328,2077,8656,3027,6983
411,7460,5695,4444,2667,317,7401,5744
7441,3835,6350,8330,9760,6854,9448,1652
6088,4935,717,8568,7531,3595,1551,5034
8002,4508,9363,80,3164,2390,7064,3576
9850,2759,8020,2517,3076,5421,8261,518
9257,4612,8848,9017,1466,8297,669,7555
3232,1386,6123,764,4982,7674,5799,2985
2183,5162,3066,5348,7553,130,8924,7403
2890,6944,9921,5967,2366,8182,6485,1624
2795,5334,641,4262,3631,1311,1817,6864
2698,7940,7628,7681,5615,3428,666,7799
8590,3732,3148,6144,3863,2072,3547,6753
9017,3468,2720,1383,1651,9205,3007,4446
4539,3649,8708,8170,4961,526,5035,7660
8467,2664,5341,4082,6092,6008,1882,4683
9740,5030,827,3603,7103,4374,356,6120
7843,3077,7504,9495,2282,512,3941,6821
4162,2650,4992,9124,3176,28,6784,1643
2692,2126,5726,8784,8134,7609,3467,7875
2639,4295,1479,9742,8669,1836,5863,6513
4913,3368,6008,7195,3880,9950,4017,8043
2601,9010,7167,5778,9038,3952,7422,1730
6078,3148,515,4213,758,3983,2088,3397
8278,3567,3140,6948,5403,9004,3461,316
2372,9470,7512,6253,9420,1529,4296,2021
540,1463,7800,9578,5415,5222,1309,1494
8371,1824,5707,9129,5808,7795,2527,4086
1362,5667,1034,6766,4672,4496,7082,7044
3966,4595,3297,3387,6125,7594,5409,6665
9057,3209,6244,4473,8431,7554,5967,6802
9379,1674,5932,5187,9470,8459,9273,833
4127,308,7599,8799,4804,4682,5844,8771
9277,9142,2158,5402,6736,7567,2068,5794
776,8312,267,9208,5866,6235,6011,5245
7910,1943,433,7381,402,9706,8214,4529
15,5813,3328,4819,496,9172,3590,9773
8315,5748,5176,5051,3316,7244,845,4092
5557,1113,3301,1423,7349,9312,6669,5259
1255,7102,2640,1657,6809,855,6187,6824
6668,9515,1644,7164,8688,5234,6938,7003
983,2114,2055,4299,9359,2900,8392,4916
4014,1693,6340,1363,1006,3010,6623,2261
112,9264,3918,6922,119,105,3746,6788
9621,5390,3953,8310,625,892,5314,1609
3007,7369,5909,2366,270,4301,7283,4285
5995,3623,5649,7001,6633,2272,9263,6746
1537,3181,3668,1657,3287,7415,8446,2909
2806,2400,1219,3432,3292,6534,5041,6299
3903,950,8666,4174,5252,5949,8459,1248
9572,4108,8250,6206,6381,7513,2952,7918
695,6621,9576,3983,4037,8022,6892,6844
422,8112,276,3715,4646,5317,15,8550
6268,8681,2724,1521,4630,1184,2769,4203
5292,1020,409,1673,8534,3362,9592,9229
9984,9168,3213,4022,7191,106,866,7614
8218,1143,1329,2865,6460,1345,1416,2729
26,4141,4251,4657,5325,7021,8860,618
8041,9270,2291,6575,2633,1884,5805,2618
1052,9018,6640,8244,9124,7506,5858,7343
8649,7188,209,5110,8533,1626,7840,8560
5767,2091,3218,1093,9112,2078,1711,7154
1349,4003,3729,3982,5887,9535,6600,6940
8554,3241,5184,7678,748,1043,5022,9398
8232,5232,4508,6765,6858,2349,5326,2626
4441,8544,3719,3553,623,5431,707,1972
9434,4437,5955,5321,3972,2556,2261,2526
5797,7446,205,6545,8489,5228,5943,6721
460,452,3487,7319,2801,8813,9946,7242
7358,3665,796,7982,9097,1503,9954,8531
5941,5910,3853,9913,8466,6114,2440,4264
3560,2645,809,2050,7874,6753,8771,8334
7205,2258,5654,7,1072,5600,7250,8431
9266,8046,6413,8363,9550,6368,6895,5491
2279,748,5405,745,6862,7846,5010,423
492,5819,2474,8366,2573,1245,6701,9778
3504,2355,9785,4577,7956,7036,3008,7222
5082,9422,5586,4633,5790,2481,124,8069
3229,5530,8815,92,3376,3826,516,3868
9646,2990,2234,2219,4235,8936,1997,7740
1291,1783,2317,9247,8819,5326,6470,3902
4748,2056,8535,539,4537,8660,8609,7767
4191,7425,7860,7567,1251,8376,1436,897
1366,3671,3116,5602,2607,5114,3343,3899
6898,5660,3147,5718,986,9618,9620,5735
1674,8156,6274,6212,6817,4884,3980,1008
2309,1840,8576,3560,216,13,4457,1583
3684,7574,7185,6292,2688,529,192,9586
6189,3339,5304,7176,2957,4925,2912,4632
3081,9186,845,9899,4070,4825,907,6380
6665,9483,9940,6882,9496,4398,8465,3181
1973,5651,9474,4661,6180,9666,4248,2369
3006,9553,9546,5964,4479,2458,597,7561
1645,1442,7460,5716,6267,8367,2096,2933
7851,2037,9815,7348,6435,8280,529,8409
3932,4,3071,112,9671,7320,2482,2677
6873,2028,8642,1353,4487,9240,8914,6132
682,6374,1849,6950,4741,3945,9884,2593
5982,9699,9941,2418,7980,471,827,1912
475,3899,2024,146,1219,4506,2824,8092
6535,1467,9446,1022,707,8360,7155,1390
4734,9004,8340,9476,2950,8224,2069,8932
7924,2011,1351,5904,2482,2179,7817,2958
6078,9841,3105,7297,4348,5929,5390,884
7397,4836,1906,8104,3197,9062,9495,7931
8067,7835,7408,1017,6060,9478,9950,3985
1489,1301,9889,3972,3481,7706,6931,9560
7548,36,6857,1896,5966,2248,2780,3363
7085,4687,1468,282,3750,963,8214,1817
8799,5623,2835,4860,5101,2785,8845,6591
4087,8735,564,7568,6442,7495,7128,3990
7531,3986,5887,3497,6235,8668,6861,3320
3356,8329,3603,7107,9293,1817,8924,8092
7440,1759,2953,2542,4545,1798,9134,8632
533,9698,6201,6976,7193,3329,967,4725
7316,6854,8223,3551,5523,5084,6872,8880
3414,475,5987,2707,2293,4911,800,9734
6671,3753,2277,1216,5552,1411,9849,6086
1109,6050,3062,8302,9380,4029,3028,6696
884,1251,248,6408,6335,7120,5288,9750
7596,1275,2457,9890,6187,3258,9624,2859
7012,1901,4076,2564,3312,3925,8651,4422
9976,1713,2725,9356,5743,5753,6053,6628
7004,6301,3036,3340,3422,8324,3090,1018
9600,5547,908,5787,8806,533,8646,5819
2435,2722,8383,5747,6648,7034,170,6624
8748,2895,5981,4492,8648,2034,1120,5652
8335,4156,8992,1758,2481,2083,2777,2081
7631,3685,7868,6437,4219,6515,2256,6654
9238,640,2402,5886,7675,2572,2510,6424
5467,8491,916,4115,526,2036,9768,8862
6193,8761,620,8674,844,3397,755,8475
7083,8624,4913,1302,5139,7170,7957,4378
7810,359,264,5486,2931,2775,1910,8399
1267,2826,2515,1793,4863,2284,655,1056
1045,1276,9731,1890,4673,486,366,1757
9111,5280,3060,4251,2450,1017,8629,260
1376,8894,5747,4308,1669,7657,2708,2937
484,5223,4730,5348,7507,5386,6404,8553
6663,6136,444,1337,6623,810,3094,5734
6091,6154,9986,8541,7172,8615,8802,8549
7510,4549,2858,9180,2206,5566,2117,2691
790,6848,8039,8297,2235,4444,6851,8898
580,7296,235,7203,8107,3329,2938,4198
9484,2924,2739,6656,1540,1541,5205,9051
6090,8063,8231,8297,3630,348,989,4420
7196,9028,2718,9431,3473,9569,8330,4054
6865,8565,1258,4972,1895,4196,9170,1379
7121,1910,8036,8662,3451,3242,7713,9542
1306,5944,7840,4936,6293,8829,9356,3490
7858,2074,2922,1331,1643,1252,5385,8509
9817,6643,3482,1713,840,2653,3093,7962
4563,1129,6625,8015,4371,4338,7557,5677
283,5398,614,6577,4227,9970,67,2085
2044,2989,3417,3688,4242,8803,2198,4060
5447,5680,5773,6288,8334,8866,4250,2897
9996,875,913,4368,5214,8470,46,5498
3868,660,2076,8096,630,2143,182,2675
5133,3599,6363,9376,2403,8562,3436,7850
4242,9210,4138,2577,8076,8389,5474,8073
9264,6388,2441,4479,4858,2488,9978,8727
3148,2054,6824,3779,4198,7006,6454,9331
606,2818,8708,3009,1380,2144,860,5623
1354,4998,8200,9431,3388,3675,7505,2652
63,9946,7132,4922,2435,7110,3650,5583
9164,474,9363,3362,7480,5817,2694,8087
8636,1402,1096,16,3547,1957,5639,4902
6956,3840,4334,344,7515,1839,2996,7579
1786,129,2501,4221,7239,6151,9805,6404
6626,9168,9766,4106,4985,2461,2194,3622
3864,3291,3638,7411,5248,9278,2314,2204
3118,6648,2548,634,8487,5545,8213,274
5674,715,4495,2914,6866,4300,9318,3493
3469,9085,7599,8455,1546,9794,2077,5410
3085,5715,2821,8333,4994,5135,538,8113
1784,3086,8747,272,8632,6961,546,4307
7676,5042,7221,4543,9343,6539,8036,2812
5624,5636,1267,7171,5431,3344,2581,8516
9059,5403,6850,4054,539,7388,2167,2323
475,915,2595,9107,7876,3142,3414,5553
8184,636,97,7527,7175,8134,339,2800
3771,1606,9971,9202,4951,2552,7718,4011
7956,4568,8065,8495,1956,232,818,2431
1148,3414,1539,9024,6556,4954,4578,4740
5590,4676,2268,2765,2810,2607,5566,6581
4214,5538,5784,9165,8091,3502,3176,6047
8071,1242,4542,28,1474,5360,2460,2622
8774,3999,1647,5331,8953,6226,71,4543
902,2339,7309,3713,4947,2876,295,9162
8414,6079,8327,6506,9582,1504,2553,7653
2746,7095,7681,4221,2456,141,6844,1231
4141,8491,6562,3095,4718,6634,7639,5621
8973,4948,9334,3921,7825,9630,3083,6240
5709,1411,2746,5291,2916,5299,2945,5662
2395,627,9883,4851,769,6728,6082,4910
5220,2645,8005,9938,9279,5644,5559,8252
593,4894,2174,8418,4525,5258,4659,234
6669,7405,5526,9585,2704,8472,5248,5099
9099,5132,9951,9868,1860,6033,4779,7080
8678,2784,7019,7957,8429,2579,6210,9023
7474,8385,7442,1999,3643,2101,2233,313
9506,7760,9898,2210,6233,5147,7310,5332
279,7261,5200,2140,3295,9980,9220,1974
2764,6240,9931,1194,8819,6142,217,6293
4527,7660,8292,8171,9761,526,8484,9267
8287,8383,1478,4520,3530,8788,9852,3810
6050,5053,5950,9345,5033,5171,1319,7798
1411,1251,8993,231,7394,9211,6524,1922
6871,4817,93,6632,5344,8577,5899,3631
6961,7378,8152,492,6167,8005,4302,2217
3059,253,1563,8092,5424,2883,5891,6836
4134,4884,7068,1528,4096,3592,3450,967
8410,3544,7599,3754,2122,3499,7386,9083
877,5538,9575,7044,3543,3878,9262,6602
4131,825,4695,9556,3708,587,6393,7843
5472,3461,9372,9568,7054,2823,535,5464
6367,8134,9219,8489,1633,6605,7573,2511
2144,7149,9555,5687,1027,8818,2290,5159
9644,6985,4715,3352,7572,1109,1196,3044
4570,568,2612,1624,3392,3147,7089,9759
1282,6309,8249,2916,2914,5823,5427,5058
2972,4983,746,3999,3801,3036,9158,3445
22,3874,6798,7594,4983,7995,639,9554
8563,3252,1179,1956,6400,8268,1715,7682
4578,9965,598,7492,5788,6026,2551,8760
1009,3298,2760,4810,6335,1918,8256,6357
5793,5055,3952,776,3050,4591,331,1614
7843,1510,3570,4244,9779,5286,1926,4357
5251,2525,1850,1039,8551,4401,9799,9560
7700,2559,4371,4035,4478,2628,392,272
7683,4344,1048,734,8936,1379,2348,6780
2890,5919,1024,2669,1205,2951,7026,6457
5476,8876,7496,4028,3278,7296,3589,978
9856,7961,5013,4335,589,5406,4607,8273
9750,5656,9007,8686,7036,1356,5466,9926
7276,6491,2595,8481,9442,9622,4939,4918
8498,2435,8947,1776,9732,2536,2755,9588
497,7768,3924,1086,3175,8531,9360,2925
4187,8367,1612,1223,9724,7079,1150,7000
3570,3746,5482,3012,3368,421,7931,1866
2857,6879,3643,2589,9415,6398,2178,9913
4167,6102,1000,7342,4633,360,268,8821
8728,1880,45,8452,8960,1195,5452,2530
4941,935,5543,8309,1356,3475,176,4214
354,3819,6803,9770,218,8982,9683,4385
5084,683,1727,9718,1043,1996,8540,9771
3877,8585,8224,2837,9781,3677,5368,4723
4612,912,3032,5969,4387,3209,183,4742
7028,6987,4512,7246,5969,4195,1632,1054
4878,3360,773,5922,5356,9313,5694,9233
7898,3918,2071,7680,7596,7439,2403,2208
8351,5436,8178,2739,8645,8361,7481,5674
5349,1993,2921,1319,6188,4553,2374,1067
7913,3147,6990,3270,2460,2685,2504,359
6604,4575,8039,4200,2015,442,6408,366
5878,4587,3106,4523,2949,587,198,8298
2581,3119,9617,8770,7672,1991,9837,5586
5139,6828,8857,7599,9513,1361,7959,6117
5936,5998,317,7951,6441,6726,8318,2319
1313,1424,6843,4262,2012,7041,2561,4593
160,2179,3363,7833,4171,3201,3420,9310
30,2277,6910,9543,3638,4869,5661,9575
868,5979,7526,7309,2705,5845,9628,4019
7270,6472,8282,9282,3513,844,3875,3674
3023,7239,1508,7194,441,4928,6505,471
7206,3415,15,844,8285,5676,420,9153
1656,7947,6462,4361,3792,6091,8381,1062
2563,6664,344,6077,7508,4220,9751,531
1460,1259,7726,1901,6188,4232,2373,3394
7648,2388,4239,5933,8065,4659,5086,9721
2606,1549,4083,6399,7640,2465,7461,204
9129,7806,6281,6638,2026,6033,7170,3487
7292,4897,5389,3481,9129,7762,6875,6777
151,1115,2710,8217,5774,7797,7939,8381
9347,2022,4780,6988,4488,2242,7192,3618
48,3473,256,2075,9506,7426,5562,6799
2323,952,280,1453,8714,7156,8230,8866
8271,941,7083,4046,8738,5022,2428,8085
7045,7209,5073,1534,9451,2266,5152,9499
5739,5408,1575,5246,2835,7137,2046,5159
8089,2326,6612,6804,9483,4842,5671,7755
5784,2754,1801,4522,7777,4230,2608,4823
1439,7682,6357,890,9948,1509,390,5688
6918,1965,935,9754,9103,2981,4913,7193
5308,1526,3997,4792,6369,9668,2547,2153
2423,4349,6676,201,8579,9284,5024,18
6967,1382,909,6916,2892,1299,2604,9810
3265,3540,9565,2368,6521,4478,9561,1830
6005,3559,6622,2374,3228,9169,4528,5652
3518,1204,5853,2097,489,878,2116,7456
2260,3025,4372,5152,4325,6977,4963,7590
517,4528,9958,7039,9007,9519,8869,5012
3079,5492,7387,6307,4661,1915,1959,8180
3119,7813,278,3609,8692,2394,1065,953
5420,5438,6105,9745,2415,1069,7335,2932
5598,7294,9972,4605,6814,8841,9618,9893
4334,7006,6201,8996,8921,8161,7176,2041
5974,7455,5650,4667,9849,6716,5620,5270
2154,1726,5015,4569,2795,2351,7502,8393
9645,7474,2999,6459,6316,2618,6353,651
9624,2554,9647,8546,715,6823,587,6690
4279,6238,1357,4128,2955,6977,9399,5109
8703,4414,9679,1499,6766,7182,9893,6411
4657,2892,2871,974,5510,9224,1625,5134
1778,1272,3681,2494,8096,4269,9184,2375
507,542,6504,3463,7520,5903,8572,6223
318,8252,7723,7085,5434,7616,3497,92
508,6368,1066,6019,5593,2691,1154,7372
3964,4835,9866,2061,9104,9051,4436,9612
9593,941,3075,7113,6845,1648,3337,7164
9901,1060,4249,5336,8676,7746,5428,9185
4114,6494,5205,9708,9186,6359,7080,3151
1195,6946,5212,299,5998,9648,9912,5592
590,2988,2706,7435,4636,6043,4599,4538
7104,8848,9874,5781,6595,5302,4967,709
1797,172,418,984,6531,7498,4135,7726
4445,9348,8026,443,8997,7938,6035,9587
926,8741,7022,5563,4785,1622,101,1890
471,9975,7671,7066,5278,2638,7776,7076
2810,8194,8060,9341,5692,2196,7068,137
1544,5094,581,542,3033,6616,129,3959
5358,7152,9522,144,8774,9624,2034,9246
9599,9705,6312,4878,2344,4088,1954,5154
2283,15,4496,7975,2212,1565,8113,3757
6659,8694,4299,9692,5311,4428,3652,670
1581,3175,814,356,2799,2849,9602,2398
2555,5914,7276,4899,3,9231,54,2286
9246,4550,262,1458,6116,8375,5215,2776
7070,9515,2468,2382,3943,6121,3053,5525
9296,3868,5881,2095,6717,5483,4494,9272
1398,1771,4172,1401,1002,4226,3688,249
8777,3950,1707,4893,2326,6923,7669,9397
6439,138,1780,382,6259,4833,5907,5556
8701,1789,7651,5419,7272,2146,4692,8670
3917,8864,72,4920,3091,3760,5169,1868
7711,6877,6761,38,3801,4431,9435,240
4569,1215,623,829,6049,6530,6386,4751
8319,4038,170,5592,6184,4863,4263,102
3727,4336,5022,6818,8096,191,8687,5808
7068,5449,5846,869,9880,5281,1109,4450
6497,1732,5279,2546,8263,1666,7297,6583
5704,7468,2176,1888,2331,6439,1990,6059
775,7012,2878,8872,7204,1565,4681,4272
7014,527,5142,6895,5809,6252,1345,2306
7985,6625,4853,6249,8291,2151,2832,3995
9620,5009,5884,1952,1449,7874,8011,2224
4887,890,1097,2091,2456,5778,6363,9471
