2000 8
8480,4619,2182,6530,9692,1136,6485,3811
6627,2445,2581,7377,1593,9610,6151,3434
1240,4839,8908,7124,5046,8611,570,9254
2696,404,6043,8396,1183,3541,4878,6265
1690,7841,3359,2476,3904,6603,7403,4759
5257,4860,7614,8539,1824,7195,5977,640
3815,2987,5365,5497,4562,5772,5391,3009
6675,9833,4325,2255,7759,2679,5073,8485
4139,4379,7643,3771,6408,7441,529,7256
3881,8815,1360,9003,5720,2146,7961,898
4806,6327,1071,9111,1917,6706,8160,1475
8018,6654,1204,8959,5369,321,5202,195
6635,3643,9382,4279,2103,232,6934,2704
2051,6910,5255,476,9783,3122,6150,2390
5571,6705,6788,3759,3124,8523,3919,4134
3649,7607,1224,1894,9901,4422,5568,6364
1006,6530,4154,7575,541,7712,7303,3491
6023,2565,3211,6220,3090,6142,1843,7019
6924,5748,2681,8443,7293,2783,8302,1368
6864,7941,2339,6123,9243,5990,519,8379
1372,4163,7959,6602,5577,7498,2536,2231
1642,7097,4660,2464,8115,4411,8055,76
6111,2325,854,8701,4521,6833,6119,6556
2906,2446,2081,6845,6634,5643,1755,6110
3970,3661,7378,3432,4680,8381,4883,7478
6476,3209,6603,882,774,9584,1028,4603
1723,6917,2940,9542,3244,9989,3624,4925
7247,713,3010,9656,3618,341,9624,4265
1234,8660,4868,8097,486,4976,9904,2328
8239,6762,3887,5272,3432,1210,3483,3194
6791,6473,266,5053,4951,8757,5613,561
3701,3507,5415,1759,9894,3051,7103,4768
4664,1101,5446,8512,1741,4866,4539,5672
7855,5924,963,8827,1533,1684,1616,3858
6649,2500,9360,4734,852,3191,7211,8703
4297,2670,7106,297,1962,9705,4363,7828
7200,2839,3573,5646,5096,5498,5083,5280
4307,9206,2382,7573,937,5754,6165,9428
9692,2867,7452,6358,178,7582,1243,6946
3130,8991,1381,4505,8386,4490,9973,6767
2685,6902,2432,149,5939,6165,4574,6784
4254,6448,4823,2506,7428,2951,4627,4212
3951,783,7899,5735,802,5734,3697,8373
2756,3148,1134,5735,5774,6895,7303,4029
5413,9970,342,5158,4098,5667,9167,693
7808,8692,27,9279,2206,2285,7379,3240
5018,2338,1556,5106,8957,3006,9953,2223
7982,6976,5070,5838,4825,3869,1431,1612
5601,1446,2966,8346,2684,5273,4295,5260
1008,6431,4589,8646,4025,5763,1167,9168
8072,4274,3548,4705,6575,5011,48,9136
3010,8102,9552,3992,1569,2438,4758,2493
4031,4437,6573,9783,5154,8049,2243,8279
8292,3844,6824,5086,2666,6264,7508,1485
5014,7010,2994,5610,4659,4302,4274,3330
5654,1266,4282,9991,7362,2878,8561,2009
9472,3877,7468,699,5998,6073,6660,3037
8649,2627,9566,8932,3578,2166,3485,3964
9520,2770,8079,4568,2150,6499,2926,7520
3061,7827,857,2973,9870,5093,1428,2616
5978,1677,3883,9720,2010,679,8912,2658
8063,6659,4674,2380,1643,9663,6250,1661
1614,5662,796,9710,3117,541,8329,4296
3846,5674,3987,9683,1809,1205,4988,2723
5450,9031,3460,5522,2013,7092,8266,3818
3605,66,4092,8093,4829,4903,7401,5619
1664,6928,5014,7552,1742,2520,3731,6902
3806,15,7591,8959,3174,6712,145,6789
7456,8626,3578,6986,7282,7062,4019,1118
7633,4874,993,9913,793,7227,7794,4068
185,5239,5018,5183,4564,4383,7585,4719
6931,4658,8946,7422,4798,7225,364,4064
5814,5054,9758,6567,6122,2311,4785,3642
4718,5729,3802,8726,5645,7001,411,7062
702,3732,6522,5728,9122,2443,1162,8332
3303,7020,2051,6225,2711,2129,8500,5508
3260,8430,5044,7330,3007,4649,9343,3946
2290,7403,2703,250,6083,5107,7412,3825
5205,6658,4028,8796,878,8750,1933,9633
6764,2304,4027,6168,5470,4146,2244,1719
5461,2434,7774,665,2405,5206,8841,6802
9829,4707,4887,106,4420,829,4075,7080
9768,2674,6552,1426,6296,8090,4437,4622
7277,1408,9641,2284,893,7068,7101,3181
2188,4647,3090,5417,4269,6196,9318,308
2981,4857,5286,5185,7978,5996,8104,2104
9200,3293,4212,1203,2419,8117,6723,2788
7118,5081,3775,2697,4239,3557,4634,6762
1907,5251,8463,2822,1619,9454,1874,6031
4775,4638,8495,5572,6095,2962,2826,2872
3849,6106,4808,4001,6242,5500,1428,8326
8481,363,9746,1283,7142,2722,2954,5223
2131,9485,3457,1520,4822,3992,9184,3798
5308,1685,2918,6066,6891,6321,3346,6346
3230,3092,5941,8225,3833,3921,6405,5086
4867,5282,3980,5627,1186,7377,4952,5840
4368,1981,6319,2149,2267,5126,3405,5921
4340,8605,2466,9398,3249,6985,1200,5499
2179,1049,9967,7158,4048,782,9101,8446
5083,5461,7322,2605,9331,5167,3230,8480
1424,2960,3751,9562,3649,3680,5639,9431
1727,7307,5063,6460,5539,5058,7712,4306
2639,2852,5488,9266,5906,4768,2268,7653
6654,1554,472,9332,6996,176,9022,5118
9123,1486,9964,6515,7530,1451,3440,4157
868,5512,7044,1854,9212,5086,6683,6128
2194,5789,7918,2499,7183,5924,4114,3348
3981,5779,6438,140,5594,9295,2075,6483
536,8665,6691,3781,5774,9985,6794,6301
9279,5100,7387,2651,9780,3830,7900,287
4347,735,2483,8519,8099,613,5696,6434
6959,995,4931,5530,2876,8160,8028,2456
6223,2270,9891,2766,5364,7075,4745,1636
7461,4156,1492,3371,5558,6527,2395,5458
9240,5755,2817,9885,2344,1514,6937,1079
7311,7589,2464,5899,4811,4716,5081,4640
5623,5672,595,3385,6941,2773,8703,4323
4726,5599,1500,9973,1483,5796,5022,4146
3773,8456,382,7799,4487,6583,3877,7149
3093,8349,6999,5181,1981,165,6099,8910
5988,5296,8489,3316,5595,4703,2480,9791
3765,7503,2810,1982,8471,5292,4530,337
8551,2417,1119,3868,5751,5415,4452,2264
4014,2700,5428,8401,3098,9803,4145,5066
1516,7824,156,5367,2272,4808,4643,8047
7470,3216,4465,7406,6674,4585,7489,1303
4512,1079,7022,927,9098,9210,3205,7036
5059,1875,4538,6397,7779,4083,9817,1574
1864,1109,7590,2661,1535,7023,3638,9136
5581,2032,1287,3027,7184,5629,6969,2776
5716,6737,7141,3573,5500,8053,3537,2680
9909,74,3467,5608,5965,3002,5122,3991
7628,5463,2835,5245,7412,3274,8211,2039
6755,5498,5893,5512,6627,7126,4669,4683
8015,6801,1678,5349,4117,5651,4983,3489
3353,1221,5806,2478,9559,1364,9272,9026
5381,2595,4744,5012,5280,1089,2176,7407
2353,6399,1752,7108,7093,2621,6170,8109
6280,3127,5407,5897,6494,1900,5183,4754
7568,21,7729,983,8283,4735,3715,4345
7618,4316,8144,532,4746,8197,8065,2652
9782,5031,478,9058,9035,4690,4659,407
7032,4613,8281,4134,4972,6637,2348,139
2092,4791,310,4711,6295,7886,6171,9158
4992,2901,3867,8423,6112,6454,1868,4649
2638,4731,9979,7607,4886,3293,1230,5147
1570,5913,9356,4155,6399,9617,1679,8314
7558,1889,6086,8595,9076,1188,9424,3709
9436,6712,1472,4971,4989,3827,4498,1269
2028,6672,5589,3115,5436,5262,4110,1525
4988,5676,4286,6857,6312,2225,5996,1420
2139,1783,9900,900,3867,2774,8916,4623
7886,2476,7289,5393,5240,3523,6056,3961
4853,7348,2803,8116,2364,6058,5094,9009
7710,2143,6380,3132,7226,1406,1622,7423
4023,415,8181,3901,3004,6332,4737,2820
4446,6891,5188,2296,8329,1133,8147,6331
1630,6617,9801,2368,3960,9251,4792,6151
4658,1348,6321,6135,6276,1384,7715,5472
2812,8668,1669,8635,841,7665,5035,7731
8652,6853,1488,6298,6095,921,4771,5543
3000,392,8092,1980,8165,1335,5950,4173
7526,6674,5492,7051,1936,4422,1219,3444
2992,8122,1964,6566,5195,7363,3371,9506
8594,8260,3468,3441,6294,256,8885,3797
8401,5007,2779,5202,2424,5296,7618,4917
4516,1328,3660,1781,6307,2674,7693,8336
2058,6567,3812,6548,7538,5,190,9945
7443,2968,7796,7103,7847,3020,6974,940
8731,6068,2277,6242,4758,7672,3656,2351
4618,5754,3918,5347,6845,7201,2622,4516
8564,3035,9006,5271,7438,4727,1837,4928
5857,5632,4596,6867,438,6438,2608,8114
2187,8230,1092,7971,7483,5077,4516,4952
6784,4046,3293,1964,6697,9100,2680,9076
8588,4442,949,8463,6762,8016,967,3997
460,6849,2031,9664,1233,2037,4347,6840
4235,6345,6846,1582,5228,6509,2099,3363
9852,742,7873,7111,3612,6301,7020,1634
2028,8451,5775,1954,3178,8950,356,8184
2418,6373,3030,4587,1648,9384,5475,2803
9098,4299,1997,5748,6117,6080,5037,2683
3597,9829,7795,2057,7591,2747,3458,6245
4539,1919,7078,2878,7788,3275,7828,2293
2465,894,6974,2284,7264,3392,5528,4148
5971,3797,4781,4245,7505,4279,7915,1675
8607,1630,8382,4662,2210,7138,5426,3222
6151,7875,138,7919,3274,7881,7268,3244
9114,6558,2029,4845,4454,1259,4511,4276
9886,5470,3766,4367,7929,1967,3128,4395
6059,9758,2277,4150,6803,6578,1207,390
5193,5124,622,1924,3363,6512,5451,7684
4688,8998,2059,5880,7221,3382,2620,8064
5790,4159,4312,2198,2782,6227,8784,8688
3456,2364,6708,2259,785,3780,5414,9566
6441,2639,8683,8330,3507,5795,699,5377
8716,1487,5397,9380,467,9130,1746,7201
4701,1330,7954,576,7958,3999,8489,9270
6443,5286,4175,8336,1931,3868,6651,6247
6265,8245,3100,4050,3397,7951,7807,1910
6599,2507,2164,2127,3302,8371,1778,6421
4342,9636,3856,7256,7774,289,4151,1165
6334,991,6313,8404,5798,2144,8493,3959
5717,492,6810,6434,6646,856,7831,6023
3401,5794,8567,133,2597,7792,7685,5409
7760,2347,2800,1385,9382,6545,5939,2547
4382,9884,855,6670,3807,6747,2734,4192
5552,5626,588,4786,5187,2675,6630,4374
4021,6233,4377,1379,9250,235,4369,6842
3961,2066,9953,4057,5421,8250,4611,7903
2360,5024,7340,5594,5265,6622,5387,2957
7206,2267,4628,5921,2036,6533,2797,5010
2550,7180,3264,2079,700,8783,7026,5517
4377,3651,8538,4051,4748,1155,6069,1793
7496,3109,7820,384,9996,4845,3445,3397
5190,1826,7923,1384,8169,1517,8272,4582
3149,3095,5783,9709,4450,7080,6068,6013
8797,8115,4853,4792,1756,9479,623,4816
7365,8285,5791,1476,2165,6838,6095,4956
8489,8201,2275,2528,6723,4482,5349,6401
4162,8901,3351,6354,1621,8482,8583,1900
5982,2593,5010,5023,3857,6077,8231,8474
6957,2222,8566,4295,6323,4473,7015,1147
6046,1537,3484,5346,7669,4648,8081,494
3740,9424,894,6766,9761,1538,7281,1157
3274,2613,7863,2147,9618,8035,3980,7192
5761,7369,7301,5747,941,7005,4282,2390
5206,667,5029,6076,6432,6065,6026,9281
4361,7624,7151,281,8539,1003,6676,4117
729,4423,5213,6637,4442,4954,2028,4903
1477,636,8694,750,9570,6651,4756,5944
2414,23,9583,2455,8875,3830,425,8197
4709,6940,4727,5717,2211,6738,631,4039
293,7682,2923,6732,8079,691,6425,6212
7953,5943,1014,6113,986,9814,4684,4815
5159,3808,8100,2307,9970,445,6217,4266
6120,9026,1799,2355,7314,6452,5657,3417
5715,4099,8256,5072,6829,401,6007,3198
9953,3341,6468,2735,6893,673,4791,387
8036,3737,5921,3769,8754,6020,3022,3306
2019,7206,3990,4676,8574,9715,5140,1294
2056,8594,6021,2769,6692,6533,5312,4125
5514,3571,8770,2891,5834,1032,3369,6738
529,2114,9486,379,3055,9600,1975,3999
4060,5972,6419,726,7991,4729,8273,1927
4537,3969,4408,3656,878,7024,5712,3442
9463,2769,4278,7546,22,6695,723,6574
8070,3737,6390,3951,1274,7085,513,7191
3463,4940,9184,1552,5422,8948,684,5080
2217,2747,7476,2870,5243,5354,9918,5225
8858,1242,4428,5257,8243,5777,947,914
2986,1131,6888,9885,779,6799,4869,6702
6793,6918,5762,6695,5342,3718,8531,803
8085,2515,3073,3961,8497,3268,8284,636
4500,283,8371,1377,8770,8484,195,6197
3849,8458,3262,2962,6411,7692,4825,5699
2730,8962,1684,7579,2596,5910,6305,2675
6898,1319,8067,9068,2952,1295,4164,6564
4217,5210,6966,7064,9372,5334,3936,898
1583,6712,2775,5961,2064,7415,4856,2101
2923,8242,6651,1760,2888,8485,2544,6002
4457,9216,1039,7374,8213,2903,7032,3829
5087,5482,9567,3250,5300,2136,7929,6706
5617,7657,5324,4186,2641,1607,9167,3472
1487,8092,272,5812,5895,2891,4315,7070
1945,2773,892,7283,7113,195,9639,8237
3600,3797,6128,1963,4099,2211,4564,7251
5518,8169,5997,2160,8855,5397,5877,4450
9088,5704,5525,5012,9139,5624,2824,2575
2706,8575,3497,5473,6076,5120,4037,3507
6545,5928,9440,4047,6069,2408,2703,2943
8193,8526,4861,5207,957,6185,5779,3436
9774,5430,6492,2436,8410,4133,872,1569
5660,6875,2704,354,4948,9557,1369,2902
2750,6739,6848,202,7750,3519,9227,7214
3040,8966,6432,570,4538,7794,9826,3125
5144,7765,5544,1238,3633,5539,4693,4688
4198,2307,3166,8844,3032,5593,472,4392
4769,5906,2646,4885,8638,3483,3026,1880
5412,4390,8548,2726,5021,3530,5691,4609
4192,8675,283,3624,8053,5844,1423,6036
4537,6319,4326,7572,4640,1674,3305,6576
734,6616,8715,252,7444,9549,2205,7892
5750,7346,9018,2849,5892,1395,5859,8230
5769,4806,5460,6209,4179,2006,6090,8800
5060,5119,185,7825,2828,6212,8157,7366
5528,2359,8478,8363,4135,5217,3893,6141
4386,9043,89,7483,3792,2097,6760,7231
6800,1683,9125,3755,7499,4179,3205,3735
924,4014,6841,6800,7045,4482,951,6183
4220,7348,2694,6141,1610,6335,6206,3786
6428,2555,6614,4650,5953,7798,7706,1627
1554,668,5647,2678,6509,4987,8630,5067
139,3663,5042,6905,8563,2227,3335,8877
7583,1138,2616,3437,8352,6990,2385,3317
2741,6102,1684,8086,545,6609,5787,9546
3176,6621,4851,3013,5269,5113,3071,6886
5524,6319,82,2795,4676,9770,1230,5456
6465,5558,2736,5761,9273,2022,6390,3871
1203,9796,5828,1262,9027,8748,3367,5223
6680,7112,1681,8658,3352,4340,5626,3132
3786,5296,1103,8642,6002,7576,2824,8718
3008,2749,3413,7530,4546,2937,2872,9589
3093,3208,8361,937,3375,2759,8698,6582
3711,9744,1994,6810,9330,6441,275,6449
4720,8469,8232,2852,1316,9596,2309,5182
2761,9035,4046,3998,1467,2625,4972,6963
6172,2888,9365,890,6403,8624,1401,8042
8006,3353,2614,5742,6465,5519,5098,8047
1442,7744,8421,3806,8234,4492,5749,6156
5969,1107,3022,5117,4502,7745,1684,7805
8624,2805,6738,4964,9596,3536,3782,271
5345,837,3881,6362,3832,9143,6868,2396
709,4176,5230,7586,4731,3191,7849,8567
4231,1447,657,3683,6962,2193,8425,7444
7703,3631,4659,6965,4776,3708,1462,3639
6525,3306,3548,9936,1578,5268,8989,1975
8882,2123,3389,4204,6205,9559,5331,2517
4602,5308,5205,5627,3543,3301,3488,4004
8573,4417,9904,2888,6201,6636,4399,2312
4998,5604,5127,5194,6460,3991,1295,5594
4155,9198,3106,6253,1762,5678,5910,3542
8975,7785,3775,4313,8591,2276,4166,3918
2683,8446,5680,2367,4662,5155,3671,3505
807,3943,4330,8343,4607,1570,4862,5873
2395,4186,9492,1981,5503,7843,9160,5579
2806,5789,4468,7871,3887,1758,2806,8650
3615,9496,3633,2902,7786,2031,6567,3129
1627,5977,7013,2953,1341,6275,5983,8578
7033,694,1769,6808,9189,3586,48,5870
2484,5900,7940,6946,1206,7327,6047,7154
6488,6218,5157,2136,4990,3477,8271,651
154,9617,4753,4060,3109,8131,8482,5014
210,8253,5357,6812,882,8359,1392,9506
9187,5947,1177,9880,3978,6263,4909,3248
3846,5163,3497,8107,4322,1866,2208,6585
2940,3419,8921,4536,6892,6096,9069,898
4714,2078,7415,2310,9797,5311,2131,6504
866,8229,7054,5067,1799,9419,4271,5561
3403,5269,6236,4774,6897,7056,8226,3950
6191,6981,4084,8817,3851,5199,2326,2266
3518,6111,256,2235,9217,2130,6028,7370
3222,6868,2795,7665,2207,8705,1998,1346
5967,1342,9889,3825,4091,7886,8318,2299
4525,8411,1998,6202,4728,8596,4462,6042
919,7747,4083,9667,1118,5751,1769,9349
798,9804,2144,5364,8002,1877,9279,3739
3778,9989,5353,3884,5319,764,3820,9023
6465,3119,4001,2599,5407,4305,3913,6491
5086,8024,4138,3430,5145,8102,2217,7107
6927,3079,7398,3703,4179,9582,1961,6645
1160,4578,2649,8146,6008,7908,3894,2083
1841,6748,2911,8525,2660,7955,3622,1902
5036,2902,3885,5422,4822,2133,5822,5160
7311,1020,1113,9996,8204,2884,6295,2899
3312,6932,1142,9614,7263,2044,8152,5717
6474,1497,4706,2222,2225,4830,6283,8949
6140,4879,6428,7022,1905,9390,715,5781
6602,3706,5948,4840,9735,1851,8024,652
3705,908,7111,5283,3364,7613,3370,4356
5701,635,7802,8107,4958,3995,1558,7672
6420,7008,6177,823,5589,8638,6900,1474
3907,543,8543,1373,6937,5528,8122,7207
6905,3927,4301,1105,8369,3210,4709,3944
5597,3765,2960,6441,2204,5064,5908,7605
3077,4591,2411,5953,4276,8257,2889,4219
5877,7491,1864,6555,7923,3925,2039,2976
7405,7602,5749,277,5233,6586,7735,4071
5545,7446,5761,9051,130,3226,3519,5566
3681,8854,4890,2891,5403,5372,8111,4075
8930,5435,421,5453,4647,5610,4376,2594
8085,7571,2555,1887,5026,8592,1036,5788
2624,6114,3738,3243,8918,624,5461,6006
99,7404,9010,155,9671,137,7090,7946
8383,2822,2198,5531,7579,9138,1657,1697
5352,5358,6562,6312,2625,8827,1379,4195
9353,6013,430,4357,8599,4895,3377,8089
7004,582,7687,2463,3236,5309,9645,7111
8138,7192,2139,7144,4108,5357,5863,2675
1406,8782,4783,8360,2888,8318,3005,9040
4733,3773,6506,5707,5899,7088,1946,3599
3079,6646,6190,4071,6605,3496,6994,4647
3068,5263,6782,1746,8108,5431,39,9172
4677,3564,1462,3766,3819,3281,4769,7244
3161,6716,4652,6803,2785,8361,5346,3445
8036,8271,2458,5022,7239,7071,976,4445
1655,6003,4790,6340,6199,5822,3568,4071
2726,8847,3622,7482,4625,2495,8856,2154
1208,8629,2862,3355,6446,5374,267,9314
5788,5230,4882,6497,4658,2860,8072,1534
3495,5199,2150,3935,4983,6082,6875,2790
763,7330,3892,8431,7786,336,8253,3255
2829,1021,7189,3914,3651,8500,4446,8117
2220,8910,1079,5201,9039,4534,4645,3748
5574,2747,4922,7682,2753,1182,7464,9231
7932,4536,6142,5371,859,7700,8831,2465
9416,4033,7055,5474,4506,5947,2264,5355
7391,5557,5925,5463,1284,2416,9174,866
1190,8486,943,9864,698,5762,7625,7897
130,5189,5713,8702,94,6415,7425,9224
3054,1890,5387,6005,4395,8166,3487,3503
6188,2741,5860,6690,8472,2352,4563,8166
1538,7957,1312,1935,8473,6093,4622,6578
801,4310,9534,1711,5246,6872,8889,4138
6763,2579,8315,4355,2278,4483,5073,3208
7119,5164,2340,4657,1846,9567,4011,4072
4762,9555,2166,7139,1551,1836,9301,4932
4698,3937,2207,4134,6807,2097,5768,6575
4170,7774,4933,5245,8264,4332,5720,13
4422,3909,4927,9289,5823,924,4986,5094
6463,6708,1605,5475,2962,7967,152,5541
5493,6098,7923,3592,4320,1711,7145,2668
227,7815,5367,3203,5087,6739,939,5555
3495,5872,6199,5194,6685,4390,7670,1263
7882,3408,4708,2175,7104,1120,5042,4690
2405,6462,1761,4157,7627,1677,6594,6589
2054,6923,4961,1293,7689,6673,128,7054
41,3173,9068,5498,9594,1645,5244,7894
4335,5823,5497,7437,6497,3394,6382,2347
7187,7619,6514,4516,7870,1901,4439,2060
6479,639,3710,5354,6361,3875,3389,6781
6873,4465,5843,8243,9619,3323,4654,3998
5591,5625,8609,9910,2509,290,4068,5969
7392,424,9867,8812,3174,7731,5285,1050
7691,3714,8459,4350,2160,3273,7886,3067
3705,6419,6385,529,7661,8506,6167,9646
4465,7236,6557,2304,7333,5687,3805,9775
6532,5163,7355,2252,1890,4144,3798,5765
8743,1688,7330,2084,9645,442,4944,7797
4826,8743,5535,5859,5897,593,6813,2503
7516,4462,5534,2347,2897,3637,6563,7022
3555,6153,5651,8434,704,5122,6057,3130
5031,2106,5881,8876,5093,2244,5817,3506
4947,2871,7857,1288,9437,85,6602,6386
5011,5328,166,3400,3552,7780,5223,6824
8050,6491,973,8253,3353,4058,558,3132
8017,3363,6950,430,5765,3870,3916,1891
8966,3726,8570,3888,6159,1846,4534,6234
2444,3572,7109,9198,1982,4232,6163,1862
1163,1086,7620,7998,1441,9272,3077,7298
1126,6074,7884,5683,7392,150,7654,7086
2394,3081,5999,3199,7811,2992,7114,407
6385,2568,6834,3596,4052,8206,3647,2236
2438,7430,6109,7413,1967,6952,2418,6849
2701,3813,9962,3017,5916,4292,2381,9762
1200,8298,4318,7093,2349,2406,6087,8378
957,3430,3161,9779,315,7652,5231,9269
5811,8974,9852,4501,4221,3142,7076,420
8188,3032,5279,6877,6967,5694,1406,3989
1797,437,4783,6458,7581,8251,4145,7211
8526,2871,3369,9226,6704,2011,6607,245
2363,6990,3007,4318,5937,7620,5585,3846
5483,2207,2263,9315,6536,4149,4049,5562
6209,3616,8795,1714,6934,9193,170,7448
7443,8935,2551,8249,1579,4357,5459,3628
5586,4474,1945,3983,7168,9737,6883,4611
2711,4639,6709,3203,2215,7343,471,7688
4786,9162,5758,1560,2806,5047,8004,818
280,4110,7184,9877,2724,5512,8127,4045
3172,955,8645,565,2856,3439,5091,8546
1853,3224,6417,2618,3209,4321,7263,6811
2486,2960,4078,6314,7878,3829,5287,3552
4446,4685,211,5797,5733,4555,6964,5372
7408,2571,4977,2164,8373,7719,2025,7287
8130,1904,4752,5367,936,2050,6023,1965
3859,6675,2020,5488,7958,353,5514,4063
9798,3615,7411,4196,4285,1052,8426,439
8918,2389,7632,256,3658,9079,1364,6462
3819,5113,9826,4161,4806,1468,3661,8322
1966,9911,5793,5714,1685,8235,6787,4212
8799,6699,2439,5822,5353,6272,432,4316
4365,4485,6314,1816,5215,3718,7365,2437
4696,8193,1593,8207,2156,7582,611,7769
929,7289,3567,4012,9410,2112,7549,5125
3548,2490,5497,1899,4869,3028,6466,4888
3857,7556,5814,1295,7407,1915,7404,6003
3554,7172,3285,4645,5741,6655,1373,6430
2772,3810,6132,9790,4733,3296,5551,5429
6203,4603,2743,4989,3035,7381,1646,6835
7042,6384,9361,617,7146,4562,4079,1105
4396,3832,8406,4738,2171,2942,8309,94
2424,8434,7572,4969,3418,3109,4965,6045
1752,8330,7199,6514,3754,6723,9519,2776
14,3704,8506,1094,5615,9575,7376,6041
4287,2972,3885,5562,6055,4607,2811,4270
2413,8431,2470,4530,4175,6798,8200,944
3611,4439,5035,8833,6391,4868,4001,8642
8273,4919,5841,844,2763,9173,602,2496
5498,3756,5110,9892,677,7570,5158,6909
7183,1242,7138,6154,281,8994,3584,5507
2304,3512,5429,265,8642,1969,5621,9394
252,2310,5846,2151,8035,3356,6752,3806
5390,1631,505,9018,2410,6059,8533,8593
3980,8201,7106,1892,7196,4445,5599,5690
8946,4389,9525,1750,2297,3672,7645,4202
1073,7165,3029,5491,4781,5704,7636,9711
824,7713,2991,9482,3521,1330,8540,8113
5058,6409,5530,5506,2282,9155,6955,2137
5609,3862,4937,9697,3962,1563,7569,286
3959,1509,5893,9478,1573,5930,5120,7180
8083,2591,7185,3116,6667,4501,3135,3556
7151,5511,3336,3254,5233,6520,9108,2344
5866,5570,1079,4741,7280,8231,6143,426
1611,6900,5797,9256,76,7970,9614,2263
2679,2251,1232,7692,2287,7571,3289,9139
7059,7187,1291,8752,4243,4744,2608,9587
3441,578,6236,3995,7274,380,6735,3950
8846,1276,6785,9746,5246,3411,2258,3100
4812,8543,1953,1014,9327,5900,5634,3450
132,7618,1237,8473,560,3952,8286,2331
471,5339,7584,6709,5248,1234,9219,7028
6859,5763,2100,6577,2595,7512,2585,804
2038,8354,4499,1285,4004,3257,2470,9343
5182,7642,963,1149,6082,5987,7024,2061
8725,8992,4533,987,5167,4812,7107,2849
3011,2445,5770,3174,901,4810,9834,6398
2272,5567,7083,5788,17,3445,5740,6844
6939,6070,6258,3519,3410,8951,4513,1485
7507,185,4379,7838,2561,1110,2561,5452
8292,5116,6148,2508,4165,9007,518,9105
9981,4394,5605,2558,6746,6696,1824,5862
490,5374,8806,6639,3061,9629,2581,4677
8587,4266,6070,8352,5357,4175,3701,1311
5511,2108,5429,3230,7534,5321,1240,6705
7456,3384,8401,1764,3919,6828,2122,5310
8171,888,4809,372,5253,8347,4245,7702
9427,1132,3990,3567,7516,9987,3978,1003
2731,7227,5398,4947,5906,3788,4309,9336
7313,9160,3961,7021,1463,6211,8911,918
4617,4995,7430,1029,8550,1317,5927,7662
9470,4897,3913,7712,5480,8372,4019,4922
4392,6449,7618,46,6559,4846,2030,6970
4370,8214,2948,8886,3951,8976,1843,4588
