2000 8
3330,646,3403,2718,3219,6233,1859,772
7638,6962,6947,2943,9369,1245,3461,4174
1534,6656,7958,4659,6517,4767,4949,8393
1329,3356,9326,6411,1291,6189,7682,4621
6836,1086,7340,56,7319,9200,828,4957
6162,7775,7900,5531,9021,1361,9706,556
8018,7664,5215,4535,2432,164,2928,3762
3520,2254,173,4811,8444,7856,9433,5281
8942,6774,5337,6261,5974,6165,1218,2137
3941,9119,7669,2963,481,7375,3519,8499
5040,8734,3034,7472,8899,5962,1235,2419
8217,1409,7231,6662,9265,6665,1943,8207
3439,7281,4469,9414,3446,5688,1552,7388
4807,9221,352,5288,6597,3871,3787,1637
2606,6822,9110,1505,2785,345,3925,1003
1754,1157,7665,1020,7822,9609,9228,1261
6890,3697,676,337,9386,2228,7726,4193
1449,8078,9482,8047,1950,3270,9684,4557
92,8795,6062,2877,9141,9988,3880,895
1145,1546,1916,8967,1156,1144,229,8047
4842,905,8385,4228,3134,6111,8421,4584
4190,7904,2631,6141,1174,2315,698,1266
1110,6761,4143,251,6749,8024,1147,7894
9570,3064,6862,727,4208,7091,8774,9051
7997,7159,3279,1131,3271,1701,5715,7462
9605,8346,3603,779,662,4302,2045,1773
1063,6189,2025,7812,4214,3172,5707,3785
6237,2569,4512,445,9660,3286,9496,7657
445,2776,8789,3716,4477,4504,1178,4082
2851,4782,4862,3513,9084,6908,5286,147
3098,7311,7960,7312,484,3668,1097,6721
6237,5609,7167,5898,8896,6664,3556,9342
9440,2345,3059,3918,6850,4238,8001,9701
9020,2863,3214,8104,9771,8500,8252,2870
5812,6213,182,6296,9881,1280,3018,6118
6890,185,2016,5786,6849,5573,5128,6290
7918,8187,208,4768,2425,8209,4469,1446
1072,7684,9551,844,6185,7803,3714,1997
4016,3897,8293,3898,5177,1312,16,2068
1497,2033,7854,8347,7607,2983,4637,5525
1170,4845,294,3596,3054,4764,5042,4127
2448,4593,4972,8633,2397,8687,631,6414
2584,8925,312,7762,237,329,9831,1734
2363,7685,81,9970,669,4719,5496,1840
9564,5791,5436,2619,555,479,6747,3004
5073,1719,1638,7470,406,2269,3885,2991
1194,4197,754,1431,4527,585,3165,6891
8271,3247,6862,8940,7966,2358,781,7531
8150,6217,151,8705,6697,6898,1710,1770
8617,3348,9241,9024,5617,3126,2016,6811
7324,2771,8242,1852,3356,1408,8743,1628
4656,5605,569,2623,7964,1350,154,6114
7568,306,4819,4265,7204,6529,6036,5822
9878,5278,4846,5495,8404,6863,2306,5729
9634,549,7581,2990,1958,6324,4619,6614
1930,5188,9238,9894,6539,9393,6008,4107
9699,828,8373,6903,7358,4409,2725,7236
9687,7572,2731,8092,4435,5038,3822,4069
5588,1403,7060,7546,7728,1680,4161,9658
6868,3399,9553,3407,2792,5561,7515,2491
6389,5888,9395,3747,298,2121,984,9986
9693,3715,8079,4129,8754,1901,8199,4342
3305,5260,1888,1033,6940,6050,692,3809
9449,246,7217,2242,5807,4732,4733,2197
621,4129,5945,919,6250,6929,905,5943
645,8985,73,9399,886,8272,3741,4191
3533,5630,5225,473,1680,5918,4283,1129
6164,1500,3372,1972,6233,8105,4170,6854
2234,115,7774,8485,7045,8680,4429,7690
7665,4502,7089,8552,2775,831,2744,6308
6461,7970,6782,8142,3888,1065,9272,53
2566,2644,2026,8800,749,6196,5655,2984
6311,3429,1470,3357,2110,5899,1047,9776
401,8136,8328,3177,8968,1072,9486,5429
9042,6268,3572,2931,7334,2844,2985,9900
5488,5011,8701,6238,1207,4356,9223,7519
7786,693,876,9896,6592,1924,9672,6994
61,8001,172,9029,9074,9658,4459,8117
5926,8031,1048,3260,875,4034,3161,6363
9045,1862,2601,253,6219,1824,7773,4005
2518,8650,3901,9110,574,3574,6105,635
1576,6277,9664,650,5935,4124,8767,1862
2155,9816,5123,3030,3850,8284,9394,2895
147,1996,3149,6366,3820,922,372,6338
9572,4274,5449,147,7848,1554,782,9424
7832,447,74,3767,4571,8842,5629,6727
8658,753,9757,2508,9037,9151,5404,9185
1147,8553,5552,4968,9475,5925,1307,9048
199,6757,9196,8047,8312,9978,7472,6144
426,7547,9912,4998,6389,5542,1725,5047
6295,1483,7556,5333,635,2960,4519,1783
1513,72,6751,989,5997,8059,38,6196
4817,9234,4244,3129,9213,1716,9274,9640
9264,9187,4638,5653,4729,6363,701,1025
7847,8258,6358,8482,1218,877,265,2731
950,7017,3721,6947,5076,3759,3143,9894
2994,7387,3023,2207,9104,2298,1847,8368
1485,6485,4021,6214,2849,4723,7240,696
2981,3598,9178,4200,4476,9444,6932,5426
6461,653,2373,1538,4412,5517,1432,7406
2904,4455,9614,2008,6754,1461,376,8239
7947,4398,4454,797,9122,1694,1494,2104
5293,673,6304,9769,117,3236,5196,6578
3889,7570,8116,8302,3087,9548,5709,5992
4004,5324,8001,758,6785,8377,8997,4733
2776,3452,5530,1899,5146,7025,4003,439
7698,308,209,7815,3544,5406,4394,7434
2976,2511,5737,6064,2059,1447,2056,6064
6771,57,6822,3557,8435,5820,8290,1212
9272,3821,3111,4419,847,7115,4859,8545
7423,5069,6361,968,475,755,8403,3452
3267,4140,9516,5326,5588,1573,1390,2359
1631,8213,5917,67,4034,4207,1279,3307
8029,4391,7726,8876,1506,2586,7422,8929
7655,3783,9898,8131,4539,8301,1584,7806
2442,1100,3133,8031,2674,4524,391,4306
2738,6308,4373,6772,516,5652,79,8545
43,7805,7422,1549,392,4845,479,8048
8629,378,6179,3168,8680,7763,975,1123
8864,4109,9154,1539,8633,9545,5845,1371
5853,218,8144,6369,5870,8223,4915,5914
6029,2338,7464,6421,7183,7944,4469,5812
8322,649,8981,7002,8412,9957,8126,7277
4066,7280,8816,2700,6825,4661,4072,2679
4880,2216,9049,751,439,3964,6665,6469
6303,4130,2891,3487,2074,7360,9299,397
8010,8281,7400,6422,8238,5526,3700,2305
2806,2516,5005,9632,7178,9077,2311,2058
1294,1360,2809,1734,5325,9475,8203,1629
3605,1094,5116,5680,8455,4416,6077,6465
2697,3477,2888,936,9004,6588,3241,1810
9105,8246,1443,6284,7324,3754,8342,8619
5115,1152,353,441,628,8557,2070,4233
9652,7187,9913,8107,1603,5991,4573,4300
9468,7461,5237,8472,4050,8478,283,3156
6725,1726,9440,4050,5481,7783,2669,597
8935,3023,1039,9563,1581,3110,3797,1233
297,3711,9341,1901,9702,3914,6202,9171
1376,1439,7644,5427,9917,7927,8584,6642
9654,8024,692,5136,5808,3362,5733,4744
6386,6773,4308,7967,9883,8105,9200,181
1816,8542,2082,1519,2456,8284,690,3833
9723,8334,9261,9640,6262,7845,6283,5916
5870,6976,1052,1678,339,6786,6422,6725
3559,730,4692,3443,8835,3893,3624,652
2435,5706,2171,4892,3991,2862,8726,3714
1196,7987,3355,7459,5833,9639,3375,1703
6616,4428,3381,6955,1214,9803,3680,4774
533,8373,8217,9369,2266,1842,22,4702
7549,2194,9594,1540,5056,8320,5255,6253
6308,8611,3712,2141,8250,7088,3844,4866
1516,7226,1822,2731,7029,5503,7505,7563
3877,5722,6933,6143,7565,6955,846,5114
9150,440,6654,4207,8761,1909,460,5069
520,4173,7210,8771,1262,1055,3638,2778
8281,5460,5509,5311,964,3014,2874,4841
8737,9808,984,6302,6764,1830,1416,5914
2271,8071,121,1032,9980,582,6102,501
4756,3312,9272,6018,4367,2911,8796,2649
8371,4306,7960,9335,7321,835,4176,6058
643,5161,2361,7408,6992,3777,3322,9264
1848,3444,296,1829,4027,6398,2331,8783
9711,1604,4802,4079,4515,3598,6728,2886
7905,4689,2222,5226,5524,6399,1284,6168
1560,3646,3576,8553,7423,6899,7817,9272
343,8114,1102,4371,4513,3433,3154,4225
5037,7956,8304,9553,1555,5033,2439,9461
9722,4662,4687,5247,1061,5972,1415,2622
9618,4992,1175,7041,1891,8993,6314,2235
7107,7417,6606,1621,851,9761,5846,5889
7717,4150,5442,9273,9184,7881,8734,8907
2544,3421,4154,3605,9394,5570,6227,9012
563,7403,6054,2454,6396,2368,4690,3504
9786,1296,5125,637,1058,971,6526,8775
5122,1968,8049,4306,9850,6784,3213,2394
206,7368,6000,9600,2938,2227,8612,3501
9631,4666,5956,6027,7035,646,9532,6821
1943,4657,7459,3001,5629,3985,1777,751
5954,9827,5058,5805,6611,8271,8199,6817
5639,4200,6418,8578,6427,5030,2080,6059
9697,8036,2087,6733,8683,1619,3554,626
6276,1014,3628,1906,5000,5405,2657,954
5232,7715,6759,1844,5987,4959,8662,1627
9159,5080,205,5587,111,2285,1646,9808
321,3733,6541,9005,5353,96,9631,1629
1110,3259,3535,6110,8665,6193,7065,3898
3909,3825,5742,9896,8784,4404,1524,7944
9484,1729,3531,9595,4015,5178,9404,4337
8912,5946,3342,4265,6043,2973,5895,7154
6233,9431,3265,4899,5624,330,8797,9534
4155,4539,9431,2940,8944,955,884,8429
2684,4416,8025,6700,9594,7429,1037,8507
3376,4379,2772,9419,7353,8667,6573,3587
8099,9838,8486,3724,168,7283,3258,4324
1823,2689,7264,767,3644,8148,9197,6329
2564,7222,3029,2159,4652,4066,666,8028
8446,3439,7447,5799,2107,4021,9387,206
3859,7873,3930,4028,5157,7188,8352,6980
9878,5617,7748,3522,3766,6945,9852,6331
4167,2881,8490,8820,6948,9157,6848,5395
2596,4295,1195,4704,8316,582,4910,2176
8455,8840,6204,3612,6029,4557,593,5907
174,8342,9430,3940,5287,9282,272,9455
2164,8762,8275,9113,7920,5124,4508,517
9420,5703,5221,7736,6286,131,9913,4741
8972,6117,8354,5002,675,8948,909,850
7290,339,4791,2578,9622,5063,2034,1787
3826,310,900,1746,5434,5409,2264,4854
1113,7485,2591,7399,7617,2504,2141,6590
8622,495,1592,9298,9444,2501,148,6734
2841,4939,9313,2464,3,1347,4251,3829
1658,5152,5575,7092,561,7839,1947,1675
5325,4538,9074,2942,7043,1216,9532,5666
1711,1125,4964,1156,3626,5113,7890,6468
52,7204,8932,55,8551,3184,3885,209
8336,9461,7302,8898,7301,9249,573,2626
3788,9648,5569,831,864,5102,6498,2576
6227,1462,3732,9854,6575,1623,6322,6628
8827,5255,6684,7379,8439,569,7589,6775
30,4891,5673,7332,4141,6247,9958,7929
5895,5528,8761,6759,630,5259,9335,6858
6722,3068,6712,3298,4691,3035,9927,3518
8290,6611,898,6729,7181,8487,3505,7212
3379,9179,4544,7521,5426,4503,5450,1321
31,4212,8081,661,9472,7417,7519,6195
485,4232,9493,5176,7267,9420,8695,5557
6032,9593,2287,3214,8081,5792,426,1460
4972,4970,8981,398,9473,4432,1720,9505
8645,9802,166,8118,7219,7686,4313,7704
1919,3807,2881,9186,3228,1577,4744,9260
1171,7031,2475,9252,2824,2901,713,7796
7872,9695,8195,7346,4128,9915,6851,2774
9717,7018,892,6937,4705,5206,4642,6624
9013,7524,5811,2241,9101,555,1502,273
7587,3977,9526,412,6879,240,8208,4751
9935,6404,2098,4064,6319,8950,6839,6037
5968,7731,2975,674,2937,7617,7298,1951
5141,3110,4193,4242,3665,5695,4516,1253
9673,4042,1665,6552,4282,9874,1304,4218
6278,3403,8282,2598,2353,5121,8636,8322
2853,1611,8996,5791,9228,6295,7742,4369
9406,1935,8612,3071,7631,3129,4324,7305
7171,5990,3857,1453,5864,5162,5671,2142
8566,3954,4741,919,9076,3377,9242,1929
4988,8239,7721,4217,4535,5464,8587,3941
7400,7200,7012,5031,329,1337,2336,7500
7328,6194,8953,3192,1357,4625,5335,9923
8579,76,843,7655,3454,85,9585,8443
8324,7306,2660,2859,2771,1247,6800,171
8448,3813,5203,8777,5151,7539,6277,2479
3734,5231,5672,5091,9856,1007,5015,8435
1084,5858,6091,4539,5943,5676,2982,4268
2983,5642,7127,5754,6890,3928,5925,5338
7741,1129,4116,2893,8669,393,5372,2403
5625,1044,7495,5482,2052,2511,3918,3137
8369,9,7676,4313,5686,658,8581,8669
6301,5709,4424,3191,9638,350,8530,7380
1479,2646,273,148,3040,5646,2552,8665
6691,48,4148,8743,2559,8066,1880,929
8075,9556,5242,3761,215,3824,2431,6516
9534,6855,9707,9172,7206,8238,6553,8685
884,6826,8834,3924,2472,1386,2590,9163
1434,6738,7907,3994,4805,9788,4923,2880
9345,166,6642,9560,3990,9074,6076,3525
5930,5784,2698,3136,4022,9251,1822,4907
6077,656,8832,8550,2043,1423,7714,3477
8162,5621,7472,2967,5409,2395,5848,4754
2562,2491,4314,6552,1565,391,78,7495
6176,2776,632,199,2027,2454,5106,8105
3111,3939,6655,5154,5362,4369,8632,3524
9991,6104,6492,5400,8500,2340,155,1062
4831,4469,7615,6396,4861,7693,3892,1037
470,4525,1236,2498,6979,6343,603,90
283,7259,5244,5645,1629,3877,9170,1620
9981,5662,7021,8481,8002,7176,9543,2833
1645,7159,9230,6507,4852,3123,7545,5322
7648,8782,7820,4628,5125,8424,4719,5408
5683,9964,1054,7312,3841,224,8933,3822
5887,5954,2304,3890,3130,1848,6723,4776
9007,5954,1283,3859,9078,8828,9182,6726
7610,7003,1355,2736,5427,6074,8145,1111
6038,9199,8424,9879,9424,7357,3702,5312
3311,6006,9202,6442,7855,5926,1218,6862
1880,2502,722,958,1330,9904,7685,8941
6908,9040,1678,2336,5115,9823,3447,1154
9023,1872,1034,8448,9229,4736,3760,2541
743,2962,8984,8598,8888,202,5461,769
2704,6183,1728,4035,6088,9413,2977,2996
8454,4655,5332,3569,4479,8780,4724,3502
652,5758,1951,9882,494,5711,2423,1238
8673,1408,9837,7561,1610,5298,8331,4315
1481,59,8351,7569,9472,1328,565,7927
5984,5898,1497,464,4678,6221,3967,5330
1979,5918,5213,2474,1629,7637,3712,302
9045,3549,7864,655,8848,6195,4971,329
6254,3322,7899,5727,4651,8465,3654,636
4363,5152,1100,9042,1373,5067,4373,3352
985,9586,5826,2615,7223,9539,2918,6268
3089,783,6924,1937,6979,1895,2267,3233
5218,167,8961,9870,8632,2616,507,2996
7768,1607,2038,9142,6675,6412,2494,7661
5998,8321,277,3222,7860,3195,9490,950
3978,6415,2887,957,8311,5155,4191,3530
5322,3153,3400,3955,5769,3908,6951,3538
5516,8990,2680,2191,5402,5174,9853,1401
3496,130,4623,1357,3326,4114,2307,7304
529,5195,8262,8840,351,2454,2371,5673
5607,5771,9629,1376,9679,6580,4914,5195
5570,7595,7387,973,2770,7241,2374,6266
7372,6997,7624,698,1111,9931,8003,1641
5127,6266,482,5478,8720,2853,1152,4327
8624,782,5704,8304,7362,619,3500,2933
8214,888,3906,984,8130,6281,7250,5502
3279,4874,6201,4390,4806,4204,6032,9934
470,6514,5413,9191,9367,6566,3518,7992
7348,9222,6297,4710,9841,9798,7644,8055
686,1551,9040,8817,7832,6290,4319,1111
1165,520,5502,5971,4725,1534,5905,5196
8048,1318,4387,7415,7884,7906,5408,5232
7129,1705,9943,6971,1503,7587,5027,2190
9138,4067,1007,6971,357,5327,8082,1523
5848,3584,7494,574,5118,3400,5770,3167
4719,158,583,2604,8065,5991,7837,5194
7697,7780,2166,9201,5368,7193,1391,4507
1260,2399,1478,1618,7726,9560,3141,3575
3145,635,4149,8263,4036,9919,1431,8755
78,2014,1360,8143,8006,9197,3338,5704
6977,5504,4905,2346,2698,6297,6853,3958
8697,8331,5576,6424,7892,8718,9999,1037
9354,4148,9301,3390,4068,732,2146,4147
2747,3506,2291,754,2703,5629,6458,9681
1134,1363,2027,3832,7661,8881,7791,6358
7212,3368,2782,5104,2086,2781,6141,1440
6930,5442,4830,998,6175,6977,5145,8922
483,7436,9677,3187,3066,6135,2869,4201
7499,4896,8033,5160,3778,5825,1519,990
9193,4301,6095,1279,7083,2237,2719,4013
7680,7550,5012,3855,4527,158,2778,5011
7594,2455,8198,661,8590,1067,4862,6090
5964,2896,1250,9742,8721,2770,733,7914
7072,6828,9193,4155,9066,1913,8169,6746
9463,3181,602,3991,3339,3380,9002,934
5835,7200,1595,4426,8268,6458,516,4232
9354,1767,3975,8076,4538,4709,5990,1610
1538,5184,5765,604,7097,3934,7350,6561
7116,7952,552,456,1333,9554,1390,7169
6755,2986,1595,5023,9445,2112,9256,8800
3880,3232,6876,8418,7941,2866,29,9479
8051,5794,83,5149,9729,7434,1710,6846
5387,2263,7302,6720,1817,8693,3889,8573
1680,5485,3597,1125,7598,2854,9925,1479
6086,6801,9897,4028,9668,9926,3507,7720
5721,3591,2869,5451,1025,4579,2297,6412
6843,9600,3133,8660,8293,7023,7234,9974
2508,831,1100,106,3685,1025,1586,9772
7827,1483,3800,7496,1410,7307,5216,7132
898,8085,2583,1924,2665,4881,8337,9508
4481,1470,8169,2775,8493,5403,2749,1002
6235,3850,1109,9920,4875,2695,9693,2703
4179,3493,200,5590,801,5416,2722,1699
3502,5306,3624,6168,188,1961,5677,4670
3432,3846,7445,1926,9250,195,2928,5485
4045,4038,5406,8921,6733,5099,1625,913
8593,1825,6503,9394,7242,9226,1094,745
4533,4718,6913,4721,6680,2591,9391,113
6437,6837,2039,5688,7033,4968,1173,1078
9006,6580,1,5740,1680,1625,6653,273
3451,3156,9667,694,2383,761,1439,6916
5480,8353,1638,2160,944,1029,2273,7382
7867,4313,3070,4900,9282,4244,5978,8288
824,5979,4029,2504,7604,683,2777,1056
3840,2445,1750,6223,3206,3190,3139,8686
1543,4777,847,2488,5807,3120,9870,3674
7434,2941,8575,6716,7185,4554,5005,8009
533,9034,514,8138,9717,3292,9194,3558
5737,944,9781,8943,4134,2921,7630,5678
7699,8477,8167,3506,1598,8038,7181,9032
979,5756,5748,8164,311,754,6174,844
9788,6689,8982,9506,9981,8177,3064,5718
9121,2846,4662,3256,5767,2292,8935,3466
770,7102,6973,2368,5140,4154,1401,6120
9911,7150,4285,222,7904,459,1067,7693
7148,49,7199,7129,8226,264,2848,7348
3110,7510,605,8878,9803,9540,2344,573
6643,9317,2942,1784,3472,4344,7904,3383
1494,2189,3606,9399,2649,4673,7092,9797
4723,4292,6927,2950,4557,9776,299,7668
7286,904,6546,7090,445,8890,7664,7089
8208,607,8873,1680,4951,6777,5063,6446
8966,8670,5845,1615,3344,2938,1413,8067
7231,8341,1018,1788,8117,1317,9456,5404
2222,6002,2494,2668,4893,158,9757,3101
765,8630,4781,5716,5408,9845,2163,4375
8516,8009,5991,1860,947,7404,9928,8179
5746,946,9967,3863,2264,9424,9268,4487
5427,1762,7156,321,1920,6913,3422,2686
5544,8204,8402,952,8050,566,5328,6566
8575,1319,8427,9523,8723,8355,7702,4470
9302,7670,8334,1566,7095,7602,6054,2522
9364,3210,2843,1285,124,6266,3971,5668
4470,2374,6621,2521,2940,1949,9088,1516
3269,7515,1040,1992,5870,8742,6463,5172
6413,4797,6739,3508,2399,2793,6031,1763
6004,8875,3048,6128,5141,7019,1797,9612
9393,8419,2133,2334,369,1221,3850,3638
8737,4890,5631,4607,3633,2094,9780,47
6891,6519,3556,9290,9312,9587,1054,5317
8462,4102,1445,3604,1122,3242,3216,516
1661,5350,2850,2030,6572,6701,5669,5309
1592,1300,9917,5226,3394,9697,5273,285
6216,8830,9576,5529,8417,630,846,6880
4733,2292,484,5855,5535,3701,6372,7196
9051,9223,9227,5624,5924,4896,933,7517
6197,851,2743,9591,548,8017,9877,6765
6847,9453,2295,5265,84,3142,2145,4817
5434,2630,673,969,6331,7045,8166,5383
6268,7394,1008,2193,2291,1942,9711,8488
2793,2454,8079,3341,472,7957,107,7319
7410,2403,2584,7494,5545,4730,2312,980
7360,2985,1950,3692,30,117,9076,6299
7511,84,8493,9803,2026,8204,8291,4819
659,6371,8161,1131,4328,8269,8450,1738
672,1035,9233,6218,5765,1545,7198,3125
4530,9149,6818,4561,9266,5894,861,6778
5979,9354,6581,8005,7558,4873,2824,8218
1244,986,9349,5572,9255,7800,7311,9928
8835,6544,6146,4600,8090,3345,7726,2621
2495,4544,7182,1761,439,8043,8540,6418
7398,5122,4424,4957,9995,7248,3175,1239
8235,2524,6812,7491,324,4123,7419,9160
668,3565,3761,8758,6911,1487,1380,9406
6032,8563,1168,6472,6607,9709,2890,4005
4831,7314,8962,4827,4563,2137,6066,2799
4662,2878,290,4987,7002,7709,4147,7670
1275,7909,6429,8187,9396,7809,7593,5429
6373,8762,1901,2980,8471,4792,6985,3303
2106,5947,8130,6670,8085,4196,9469,2748
7075,9760,7736,4078,7470,1883,1749,8746
9792,8178,6933,9189,5988,4527,4618,2361
3289,6520,5341,1761,1312,2327,5064,3419
8275,3194,89,6361,7391,9559,9109,4467
9319,6845,8545,6790,8729,294,5536,8522
8473,2470,7712,4462,6997,2330,6824,287
8850,2166,2048,163,4494,7113,3582,2769
307,3671,9130,7699,3231,8240,2166,2551
5085,712,9341,3815,1007,4877,2338,9481
7347,50,3943,4345,2381,768,4632,1231
2935,6681,1395,7429,3794,4977,198,4102
8649,9329,1802,1880,7569,3969,4431,2655
4681,3773,6471,5688,8651,8809,5169,5998
8859,9113,344,1240,9882,4977,2472,2817
1658,3867,247,5453,8844,445,9556,7493
9775,1358,9374,7344,5327,3806,1,9
7579,6471,5697,6230,5280,867,2229,4139
9981,2573,5379,9864,7550,7852,2681,9209
1719,2928,4662,564,3374,4219,8058,3149
5578,7432,494,905,1238,495,915,8817
6966,6613,5048,2246,7480,7277,6386,7462
9851,1766,7326,7401,9618,8,6611,1338
2937,1274,1902,6312,5493,9960,9462,1071
7392,9957,1977,8631,452,2892,7449,7418
9505,2497,9665,6986,9774,6051,4449,9626
7818,1776,7028,7436,1784,3639,8775,4722
4913,677,1035,406,638,497,1478,8031
454,3455,6662,907,6348,4111,8325,5854
6608,7991,2840,6383,4042,7290,6009,1861
9066,3037,9298,851,6677,8073,5574,1590
8751,6609,1997,9389,7106,3475,7420,7561
6931,4082,8468,3279,8193,6794,9133,4802
4785,1974,1185,8828,9264,7195,689,8330
233,9987,9182,6910,8060,4756,8500,6812
1365,498,6201,8472,3973,3621,6034,905
7704,4502,4184,5898,1297,3318,700,6082
5292,1886,4910,4557,9082,5600,2888,9315
5588,2070,6225,3648,6826,4726,461,8192
5225,6662,6664,9198,283,2698,103,7988
7201,4288,3886,8498,7606,4586,4581,2899
6473,9492,7457,5555,5092,345,4870,680
2415,1096,4329,9242,5823,4790,7434,1048
1453,4099,247,1737,6797,350,9725,3999
4639,3611,2498,2246,8198,7079,5146,4671
6572,2603,226,1665,2949,5096,2346,5364
6192,6676,4607,2016,1467,2042,3064,2920
6141,3311,4657,2939,3662,4382,6938,8301
7994,9436,548,6192,6516,5694,863,3088
8298,1089,4754,1247,6186,7100,6612,2378
3776,1219,4394,5243,3262,7459,8163,9403
770,2821,2342,4432,7204,9281,2734,5198
8717,3282,1391,5234,8977,2254,8323,7275
3344,3077,8522,9530,177,5134,1909,3953
6354,6304,9197,9616,3763,7361,9020,4533
182,1362,8966,7387,643,1700,2586,9361
4983,3977,4595,3960,6231,2919,1236,9576
5996,9758,9106,6173,4893,1015,127,1248
7320,9324,865,1083,6686,9885,5617,6868
1248,4584,4256,1891,6285,6842,1253,1268
819,5849,5229,7051,8768,6465,6627,4764
6224,5733,938,1118,6749,1066,2367,4070
391,3232,5153,7077,3117,771,3946,4365
5355,8202,6257,1641,5044,7511,2909,5863
3360,8139,2915,2129,4605,9542,6894,830
5276,7832,1948,2026,8899,4316,6096,9290
7548,1250,6367,666,2021,313,5032,7377
8516,1289,9018,3560,8800,1928,9424,2161
67,2339,4290,4673,1882,1185,5503,7158
9017,7452,9184,7917,1768,5281,7207,9316
6531,3575,9983,8553,3889,5015,5930,2405
6305,4949,5966,5106,6877,5390,7267,6945
7730,1558,1619,9612,2743,7122,6770,1761
4574,5955,9678,6343,1236,6886,5659,7768
461,5643,6321,4350,658,2251,6755,6964
7201,2721,2070,4079,8112,9338,1025,5843
896,2644,5455,3640,9766,2226,5402,4341
8182,5081,684,9418,1967,6344,7186,2428
1987,3507,6779,2646,5759,3534,9610,2960
6256,1680,7040,4369,1018,8065,212,1915
709,5668,5556,476,7894,958,4817,6076
6040,5501,5495,8007,1845,2682,436,3833
6189,7215,6479,1949,750,6089,4910,7007
7770,1950,1377,8789,15,1590,704,725
7258,6261,1201,5153,7220,6018,1229,3260
1520,6725,1268,3366,9407,1704,7199,5596
8920,3679,7546,9670,9769,2457,6678,7539
4407,8055,6328,4423,9646,7033,5148,6904
3294,6350,2057,514,2368,3287,3774,3889
12,5042,7255,9419,6747,4455,5016,5667
8135,2562,5338,7904,5019,2017,5443,9427
73,1772,3850,9719,8805,8999,6623,2100
5349,8680,2614,7718,1967,6389,1608,1979
1432,8864,1399,8180,3319,6415,3847,1454
8977,9186,9359,3997,1203,4802,3424,1277
6575,7275,996,5381,6275,7619,7481,1625
6300,95,9344,8268,6485,952,248,7918
9816,1647,6098,3136,8062,9945,4591,7040
9132,3950,1038,336,8753,4463,1613,5328
1738,2609,709,8014,229,8190,9639,6530
8286,8983,4798,4772,9936,5047,2690,9752
6695,8788,2889,4758,8734,7480,1799,7866
1430,2837,8203,183,7300,9816,5511,9039
2426,6221,7053,2655,4412,6692,9185,2698
5676,3984,7470,5612,9032,161,5365,5728
8949,8254,486,7683,5735,2285,5550,7165
5123,3753,7348,2423,3570,2860,1462,5996
9082,8516,8651,3494,5209,7837,6193,885
1822,3664,6498,854,3825,1864,6582,2774
119,7069,458,5854,9354,6008,3019,4477
9762,368,6901,3332,3229,8364,9328,2311
6880,7979,5806,2089,5817,1999,2975,7639
5663,9474,8493,9488,1338,5076,2263,1457
2145,2721,7312,1500,8729,331,5977,8492
700,2879,1824,3929,1244,1152,6241,8124
9131,2047,214,4948,4047,3190,2588,9710
2664,1081,9199,4002,6157,1463,5460,8303
4184,2773,9803,2914,3104,5781,1406,3805
8660,3230,7734,9904,4382,3975,8029,3514
6023,8243,8463,70,1434,1051,9781,4098
2133,8981,8101,8291,444,3562,6594,4628
6335,6398,7543,9440,2179,8950,3245,839
2180,979,744,6563,4955,8774,78,979
7018,8542,1049,8452,9593,831,2550,1727
9812,651,19,256,4214,6613,4885,549
3011,2429,9989,5191,1379,3234,6030,3559
4214,6775,123,9170,5549,201,149,2567
8743,1199,1019,8337,2030,3570,64,1842
4222,83,2099,8436,6697,6984,8986,9709
9414,8975,4900,793,2210,931,4352,6425
7707,4476,5595,3256,4677,5744,5824,3421
6943,6844,1758,8974,415,1823,816,4637
1907,2916,3074,8605,9901,2060,8315,9315
1036,3216,108,3247,4147,4461,9672,1854
8937,5268,5111,3615,1013,936,7037,7957
7781,8795,6931,8196,619,7748,2834,2527
664,5909,1133,565,7969,9448,9880,9006
2664,9988,2254,6812,4450,1926,8667,3387
7195,3779,7003,8208,4715,4040,6165,2497
2836,3096,693,3456,844,3528,5983,1509
9437,7116,2074,7407,6565,1955,6413,9230
1944,8667,6042,6394,594,4709,9781,7789
8489,6785,5997,3204,825,2163,5701,3661
5259,6395,7117,6104,9923,3101,7613,9361
218,9688,6768,6783,1643,3181,6013,3587
1849,2056,9981,2444,6766,9763,233,5255
6549,6231,8460,7374,8394,4162,1036,3653
558,8154,9758,482,1255,7372,9843,1473
7060,6611,8257,8704,9793,4271,2291,1642
6328,2273,4086,3094,2037,4320,8350,8586
551,6810,5960,8945,972,6997,2599,1531
5151,2358,2013,6407,9730,1856,7880,6790
8467,6138,5494,8261,410,7786,9903,6738
60,3990,9832,2097,8311,8182,683,8862
4993,6644,7808,5966,3641,408,7497,8793
2766,9510,5200,2497,1366,3081,9288,9834
9219,4782,8095,9629,2569,7999,6367,2629
1990,6200,4726,301,4383,5410,9163,9376
2054,6972,5342,5696,7380,2839,4490,147
2349,9690,2644,3715,2771,1932,3550,1991
6715,1645,1621,9285,9644,7989,1914,1634
4189,6641,1936,8572,2052,1100,7948,4107
8072,3291,9804,5453,6130,4294,5601,8479
3985,8246,2195,6757,178,5745,8748,6894
7391,370,6180,7036,8359,8095,8671,2548
4736,607,1121,6788,1707,9070,896,9779
2361,700,5233,8492,4994,834,6972,8979
9080,9167,5736,9259,4913,4485,6154,2304
