500 6
2386,8147,2579,6804,3494,5080
5503,5082,6655,5595,6281,3796
3254,5099,2892,5751,2556,5754
3114,3549,2604,2952,3838,3549
7008,5099,2927,4587,5642,3790
6748,5792,7537,6667,6536,6541
1195,1495,1925,1778,1455,2194
3621,4766,5827,4793,6135,5467
6443,4541,7046,4774,4976,6462
6345,3447,2593,5154,4262,2588
5925,3771,4183,5210,4822,5049
6519,5632,6255,6323,5721,7019
4822,5156,4137,3186,3244,5905
4552,2807,4200,3300,2823,1596
5531,4836,4192,4710,4829,5160
6016,5504,6752,6048,5341,7073
2544,2569,2325,5012,1603,3196
6607,5121,6708,7482,4957,6075
5521,5036,5505,6521,6067,3448
4631,4484,5301,4187,6519,2262
3598,3068,2985,4078,2253,3563
4561,4746,6056,6165,2996,4279
2152,3509,3884,3227,1946,3951
5569,3981,4088,4606,6037,4842
5960,5354,7385,5755,5275,6465
4807,4418,5363,3285,4642,1842
3306,5935,6557,3688,6215,5837
8253,8033,7756,8127,7986,6795
3317,3337,2788,4787,3741,3984
3685,3549,2211,3828,2271,2518
6476,5358,5247,4580,6185,3569
2912,3711,2107,3278,3014,3792
7944,5742,8079,5490,6293,6235
1946,2481,2776,3167,2179,4309
5022,5183,1722,5566,2472,3889
3787,3798,2058,5997,2519,3027
6941,8724,7353,8685,7501,8276
2750,6859,5492,4314,5592,7295
3783,2573,4690,5196,3997,5339
3622,4798,5290,4588,5125,5625
5900,4495,4578,4033,5768,3292
4512,5801,3222,6178,1830,4467
4148,4701,6500,3585,4719,3400
3574,3055,2613,3390,3499,1971
3124,2899,3061,3117,3915,3633
6626,5291,6883,7136,5533,6143
5488,740,4847,3434,5176,4240
5578,7576,6817,6549,5822,7142
6228,5677,5995,5744,7358,3627
7186,6186,4900,6804,5289,5956
4371,5331,4756,6112,5358,6072
4230,1959,3288,2748,3793,2988
3013,3616,4277,2847,4247,4385
4093,2345,2305,4012,2128,2583
4255,5805,3792,5001,3714,5624
5071,2773,2936,3529,5137,2489
4675,4820,6710,4552,6328,5478
5884,3680,6467,2313,4296,5357
3453,3920,2457,3069,3449,4267
5823,7114,5764,6160,7107,5085
3030,3233,4305,4147,4278,4311
5949,4551,4621,6127,4309,5629
5179,4054,4602,3809,3611,5519
7599,6833,7439,5910,5394,7647
4068,5610,3060,4506,3909,5344
3449,4622,3338,4298,4224,4275
2583,5192,4518,5974,5207,6429
2826,4860,3000,6653,4225,6268
4210,4416,6110,3827,4262,7743
7427,6852,7249,7319,6317,7415
4615,5275,4119,3224,6127,4543
2612,1952,3000,2682,1746,3470
4285,5587,5069,4330,3972,4457
3943,6983,6047,3132,5634,6073
4288,4344,5166,4345,4861,3149
5682,7518,4612,5533,5490,6299
6175,3649,7426,5426,5204,5038
6274,2337,5100,4719,3645,3765
3405,3322,1465,2560,3294,2115
4408,4353,6085,3228,5498,6899
3477,5289,6264,3183,6005,4779
3324,3869,4112,4935,4228,5068
7120,5902,8247,6033,6173,6943
8236,6753,6653,7651,7439,7259
5104,5484,4806,4046,6452,5416
4261,6415,6538,5299,4978,4549
6853,4660,2564,6633,4681,5573
2278,3640,2206,4196,796,4516
4352,3828,2406,4016,4259,4413
7011,3735,6020,6571,5144,6192
3477,5125,2637,2414,5929,3200
6026,2758,4635,3632,5034,2300
1734,1516,2318,1247,2246,1259
2000,6772,4240,5273,6303,5748
1785,1480,2133,2519,1627,2298
4266,4787,7402,2416,5308,7024
6950,6105,6398,6722,7020,6710
6682,6279,6019,7816,5241,7783
3520,4013,2986,3965,2542,3986
4501,3014,6511,3633,4914,4830
3986,5158,4430,4447,3736,4046
3969,4974,4526,5257,5465,7273
4806,3486,5622,6306,5797,4754
3386,5466,5128,6421,5756,4532
4037,4195,3291,2974,4589,3987
3917,3841,5584,4948,5369,3756
5514,3964,7597,4439,6234,6550
4068,5967,5346,6461,3415,5985
5864,6149,5137,7543,5141,7126
8136,7595,8044,7384,6902,7598
8262,3975,7722,4479,7962,4406
7304,6479,6312,5959,7163,6218
3551,3546,3679,4600,3321,5161
6224,7814,6746,7465,7219,7993
7578,5866,7382,6837,6371,6549
6311,6243,6664,5938,8172,5403
2993,6641,3953,6257,5201,4391
4515,5363,4978,5569,5414,4837
6950,6923,6815,5826,7443,5964
5370,4811,8005,6258,4253,8041
6935,5829,6564,6348,5805,4890
3482,2481,5003,2924,2864,3576
6556,5573,7038,5514,4974,5888
3823,4469,5699,6605,5559,5940
6471,7282,3114,6475,6157,1821
6030,5841,6769,5669,4932,7016
4795,4997,4176,4788,3432,5082
6623,5453,8003,5923,7238,6719
5727,5754,6846,6103,5534,6012
4709,6235,7503,5640,5719,7205
5951,5832,4842,4923,4758,5894
4601,2067,5045,4752,3101,5205
3032,2559,3388,2140,3237,1746
6326,5229,6090,4997,7455,4984
4113,3241,2598,3432,2531,4882
4576,4216,3143,4959,5148,3614
5215,4517,5547,3626,7599,3239
3002,2990,4571,2528,1993,2543
3682,3686,4240,4802,3301,4808
5771,6519,3751,6917,6770,4855
4391,5449,6516,3408,6565,5515
4186,4258,3125,4213,4688,3649
5867,6412,6819,5690,4621,7465
5712,6247,5994,5723,7089,5056
4603,3620,2667,4829,3443,2542
6297,5374,6463,5321,2134,5538
5209,5011,4653,3491,4362,4780
6038,5705,6798,5955,5554,6183
5440,5213,6606,4800,6455,4599
7013,5665,6227,5535,5669,4981
4885,4386,5069,3284,4338,4969
7363,5886,4367,8183,4119,6817
3832,4796,4232,3118,5124,4705
4086,4803,5972,5228,4326,5810
5736,5220,6139,6601,6652,6002
3341,2187,3287,3752,2142,2767
4681,5714,5139,5493,4974,3801
4188,2156,3629,1634,2367,2829
4618,4423,2808,3038,5044,1767
4373,4728,4646,4723,5112,5329
4772,5034,5585,6516,2303,6530
5546,6761,3790,5997,4626,3848
7241,6116,7143,4716,6946,4919
2413,5771,5969,5043,5681,4539
7785,7327,7417,6400,7365,5998
4983,7292,5056,5182,5930,6795
4111,2361,3756,2691,4542,1714
5505,6329,4327,8088,4668,7174
1851,4153,1978,3209,3524,3673
4927,5772,4989,5668,6610,4019
7200,5468,6881,5798,6413,4685
6278,6155,5898,7920,6077,7835
3545,6525,5213,4146,6486,6138
3627,5327,6610,4216,4822,5609
6666,5908,6907,5241,5610,7389
5760,4550,3825,6736,3028,6953
4440,4507,3707,3233,3782,4325
5994,4138,4647,4751,5807,4110
5093,6373,4900,6012,5794,6145
4869,5639,5614,4834,2964,6442
7429,6851,6035,7005,7171,6875
5234,2695,4075,3461,3321,3068
3239,2988,3988,3651,4509,4054
4822,3855,3091,4693,3203,2745
5227,7577,4759,6798,6455,5906
4226,3792,5645,4117,7436,4098
4983,4472,5103,3883,5238,3577
6169,5925,3908,3199,4632,4333
3259,6099,2631,4683,4722,5016
5448,6679,5869,7879,5171,7412
4160,3933,3410,5237,3790,3604
6338,5765,3696,4777,5589,3413
2808,2529,2283,2399,3357,2308
3279,5762,3002,3797,4572,2632
4374,4763,6114,4326,4860,7179
6894,5334,5696,3522,6773,3756
7805,7380,7455,8402,7071,7774
5622,5182,7282,5866,7904,4445
6489,6801,5088,3978,7751,5018
4218,6614,6269,7061,4818,9029
7235,6424,5817,6959,7145,6073
6671,4822,5270,5093,7511,265
5447,6111,6063,5221,6101,6302
5199,6469,5217,4788,5821,5751
3347,3189,4952,3515,4313,3537
4804,4022,3816,4775,2153,4723
6185,3823,4683,5367,4110,3135
4598,6429,3400,5507,6824,3373
3542,2473,6107,3044,4093,4567
6548,4543,7074,6361,6873,5227
6550,5453,6188,5263,7325,3222
3938,4741,3703,2447,6076,3831
4626,6395,5178,7025,4373,7140
7456,7129,6414,7492,6658,5931
4138,3354,3381,3183,4392,2223
2936,4345,4072,5018,3137,3299
6104,7753,2723,5437,5558,4535
4555,6746,2547,7874,3518,5185
3237,4982,5858,5177,3478,5484
6442,5763,5406,6328,6528,5306
5700,2798,6847,3445,4594,7335
6558,6835,6807,7246,7302,6461
5618,2122,5872,4017,2971,4535
8804,7234,7720,7447,6806,8259
4463,6313,6140,4080,4942,5755
4829,7243,6116,6332,6423,7981
5120,5550,5075,5997,3931,6053
4971,4687,4767,4177,4970,4928
5090,5089,5886,5620,4616,6496
5034,6498,6529,6384,4872,8365
5488,5535,5356,8800,4278,6771
5447,7372,7595,5958,6893,6543
4829,5978,3277,4682,4425,3968
4719,3970,6854,2160,4757,4074
6630,4928,6670,6788,5731,7247
4586,5935,5202,6131,5708,5991
4708,3679,4806,7209,6507,3576
4451,2274,4027,2766,3040,2324
6243,4329,5173,4644,5186,3637
3790,3570,4267,6231,4282,5685
5297,3154,4906,3396,3341,1947
4994,2839,4031,3805,3073,4159
5134,4643,4709,4362,3149,7094
4613,5081,4863,4249,5982,3894
2124,1762,1328,1869,1500,2081
4702,4139,5671,5434,2798,5486
5385,2823,4364,4192,5590,3763
7141,7217,7515,7100,6926,7775
6561,6090,3337,6530,2804,3761
4999,2683,3718,3840,2740,5108
5988,6316,7502,7518,5694,7468
5298,4380,4102,7221,3586,4097
3323,4931,5009,3972,5327,4188
7230,7447,7515,7310,7916,8407
6516,5197,6580,5872,5845,5414
6195,5075,7651,3539,5176,6080
1677,2942,1994,3407,2732,2838
6910,5949,5995,6706,4651,6346
4712,5967,5499,7721,5140,7146
4760,5385,2219,4909,3601,3746
3292,5092,3669,3755,4612,4655
2129,5898,4601,3777,5094,5156
6182,6954,6522,6912,6812,7531
5082,2264,6423,6418,5337,4169
4137,4063,5320,3460,4716,6272
2039,4750,4817,3080,3745,4513
6110,6746,5908,6180,4921,5376
3680,3505,4694,3908,4194,5716
4737,7616,4063,6006,4727,5163
2199,2754,3914,2200,2403,3420
4506,3651,4949,4694,3436,3566
5625,6721,4848,4297,5566,5382
5120,3936,7061,5931,4330,3913
6229,3727,5436,5467,4824,5544
4177,3458,4773,3765,4770,2925
8384,5233,7536,5880,7889,6572
6214,5736,5347,5252,5385,6248
6284,6464,7519,6123,5264,6608
3650,2210,3257,3117,3848,4557
3422,3147,4119,4085,3511,2795
6264,5508,5445,6127,8321,4918
4938,5528,2667,4769,5090,3132
5913,5983,7662,6662,4533,5606
6821,7220,6610,5624,7294,7201
6710,7318,4764,6356,6948,3917
4504,4387,3544,5076,3034,5618
3409,4329,3615,4910,3918,3862
4204,5574,5360,3363,5949,6005
5223,6571,6671,5214,6529,6726
6011,6302,6104,6003,5966,7730
5577,2884,5886,4294,6019,3209
6287,6743,7322,5599,6184,7591
8071,5967,7344,7169,7155,5644
3531,6593,3194,5553,4941,5593
2723,4652,3698,7961,1679,8019
6641,6681,6713,5014,6348,5021
4710,4721,4104,4485,2593,4826
6222,7668,6276,6499,7404,7550
4201,5112,5776,4614,5057,7702
6632,7124,6152,7662,6251,7452
2353,4531,3905,4290,5129,4732
6447,5813,3183,5275,4673,4726
7424,6682,6580,7420,7850,7369
4683,5882,5319,5842,6319,6905
5849,2715,5181,3964,2375,4183
6540,6734,5361,4360,6099,3748
6687,5334,7635,4585,6772,4908
5734,5609,4896,2548,4777,3996
7173,5855,6955,5807,5839,4324
5495,4758,6869,5011,4576,6459
7382,7790,6777,6613,7759,6892
2713,4914,5198,2068,4780,4248
4847,3703,5633,4332,3896,3857
4168,4969,4935,5401,4532,4142
5092,3540,6529,5336,5606,5626
2663,4980,4015,2811,3621,3848
5041,4408,3031,3213,5231,2483
5068,3014,6248,3894,2254,5028
4841,6823,5775,7490,4929,7292
4064,5026,3572,4543,4218,6672
6073,7083,6711,5950,5877,5164
5487,3594,5229,5222,2652,6421
2342,5590,3086,5742,2732,5605
3711,2987,3610,2939,3916,2780
4779,6661,6555,4497,7601,5570
5916,6649,4804,6148,5974,6329
4184,4096,3946,3133,3758,3624
3546,4672,3651,4994,5283,3423
4189,7004,4751,6939,5732,5615
3154,3556,2649,4087,3330,3754
2151,4915,3290,3961,2699,5588
4470,6594,6809,5013,7110,6758
5315,6983,6222,5305,6363,7023
5210,5802,6573,6354,3496,6765
6893,3272,5693,4787,2971,5617
3743,2914,5811,2177,5847,3982
7860,8448,7697,9362,7638,8408
5088,7375,4760,5307,6575,5704
6382,6234,5738,5067,6968,3257
4962,3917,4954,5059,6504,4497
5950,4716,6670,4330,5367,6327
5219,3043,4402,5057,4200,3868
4280,4156,5152,2966,2749,3481
7247,6960,6470,6018,7819,7663
2863,3782,3717,2612,3628,3438
4323,4626,4994,4768,6093,6600
3536,5269,4538,3095,4196,5133
4506,4837,4916,6209,3555,5150
6866,5870,7292,8121,6061,7563
5296,3298,5048,4639,5312,5553
3597,4874,6076,4608,5629,5277
3929,6623,2986,4540,4830,5649
3719,5009,2934,6857,2810,6519
3488,1954,1925,2521,2369,1235
8598,8158,9185,8208,8301,8885
5573,5169,6410,5587,5839,6679
4372,5166,3168,3778,4710,3401
5965,5306,4091,5297,4654,5345
4886,4781,4463,2747,3871,5372
5108,7032,4811,5245,4464,4324
5567,4229,5851,3734,4456,5769
6232,6005,6222,4167,6878,6317
5900,4982,4968,4566,4001,3608
4842,4077,4646,4025,3517,4420
5658,5597,7247,6406,5572,6901
3513,4065,4739,3802,4072,3034
7307,7354,6604,6838,7777,7026
2460,7391,2973,2871,6001,5088
5427,5919,4983,6998,4732,6346
5757,7712,7119,7039,6739,6740
6490,7013,6421,6214,7277,6384
4594,6441,7488,5501,4618,6675
4046,3002,4170,2762,4241,2845
6116,5842,7679,5444,6743,5280
6589,5401,5343,5471,6638,4771
4279,6788,6415,5596,5767,8078
6061,4674,6386,6186,6373,5701
6277,3843,5638,7741,4458,4681
4308,4913,7407,3976,6032,8053
6443,6251,5625,6251,5607,5831
4659,7664,6944,6097,7533,6397
7172,4966,4822,4911,5721,4979
2687,1876,3689,3089,3246,1655
3409,4226,4338,6765,4544,6349
6984,3104,3616,4665,4848,3539
3382,2615,5061,3062,3343,3826
7073,6612,5063,6020,6814,5624
4415,4413,3175,5659,4481,3844
4017,3674,3474,3711,3391,4413
2111,2415,3077,1795,2524,3189
4573,6439,4247,6913,7199,5082
6155,6856,6177,5659,5543,6878
4256,5179,3195,4130,5696,4610
7007,7481,6171,7509,7821,6564
4686,2867,4051,4613,2342,3643
4190,5116,4025,4045,4088,5264
6181,4101,8390,4684,5780,3301
6989,6373,7458,7239,7458,6984
7911,4738,7396,5500,5999,7110
6128,3823,5305,4799,5046,5120
4043,6109,4852,5970,4432,5724
6536,5843,4302,5813,4987,4554
6594,6264,7033,5196,6264,5957
3231,7408,5524,5291,4207,5467
3171,2741,3569,3457,2213,3650
4408,4167,5579,4650,3604,5722
5349,4036,6733,4770,7457,5889
5838,5145,7017,7048,3995,7677
3331,3316,3947,3831,2938,2490
6439,6023,7347,6610,6468,7324
8500,7506,7630,7847,8711,6790
3943,3711,3476,4580,4799,3754
2010,7137,1722,4750,3871,5588
6537,4203,4777,5347,6623,2398
7447,5443,4882,4707,6139,3726
3890,3405,2523,4427,3706,3558
7576,5854,7399,6633,5895,8172
4697,3098,2938,3308,2280,3571
