1000 4
4361,9332,3497,405
924,6110,6881,3102
5211,7438,4531,4272
6572,1461,6855,230
6226,2247,5289,9217
7644,9359,2577,2942
3926,5285,4145,8214
8942,2846,7145,3304
2178,643,3709,3103
6753,591,6206,1965
8030,738,6237,4603
2199,3093,4834,8425
5340,123,7642,2985
9483,220,5927,3409
5505,72,1624,4448
2919,8770,7753,5097
9413,1462,8201,6167
2054,4407,8133,84
5145,4370,4688,7344
7464,9522,5770,2805
9646,3413,5790,9129
3633,1718,2539,9139
1790,4163,3587,4709
2933,1340,9807,2347
2803,8008,8515,4858
2416,6648,4942,7561
1019,9631,4906,8484
9153,676,1289,8799
4089,7080,7929,7722
8798,468,6861,589
4632,448,5299,7566
1789,5106,9914,4592
3115,8429,9451,5531
5078,4393,3093,6097
4025,7999,4581,3178
8675,5871,1978,2764
2951,9907,486,1750
376,7347,2339,5008
7796,7638,2574,9585
2744,2488,4178,5860
917,3629,1392,5996
8023,4485,2093,2048
2484,6675,5227,1159
2546,7206,3923,5498
7113,4410,7248,7489
1757,9587,2498,9554
7226,5072,9140,9971
7560,3319,5831,8478
6949,7223,4475,4972
1708,6569,7021,4192
3244,2249,5351,5791
9455,9275,1289,6569
3685,8538,4059,5443
8126,6557,4998,5352
1630,4138,5323,9191
7458,1154,7670,4407
8378,2145,9380,86
8714,6402,4279,1959
8651,9631,7750,8107
8906,9040,4676,2592
7579,8735,8036,5705
5292,3034,1057,6922
7173,6380,6113,4631
7535,3783,9038,5913
5929,8418,6000,4643
4820,279,6602,3472
9911,4353,1579,8818
3393,6255,1410,972
4991,9447,6678,284
2482,7735,7207,9655
4116,3320,4287,1652
7104,3325,7565,3034
1744,3566,7677,6565
3846,4280,38,3757
8633,1617,2575,2027
7873,3986,3000,2864
3433,9678,3148,5915
7414,355,5571,1530
3676,9858,3182,781
3184,748,3815,4928
4314,1493,1494,8161
5773,1532,1918,4406
3150,4494,6434,1023
8480,9434,3887,1914
9113,7036,7830,6527
7391,3401,8058,1068
3260,1241,1849,6444
1989,5665,1373,6304
7158,2867,4465,2932
4400,6384,7339,7550
878,3773,8573,9359
3208,2461,1273,2321
9497,9104,8849,6889
2506,6907,7958,5766
8148,9808,2211,138
5473,3584,6442,2632
6452,908,5564,853
7292,2903,8403,8171
6677,6977,7530,9885
9439,8804,2206,8937
7909,1055,5826,415
7963,3785,6182,6111
3593,8393,6249,9067
1978,2692,1700,8431
3601,7264,9285,894
168,7688,9065,6845
4666,6596,6730,4105
5401,8937,3042,3310
9992,8869,3726,7956
2654,9908,4067,6248
8302,317,5316,281
3009,7016,8713,6610
4280,7998,7505,4448
5687,6570,1294,353
3166,8024,4459,8568
6961,7501,1878,6954
6371,5604,4910,9025
5513,8978,5274,3815
9295,590,4097,2305
7606,2810,8916,1887
809,6421,6336,6496
2991,7630,6850,6158
5654,1309,4727,2616
8810,6605,9570,5182
2210,4481,4207,7723
3459,9482,1539,2754
72,5637,5060,7679
8447,3976,9566,9256
397,5902,5753,3389
3532,2603,9548,9187
3912,4275,1803,2723
881,1374,7905,3091
5855,2113,815,9315
1595,2355,2070,1668
7992,7130,9347,6439
1107,8914,5696,1504
4816,1449,4894,8349
4053,4443,7536,7965
8718,9340,688,9599
714,8594,2691,6570
707,3507,5885,2303
5862,7956,3971,3854
5086,3318,294,6193
2233,5990,7698,7049
7440,2593,5399,1493
7036,2935,9459,5755
2276,148,5355,2990
8742,8046,9561,9449
1553,5447,1752,7415
3403,5724,1270,8490
9043,1564,4684,1276
7555,2383,8326,4996
4976,3725,6489,2013
6661,5949,7768,8937
6097,3123,1928,4839
1170,1489,4289,2724
6937,6042,140,341
1766,1410,8831,809
2975,3516,2086,530
5899,412,5526,876
4137,2016,2890,798
7966,658,9735,4063
3782,1663,8903,4952
3153,3192,7677,90
9235,7817,431,1002
9227,9263,1811,2202
2779,3898,2733,8679
4310,8260,9556,8447
276,2446,9245,8242
3104,8981,2306,6886
644,1209,1839,3798
4402,9516,3888,3637
7333,4319,4639,6561
3583,6451,8764,6362
349,1498,5042,4659
9758,4598,3107,35
7044,2352,8278,149
1334,584,7036,1979
1794,8875,5777,6196
8392,9665,9833,5726
3985,4473,2288,7568
925,1052,3931,1274
2550,8973,5934,2309
3571,9041,2344,616
1394,622,765,2728
1207,7801,4707,3001
6676,484,9197,5069
150,9031,796,4135
3504,3084,1704,4429
4137,5635,5704,6688
4609,1638,8997,8181
679,1341,8797,2074
1964,9562,4802,3171
7363,9509,6172,4040
9994,5370,9110,144
4401,9906,4280,7906
2990,5985,2336,7127
1621,8040,3816,6230
9679,2813,4411,359
4155,3209,2433,6119
2771,7235,9291,135
6745,5464,4176,6740
834,3286,6885,5235
3192,1166,3142,6183
7151,5479,3311,8772
3519,7127,5002,3199
9940,9414,3558,4096
2623,5992,215,5395
3228,9507,5531,9974
4971,9707,6714,5805
2994,3600,1041,6187
4766,4184,2370,1917
9663,5682,689,3183
2809,5692,6382,2750
5107,9941,6846,7731
5933,7062,3127,9162
6569,8658,9136,1540
8366,5850,7346,1360
9450,8387,7547,4217
2571,9918,6134,2234
5600,6824,5418,8409
2516,1800,1160,7624
1742,8006,5355,7675
5068,8482,6838,1637
7140,5974,3177,5506
1825,524,6867,1276
8911,4414,5493,1483
4333,1627,3718,9933
8451,9136,8343,968
937,9503,8592,2679
7509,3947,355,2578
2430,7193,4215,9570
3167,7393,5077,4992
7917,1945,6269,6829
6360,1762,8313,693
3389,2032,627,1841
1169,8971,2809,2106
8474,1401,4786,5984
5349,5141,8563,7779
2335,2778,7349,5503
172,2427,495,8090
4372,6765,4919,733
8527,3233,1426,1916
5265,2053,3758,6434
1024,6567,8541,9499
7969,3327,5484,3318
8468,4047,1097,804
6826,8447,6307,6998
874,6803,5088,5247
3568,8,5980,2095
3242,7407,4012,8508
9461,7770,4942,486
4337,3483,9985,2306
6811,5470,5624,5280
9517,6722,6084,6344
5169,2391,3342,6044
9194,8431,1292,2762
8440,7272,4857,1682
4680,8870,190,4141
6640,5133,4627,978
8617,4613,3285,5428
83,8910,708,9601
5632,6792,5945,801
9183,9288,6845,8378
7720,8137,1140,6160
5410,5998,7843,90
4868,8034,4232,1509
3168,8859,2487,1785
3473,5772,7214,3556
4682,7922,3158,314
4715,9103,1116,3899
8392,7962,2277,6112
6099,3417,2272,1510
9416,116,1601,4285
8150,5833,5794,1319
4693,8281,3104,8166
4054,318,1722,8736
8241,4881,9051,2956
3984,167,6855,2377
8129,9132,8489,4229
2550,762,5740,1967
878,7341,6252,9029
3174,2046,348,7867
328,3453,6034,4382
3772,7757,3119,2013
2638,2171,4970,6623
2338,1825,9000,468
958,7489,4698,3509
8252,438,5476,9130
7779,1729,8160,954
3776,8509,8822,4104
1962,4856,8487,5735
2613,1606,7748,5252
3777,2718,1875,6116
4544,875,6585,5502
8365,1284,9011,6617
1722,4488,5748,9502
6217,3909,457,9993
2418,9279,4098,4381
4136,2585,116,6749
4192,7864,2002,7970
583,3877,4087,5127
4753,672,630,3119
1956,9642,9736,3679
4130,5485,3182,348
9394,3639,342,1813
2918,4441,6194,7054
7027,6310,3804,1219
4175,5806,9189,4759
9684,3277,9886,4437
3949,517,7556,5906
159,7293,9586,4290
2778,2768,4638,2173
6407,4981,3986,9326
9423,180,6380,6450
6491,185,7669,667
5992,6859,5426,5676
136,5313,113,4086
5830,7670,9993,5989
4963,9580,280,7742
2348,4918,9915,8756
9900,3901,8082,9323
4082,4463,5773,574
4648,3443,1242,641
303,6668,6317,440
1982,6431,4527,7812
4101,4520,3802,9064
4100,4082,6807,6449
9001,6722,5205,8902
624,3288,8226,4707
7751,4000,5282,2400
7443,6524,3041,7746
3192,9359,8187,5175
5790,2714,2987,9891
7234,6790,8956,1335
873,5764,7785,9875
2486,2991,8777,3111
6279,7003,7818,4031
1003,3100,6431,8447
9625,9473,6194,2817
8832,4381,7993,4622
7095,980,4514,4330
7771,3471,5666,8644
9235,3451,8519,1722
6442,7297,4833,2721
4300,2652,6752,5304
5753,3184,3751,5378
2657,9945,8196,1490
4326,6189,6113,1422
7170,628,5752,4942
4099,1418,3587,3335
4870,2107,5057,1312
9404,9891,4034,3705
2543,787,9009,8297
3971,2761,3675,6629
2706,1872,8119,7033
8062,4233,8456,5232
4861,4208,174,8960
5627,3761,2296,497
5868,7353,1810,5273
7244,5844,8978,9788
6631,7987,8085,602
749,1761,7232,3455
3634,5352,489,1696
9585,8945,6928,4446
3154,7103,3407,8782
865,5703,9279,6734
3056,1089,2007,301
6934,985,90,3565
8973,8175,4168,9722
9937,1400,3178,3571
6753,3667,5268,6338
2613,2196,785,5768
9300,4192,4550,165
9895,3829,6899,2952
4919,8907,3254,1853
9892,3344,5419,8866
1520,9587,8589,1458
988,1767,5029,7741
5435,297,4079,8048
2494,4864,3816,1795
9057,8366,1960,8953
2196,8860,1906,7116
7767,5160,8970,7660
8505,4389,6527,25
3976,5116,1483,4964
6883,6513,2706,2319
6811,6785,367,9306
1650,4184,1101,708
2551,3062,9661,4748
1922,1567,1864,9690
6728,834,7351,5233
5224,3878,5259,9200
8995,6743,4165,5879
3257,6871,8198,68
3657,8566,9375,5307
2750,476,6016,5302
3538,5677,51,5461
7245,1916,5152,3973
2751,2504,9207,7975
6382,4466,7175,5378
1210,1341,1257,4467
8212,9455,4536,1870
8021,3911,7178,772
4388,3194,6075,7927
8871,6126,3388,6116
8042,8541,90,793
1045,9297,8769,7428
3764,5945,2806,4974
7286,4063,9442,5499
3518,3979,7369,1540
7891,4547,2312,2279
7741,8387,206,6613
4514,3595,2730,2556
2136,2820,3350,3182
2118,2119,610,5882
8065,3416,857,5351
7480,300,851,999
4279,8220,2539,2170
2768,4852,4450,510
3240,4656,7124,7754
8252,9854,311,389
2674,3662,3571,4792
5782,4182,675,3847
7599,1533,9199,5079
1833,50,6079,6113
8271,8618,8284,1039
3471,2734,1550,6711
7390,8674,4466,5643
8528,4777,6032,1203
8440,9603,5996,4222
3785,6672,8069,1384
8205,7269,6464,39
7319,2543,6152,5590
1162,4437,6630,4633
7171,8181,1344,4561
6855,5810,205,5384
588,6237,6587,9028
5840,2584,3251,9626
9256,1320,1011,7461
8590,7476,7501,5909
19,3654,1500,1182
8091,8131,5815,5262
6312,7160,9824,3168
2971,29,8552,3559
6266,5140,2588,2107
7724,5839,1734,6981
7160,2746,4443,5750
222,1944,1660,242
5598,3160,1424,3690
1292,7239,8952,7604
4400,8777,773,7371
8806,9326,931,5073
4466,3519,7180,2191
9359,8915,9172,6519
1661,3616,2270,1883
5560,3930,2125,1159
7091,3549,4849,8383
789,3802,5988,5189
2579,6761,2561,1386
6087,3492,6459,554
7012,3640,2745,6371
2555,1918,2891,4217
5534,5161,6100,1095
9091,8226,2255,6182
1776,7104,4565,2566
907,554,7755,3487
7315,316,4873,3403
3809,1333,3957,821
4974,6702,7192,7530
8621,83,1747,4156
5245,7848,5251,4336
6075,7506,519,7851
4611,5085,417,5519
5639,8173,9006,2954
8490,3880,6357,2299
5214,314,3121,188
7017,314,7718,5639
398,9466,9795,5643
7314,5047,9979,3390
2553,498,1241,7165
5583,1659,2684,1222
9833,1691,4177,8323
5571,535,622,785
850,3744,974,7868
4058,8693,3507,4456
8159,3303,99,5474
8350,78,8864,904
577,106,8069,6161
1765,754,7384,1598
2445,1562,9921,8016
2097,544,8802,2948
4288,9777,816,8346
8470,4324,2803,6629
7627,2902,2103,5978
2981,967,6882,3559
1073,4952,9720,2839
5706,7105,4438,8152
8667,4360,6168,764
4905,4971,3712,9193
4748,4529,7540,3218
8853,344,9848,6481
3246,1951,2459,6227
2919,9342,9787,3993
4295,9507,6833,2
6612,1271,8154,5279
5631,4323,6044,536
9295,9757,9730,4043
4286,7271,7262,3140
7615,7110,9621,861
9062,2081,7089,1982
1424,6877,5975,5720
6384,2809,5722,2997
4080,3877,8277,9712
8200,4321,249,7495
4079,9979,1539,8365
7251,8802,1505,4866
5912,1127,5728,4975
3209,2818,6957,4633
9695,2933,354,6080
5742,6076,9077,9823
9953,7355,9535,8154
1676,9784,5650,5755
9764,7189,4121,7015
5991,5627,1882,1904
6754,7611,6879,9964
429,3836,4598,125
6770,4952,6205,2512
1028,5283,2335,982
2638,1871,9137,4315
1656,4787,71,1420
1977,4192,8436,7968
9820,318,9873,6575
7930,6752,6539,8359
589,1137,8485,7359
6089,4691,9872,7118
9974,2208,8101,2613
4079,7238,6928,5735
2025,7000,7156,4002
1193,5592,1971,1013
5911,1844,7588,3841
8597,4128,2201,9186
5265,686,6546,1355
5378,6418,8473,5352
8627,6574,7966,2706
3813,4895,8442,5838
1895,5598,9840,3088
1191,1812,4102,7102
3656,1690,944,2253
5818,3146,1440,1084
3833,7987,2439,9211
4406,913,4563,3033
7488,2530,5739,1301
7425,4181,7140,9320
9780,6981,2409,971
8793,6511,8074,2450
8201,9018,4703,4020
2164,6144,5105,5997
4131,7545,5208,8537
8459,9772,1571,5948
2303,7310,7249,9728
1492,4390,9048,1273
1371,1458,2244,165
7969,318,2615,6171
9337,7319,192,1501
3464,5297,7499,7595
2843,2708,6133,1302
2481,7704,7250,4784
5015,4500,4512,6508
8890,3561,7781,262
5019,25,427,2989
344,3043,9160,9681
363,9352,1182,3827
4649,8682,1423,7492
1390,7556,8795,3872
5261,6045,8656,277
546,3169,6785,9436
6731,4566,9699,1751
4592,127,4740,4936
3171,3900,4617,3534
3252,5800,7361,7902
4482,8784,5395,5873
6341,4190,9745,1602
236,8402,1879,782
1572,8664,219,8304
3231,9919,55,7823
46,4795,2759,3217
8696,7377,6751,1948
3177,4113,9851,7660
2897,5246,3533,9238
9437,3279,841,9674
1682,2721,456,3255
1386,676,1559,4617
595,1614,2441,642
6410,5201,3859,5106
2578,611,7055,5755
4724,6907,3415,7622
2153,6949,6861,1591
229,7702,1265,1912
424,1722,5167,1810
2398,6727,6428,2993
8342,8869,3635,4752
4070,7495,9859,6648
8107,6914,2404,2832
3821,5820,454,5975
2769,7315,7567,2999
5018,8832,4911,5442
554,79,7252,2953
6806,3680,5946,5148
2550,9582,9901,6620
7078,9760,3269,5185
6675,5673,8017,497
1493,8471,6472,4263
5787,4040,7262,805
2872,2174,6248,3427
2254,3501,6380,9061
7182,2327,4209,9732
1909,4110,6353,8988
3871,9622,4173,546
5295,2190,1044,6789
662,7517,1052,6449
1557,8315,7255,4430
490,3504,7857,2744
7005,4238,1805,4187
6565,6015,3920,8475
126,273,7463,3997
9895,1637,4544,5191
3827,5588,1980,4490
3105,3032,939,4662
1348,8195,9092,1838
1699,6950,4582,8704
1188,6387,2892,7754
2403,6812,6230,2529
7086,3694,6526,6981
5331,1070,2172,9159
6659,4153,3649,9764
7186,4589,4426,8534
2784,3519,372,4483
469,4954,3188,1658
1342,6080,9413,3745
2893,5644,6274,9979
9338,2801,6961,4670
3872,9134,3830,531
3287,7480,296,473
2069,4722,9007,4854
8242,9379,9337,8712
4334,2526,370,5677
8607,9784,9423,1500
5428,5698,1480,4767
8499,8441,9437,2372
7575,3267,2903,863
747,3199,1336,2817
7922,344,7671,6164
9724,7009,4877,4058
9535,5248,9736,8143
5032,9159,9643,460
4857,1124,5228,3356
9565,4665,5728,7141
7933,8632,8004,8681
1832,9340,1498,9754
9685,9170,5919,9409
6179,796,3467,5715
6045,3203,3859,1077
2363,3503,1538,7220
4627,6766,577,4192
1432,6306,1334,9365
4938,9338,8047,6771
8679,9546,6525,8364
8716,2445,7773,4896
3241,1241,612,9286
4445,4471,364,6808
7974,1903,4028,2601
8669,4606,6794,102
912,8128,9467,5851
7467,7515,2622,6146
7061,9148,4510,5777
1593,2283,673,4835
3524,1286,4122,7969
5757,4487,4777,3732
6390,8806,6334,5060
3412,3129,5162,4325
1258,4630,177,8725
2145,2800,4871,9206
1948,9381,4983,3542
1665,5657,8377,5189
6943,2500,3158,2701
6987,7936,6434,3377
6743,2768,8437,155
5897,3600,4481,7156
8230,4659,5881,375
7459,752,9581,9408
134,4565,2951,1799
223,1328,6989,7167
3829,147,9868,816
8084,6303,4193,4827
9071,2631,4983,4969
6232,9464,2125,4462
4124,8006,4838,1584
8759,4419,992,8894
8985,3943,693,9208
5272,7682,6376,9101
7830,6245,9918,5915
2548,4112,742,1619
6744,5725,6589,2976
5190,8714,7438,9314
6721,2276,898,5481
6696,1891,4375,5682
5835,5069,4890,1108
2752,1267,210,582
7512,128,6498,60
4240,7240,1680,984
2966,8269,3960,8156
6983,1399,7471,3704
3675,8370,9185,372
262,3561,6054,6097
8630,945,7206,1382
2212,7416,1965,9724
7544,8463,9784,1785
5704,1464,2769,8670
9734,6730,6826,6717
8129,4298,422,1804
2668,9608,2176,2930
3170,8231,9028,1800
9176,6234,3183,1388
3650,5148,1112,1195
3612,897,2980,9316
2362,5750,7987,2096
2480,4813,8814,609
9112,9237,2414,1780
8845,4591,4711,2015
2822,3739,3816,1998
9974,6999,3387,3624
2148,4500,4819,5761
5397,7799,5078,7760
3549,3065,9857,6030
7879,8671,6640,6991
7908,9054,8772,6754
3646,3483,8770,6469
7223,2587,8468,7197
9587,1855,822,1735
6355,5641,7497,1753
3441,2575,9513,6991
5641,9371,3022,3521
8042,9662,512,5951
8717,9285,2706,2363
2769,1477,8833,9992
4064,7301,7190,3651
9157,8012,5387,5513
3654,2885,7267,7096
5460,6781,4088,1102
6152,7110,4623,4194
6772,5136,146,5490
4422,2852,7853,7191
4329,6687,7184,8394
3989,4375,2046,3146
2388,7433,8660,6042
318,5927,3139,5779
2708,7228,6882,8860
4338,1506,3055,1111
6642,3201,6601,1064
6054,4455,8256,384
1143,5440,8778,5132
9815,824,8279,2203
8258,6939,8246,8577
2867,1386,4357,5576
8614,1239,4436,2953
2745,7492,4065,9388
694,667,452,6748
5123,8709,7133,6266
4149,5912,1398,3965
6736,9678,6169,4995
6618,4415,3573,9485
5801,7930,5061,4416
9169,9498,7369,1915
6990,1434,1303,7685
2102,1756,4433,7225
465,1567,3491,4615
7479,4890,8581,4216
4569,4750,9211,1187
9165,2784,672,4967
714,5734,9384,9884
5233,6753,1800,2224
8188,3103,9909,290
4860,4343,7516,5326
5910,1008,9941,3389
5898,8523,7605,467
3273,6817,1654,2439
9602,2327,7406,317
8062,6791,201,3296
3544,2001,5520,1733
5105,5429,2024,9966
9773,9541,5292,5684
549,5234,9073,6447
3757,6679,6915,7030
3496,8570,9470,3099
898,6877,3416,8960
3668,3617,2256,7213
5619,7777,8946,725
3207,971,691,2980
512,5984,8664,1061
1219,7738,7509,4976
4417,4424,2007,7914
2995,1477,1013,3893
8354,4429,2854,2022
8047,5110,9236,3667
2888,8182,4393,6095
9154,5085,9075,9666
1069,7740,728,2289
5478,8237,7265,9896
2662,9273,7811,5657
751,8825,9550,9106
3255,2404,1129,1302
7515,365,4970,403
8548,9363,6499,7702
4448,5575,7369,5518
3315,8097,7807,8794
6335,5073,8691,8998
4347,6502,4655,5098
5327,4206,4205,8582
6610,5334,9885,4126
5699,4855,4530,4247
4219,1030,1950,8668
6605,9319,4187,9921
7417,1994,8715,3753
7068,7407,2751,1415
3909,7406,6514,9237
1613,719,7820,8223
6053,7705,2350,1753
2561,6881,6001,6781
7911,7952,5449,4516
7272,9636,4437,4689
1631,3153,8443,8699
560,1194,115,4470
