1000 4
3014,4118,3767,2800
6728,5213,4455,6614
5748,6581,6142,7421
2403,3975,3033,3030
4273,5327,5856,2814
3203,2531,4738,1556
7427,7294,7941,7829
4899,2953,3088,3828
3812,4220,5808,3351
2013,5003,3231,3055
933,2072,1852,1501
6793,1886,7957,3885
3738,4397,5035,3337
7668,6816,7804,6609
4146,5399,2514,5071
4341,5772,7635,5628
8011,4055,6417,4409
5723,5870,2642,5224
3988,3113,3885,2611
6303,7725,6092,7001
6301,2914,6811,3904
4599,3496,4748,4371
7691,4984,6857,2235
4291,4854,5274,5139
8124,8344,8001,9348
4025,4709,3042,4274
7742,7356,7187,8283
7906,4511,5855,7598
7609,7918,6304,6885
4669,4989,3696,6364
3374,4252,4373,4094
3036,2693,3002,2646
6308,6637,7404,7199
6589,4305,5834,6307
4885,4980,5779,6487
5237,6130,4081,4941
6187,2518,6259,1607
4194,4311,2597,4949
5258,4521,5028,4794
4984,4684,7749,5520
4663,6401,4035,7000
4604,5197,2771,6070
8498,8048,7254,8502
3276,1805,4252,3851
5929,4813,7715,4590
7292,7861,6622,6647
6713,6363,6989,6915
5379,4610,5421,6473
7906,5445,4722,4809
8964,8707,8409,8499
6283,6917,4193,3485
2851,6204,4650,4530
7776,6196,7859,5196
6320,5766,7767,7286
6329,4295,7596,6469
6465,5777,6992,6596
6540,4174,7381,4513
4515,7621,2599,3599
6745,7258,7118,8410
6603,7897,8078,8109
6326,4843,6680,3863
8241,8160,8427,8047
5228,6587,4893,6264
6256,7349,3394,5763
5312,5208,4647,6174
4715,2134,5301,3725
6039,7390,5380,5827
2946,3549,2573,3304
2448,4996,2696,3910
2360,3123,4499,3850
4465,4637,3422,7239
2543,5133,4409,2689
5572,5414,3237,4004
4865,4062,2606,3322
7755,5969,5818,6176
6426,5127,5383,4419
6555,8194,7290,7551
5563,7961,7024,5713
5090,5659,6296,4373
4594,4211,5264,4185
3824,6697,3441,6048
7823,6772,8359,7678
6381,5928,5511,6188
4150,3405,3568,5249
2911,3349,3157,3084
2928,1287,1462,1992
7902,7164,7846,7404
4516,5859,4809,5758
3095,6332,3614,4246
4584,6627,5835,5285
4435,4551,4843,6814
4927,5174,7332,5847
6464,4574,6499,6893
4678,4588,5193,5030
7182,6310,5508,3823
1745,2996,2296,3005
6253,7505,4489,5625
3879,4772,5623,5550
4399,6681,4252,3567
4500,2406,3241,3092
5992,5058,6072,3174
2141,4748,2413,2669
3293,4780,3851,6469
3958,4985,4860,5630
3116,3222,4129,5765
7398,6819,7753,6266
1657,2848,4329,3541
3329,6831,5043,6241
5714,7646,5747,7215
4745,3901,4641,5239
4325,5400,3337,5090
5501,3733,3733,2988
5653,2222,5173,4954
5098,4489,5109,3906
6482,3380,5698,2900
3615,4009,6935,4672
4244,6467,3497,5056
6229,6342,3251,3674
7138,6821,7886,7076
6838,6632,5989,4825
7084,7032,5769,6498
5337,5916,6456,5333
4806,7024,2726,6077
7646,7465,6506,7391
2898,3056,3868,2566
8489,3582,5742,3886
6340,4011,5135,5838
8290,7266,8283,7751
2192,3618,2658,2887
6660,5562,7181,6118
5635,4695,5224,5540
7078,4983,6377,7086
7915,6107,6423,4977
2029,3440,3011,3921
3436,4940,5836,4741
5099,1743,6375,2775
2526,3206,3453,2062
5812,7101,3661,5120
5354,3211,3810,3947
2123,3153,2345,2463
7340,7934,5429,7704
3916,2898,3531,3740
7343,6636,7162,5376
6946,5452,4924,3814
5777,6630,3328,6694
1869,2393,2703,2419
5616,5731,7384,3940
6493,3924,3480,4359
6357,6676,6010,6712
6017,5688,4576,3249
5842,3861,4836,3793
5279,3940,3194,3997
3834,5781,5879,7071
7175,5364,5979,4243
3242,3175,3778,3456
5054,3152,4198,1912
4207,6997,4475,3922
3451,2162,4520,3260
6490,5829,7737,7132
6367,6018,5839,3480
4901,3051,5355,5074
3286,5184,4517,6372
8401,7757,7708,9246
5203,5771,5842,3025
3427,3076,3164,3637
3226,5101,2427,4820
7208,5120,6782,6378
7269,4855,5821,4745
2470,5994,3204,5497
8580,7561,8357,7101
4727,5853,6092,7730
2891,3049,3148,2586
5311,4175,3027,4821
8039,7649,8071,8268
8906,7343,7159,6588
5312,7050,3935,5541
4091,3455,3837,6636
1996,2974,2923,1706
6893,3608,5934,3335
5155,3257,3886,3027
4797,5083,6208,3235
6215,7742,7827,7878
5638,6286,5311,7114
6422,5716,5605,3974
7614,8495,7742,7681
3789,5495,4531,5590
7305,4567,3883,3379
7041,5221,6642,7522
3811,3412,3636,3913
8566,8341,7700,8405
4951,7006,4649,4534
7021,6864,7587,6475
3970,4322,3036,5521
4770,8165,3866,4118
4838,3561,1470,5048
7649,5733,7234,6505
6196,6170,4726,6995
6430,4988,4463,6244
4494,4709,3548,4333
1282,4713,1465,4630
3524,3157,4136,5629
6378,6009,6296,6663
8155,6947,5951,7182
4345,3709,4201,4622
5535,5988,7076,2367
6187,5000,5221,4289
7551,6380,5983,6782
2553,5036,4685,7244
1890,6015,3554,3515
6036,2552,7531,3874
8050,3835,8092,4359
5532,5836,6242,6508
3135,2243,4578,2605
6418,5311,7404,5120
5861,6735,7262,6736
6053,6599,5626,4215
5142,5224,6886,5919
3950,3556,3511,6039
3429,3328,3829,3477
4819,4766,8348,6090
3907,4443,2846,6183
7030,7708,7489,7827
7814,7887,8140,7427
7172,6694,4709,5997
5181,3949,3996,4486
5873,6701,5370,7343
2270,3692,3479,4757
3270,2988,2366,1704
4367,3740,2609,2875
5358,5339,3969,3393
5145,3855,6671,5321
4073,3448,3834,4967
3415,4838,4262,3026
8032,8294,7850,7939
2599,3718,4024,4711
5336,4030,5924,3789
6514,4120,4236,5902
3066,5385,3741,3498
5050,4689,5556,4199
6827,6753,7212,6726
2481,3900,3292,3257
3354,2546,3429,1551
7026,4987,5609,6012
7423,6417,7510,7592
2884,3738,6887,5128
3822,7123,6228,5773
5534,2558,7737,6381
2591,4505,4396,5601
6218,6804,4342,6611
4218,7617,4899,3604
4937,5996,4866,7051
4101,2632,4321,4302
7169,8047,7447,7581
6869,7266,7046,6708
2564,4495,2626,4460
4782,6106,6191,5664
3352,2831,3083,2275
2050,1894,1712,1861
4340,2589,7139,3026
6988,6013,7358,4851
7723,6523,5861,7408
6360,6820,6206,4724
4382,2863,4203,4254
4703,5931,5076,6377
4117,3911,4766,2965
7746,4771,6679,6533
2745,3257,2657,2517
6086,4830,3749,4530
4846,5485,5151,5085
8808,5417,5183,5434
3035,4168,4307,3138
7580,8119,6241,7298
7336,5865,6722,8333
6392,5223,4974,5924
3205,6577,2898,8067
3201,4166,3241,4463
1491,2867,2727,3329
5986,5955,4817,5937
7661,7425,7493,7106
3580,6152,3536,3836
2828,5028,3446,4176
3566,4357,4206,4946
4692,6337,3169,4351
4661,5710,3419,4392
4119,4553,3489,6748
7470,7606,6611,6142
6760,6186,5656,5422
5180,6175,2137,4697
3491,3653,2560,4345
4586,7963,5963,5612
5023,7027,5447,7466
5179,4089,2368,4853
4591,6738,5841,3999
6731,5296,3289,3533
6756,6237,6348,4478
3069,4116,2649,3643
3481,5656,7017,6112
6949,6869,5611,5074
4217,4058,5524,4580
5790,6292,8521,6616
8810,5515,6615,5828
2640,1123,2686,1940
4579,7324,5195,6793
5524,5456,5999,5363
1725,3668,2150,3167
2756,4305,3294,2930
2178,2871,3207,3144
3286,4049,2193,3915
4632,2620,5808,2585
2361,2751,2743,1760
8539,8160,8310,8074
7500,7012,6979,8064
4510,3088,5233,2839
3825,3274,3530,4858
5388,7393,7298,5726
1941,1871,2500,965
5780,6248,5584,5473
5192,4265,4991,3644
6298,5385,6579,4422
5370,5794,4649,6306
1484,721,1421,1180
3015,4343,3388,4403
3519,3125,4671,2052
6563,5817,5005,4746
3333,4527,3020,2873
6339,5724,6430,3070
3696,2628,5906,4235
4650,5080,4854,3716
5192,4976,2003,4617
6743,7153,6823,6653
6140,5682,5941,7197
7950,7316,7446,7742
3553,1499,3442,1987
6405,8051,5890,4828
4782,2654,4981,5619
5486,4624,4221,4360
1449,1514,2914,2354
4829,4843,3486,4118
1397,1607,1486,1933
5453,4111,3361,6602
6463,6142,7177,6329
3054,6133,6073,6415
2943,1865,2965,2873
6354,6128,4689,8246
3071,3717,4426,3341
4843,3868,4536,3624
3751,3248,3915,3783
7759,4982,7227,7076
7257,8223,6752,8672
5406,6011,5384,6810
3530,5324,4202,4202
3452,2975,4554,2932
3280,3653,3222,3731
3785,3009,4880,2811
7499,6369,5823,7048
3559,3399,2750,5519
1375,2336,1796,2166
4737,3724,4210,3692
4057,4888,3443,3698
3673,4406,3355,4297
3221,4771,3680,3954
6764,6085,6845,5881
2133,4379,4470,5154
6876,5128,7976,6011
5572,3304,5103,4195
5611,2437,2767,3172
3661,2804,4061,3643
3366,3694,3163,4775
5741,6020,5445,5462
3586,5660,2734,3443
1745,4362,3075,4554
4879,3384,4205,4662
2074,2503,1700,2976
6837,6169,6596,4398
8732,7940,8100,8137
3459,3001,3692,3267
6182,4747,7202,4284
4529,4794,3102,4989
7327,6167,5201,5231
5480,3674,5095,6012
1771,3665,1471,3459
2915,3876,2751,3498
4222,4564,5018,4049
4089,4655,5103,6056
7753,7752,7852,7809
6377,5636,4070,5714
4168,4362,2816,3415
6492,5902,7887,4312
5492,4949,5619,2906
3634,4243,1886,4823
5077,5125,4953,6902
7200,7876,7523,7708
5848,4061,5360,8190
4838,4618,4931,2274
3038,2145,2384,2789
6088,6638,6082,5992
2732,2384,3673,2384
4947,3744,5846,4254
6779,7257,6877,7522
2926,2454,2229,2570
5670,6527,5211,4963
4146,5462,7133,5601
3099,2405,1784,3124
4322,3173,4492,1352
3392,5648,3877,4647
5237,2827,4004,3228
4911,5440,3664,3511
3674,4324,3682,3445
3751,4823,6053,3708
4739,4327,4080,5160
5806,7004,5556,4191
6055,6496,5824,5993
7424,5619,7856,5065
5081,3785,3514,5511
4962,6097,4456,5892
1884,5493,4834,5340
4716,4405,4435,6869
5204,4075,6675,6443
2562,5989,5477,6311
5327,6880,5051,4586
7303,4359,6356,3238
2480,3621,3562,2386
4219,1877,3240,2930
7874,6694,7942,5397
7528,8188,7219,7856
5242,6617,4019,6980
5210,5137,4706,3497
7957,7458,7173,6691
7882,7837,7368,7564
2464,1304,2356,2084
5645,3855,4805,4853
3216,3704,4129,2830
3298,3367,2137,3026
1896,2717,2477,4212
2716,1905,3719,2936
3049,2569,2609,2467
7250,4526,3473,5738
6080,3375,6314,5470
5475,6284,3979,6333
5691,5166,4240,5246
1759,1719,1568,1211
3287,6346,4162,4831
4358,2137,4416,2505
4095,6038,5840,5431
3570,5050,4548,3355
4947,4447,5136,3517
6617,7100,5983,4521
4768,4783,5770,7338
3956,4877,4382,3246
2036,2265,1875,2182
7026,6714,5527,6069
8841,9387,8806,9263
2754,4445,2808,5465
6780,5757,5673,5050
3739,2605,3675,4267
4472,3857,6991,5392
5152,7046,6616,6217
6074,5738,5102,7170
6693,5218,4807,5618
7842,5990,7366,7581
3972,4969,5826,3242
5703,3753,4864,6687
5072,5248,5495,6941
6551,4073,4035,3926
4740,4942,5737,5849
7295,6963,4822,5935
1624,761,2388,1236
2313,4876,1779,3882
5545,6239,3563,4395
2178,3016,2387,2834
3523,3874,3084,5399
2119,1543,2255,2247
6187,7868,4487,4291
5617,6206,7347,6183
6155,6221,6716,6096
7099,7139,8247,7383
4947,3419,2576,2658
2807,4995,2819,5255
3078,4179,3999,3923
4404,3685,4682,4352
4963,3431,3762,4176
6017,5829,6742,6271
5890,8490,5519,7154
2444,2393,1584,1836
5821,4647,4996,5886
7724,7670,6281,6453
5745,2282,6528,1597
5186,6931,5181,6592
4732,3681,3003,3876
6841,7236,5591,4682
4019,5413,4084,4457
8066,7929,8460,8646
5403,6298,3784,5100
5348,6805,5280,6620
3676,3148,3345,2639
6616,5276,3897,7009
7596,4247,6473,5116
4956,4718,5555,4516
2720,2123,3666,3838
4688,4383,5398,5183
7612,6665,7676,7011
4159,3995,4972,5086
5416,6706,6796,6545
6306,4741,6582,4993
6765,5294,6133,4741
7361,6428,6502,5834
8794,7976,8027,7554
7107,8296,8197,8498
6144,6455,6154,6178
3191,2856,3095,3066
5881,5094,5718,3917
5693,5575,5797,4587
7099,6231,6098,6770
4639,7679,5244,5845
4040,9088,6445,3871
4579,4336,5460,3463
3959,3450,1971,5335
6306,7010,6858,5976
3671,2881,4802,4214
6197,4602,5500,5695
7039,4657,5867,6272
2865,5929,4647,3563
6541,3915,6300,5613
6957,6824,4488,7579
2955,4897,1889,4275
3290,2075,3157,4031
4565,4118,2511,5444
4582,7769,5389,5888
3178,5957,6125,7478
4080,5686,5571,6717
4706,5395,6341,5800
4959,5856,5912,6326
7755,7125,6524,7222
5532,3763,5318,4314
7368,7629,7884,7156
3949,5411,6724,6918
6164,2979,5111,6076
7252,7484,6358,8338
3239,5535,4448,3282
6052,6499,7035,4879
6307,6495,6614,6566
3228,7996,3494,5387
6879,8282,7122,7318
3809,4272,2297,5373
3482,2687,4557,3533
7172,8120,4741,7396
4686,5907,6086,4371
6145,4709,6193,4448
3548,4175,3093,1489
5886,5266,6766,5030
4768,4106,3350,4924
6308,8866,5031,5772
3187,4104,2822,5111
5941,6076,7292,7479
3699,6216,3955,4513
4977,6414,3089,3703
5290,4386,2847,3127
4202,4806,4777,6907
7572,6543,6394,6657
2626,3671,4844,4958
3065,6209,3527,3103
4057,3987,5412,3431
5862,5789,7327,5283
1533,4096,3573,3548
4187,8595,2040,6554
3239,5137,2079,4458
5989,4520,6262,3905
3867,4588,3240,2685
7435,6781,8272,7999
5259,3917,4347,2362
4437,4117,5761,3357
3928,4596,2447,4197
4513,4965,5763,5703
4486,6280,4751,5059
6018,7061,4770,6985
4574,4828,4132,5303
5873,6739,5654,6167
6076,5978,2080,6565
4675,4374,4735,3161
6536,7723,5888,7253
4334,2564,2064,4339
5205,3043,6464,5100
8140,7658,6885,6736
4288,6960,3969,6919
7324,3083,5374,6849
6109,6257,5740,5456
6757,7276,7074,8370
4904,4891,3849,2985
3057,6816,5526,8073
4539,4522,3405,3807
5058,5965,6534,4778
3023,2636,3815,2023
6531,4805,6390,3546
5609,5438,5716,5779
5135,5338,4706,3133
8637,2675,4772,3960
7506,5186,6224,5643
4677,2359,4470,3988
4886,5145,3854,5270
5087,5074,5425,4944
5836,4565,3957,4343
4502,2703,5605,4190
6450,5528,5775,7343
5196,5865,7338,7243
3707,3627,4274,4464
4019,5268,5198,6063
6032,6483,4721,6629
2148,2517,2987,1786
3727,3123,3509,4129
3535,5846,3878,5233
2759,3083,3777,4100
4950,4681,4929,4608
7630,7511,6372,6531
2268,1703,2277,691
5422,4923,5232,7185
6649,3018,5219,3537
3572,3873,3167,4741
6404,6492,6824,6597
8793,8331,8901,8661
4468,3669,3389,3378
5492,2283,5940,3099
4221,5970,5412,4345
4011,3979,4998,5035
3686,6675,3638,6124
2857,3357,2087,2966
3639,3331,4063,5036
8332,8752,8284,8721
2309,4731,4663,2484
873,1189,853,1142
5269,6011,5309,6975
4415,6332,6677,4258
3794,1393,4418,3622
2207,1693,3327,3312
6149,4506,4266,5120
5889,7109,6223,7241
1869,4619,3887,4462
1374,4338,3545,3346
1890,3355,2498,2254
5195,3360,5369,3885
2521,2105,2806,3097
7511,7734,7684,8504
1061,1319,695,1162
7514,6101,7034,7073
7223,5551,7337,6869
3835,6465,4394,6360
4133,6516,4151,6396
2655,2495,3276,3685
4125,3981,4985,5506
3291,4920,4044,6066
6506,3468,4065,4596
4194,2038,5026,3414
5729,8080,6066,6763
6131,4706,7625,3390
7247,7610,5186,7879
5144,2870,3272,5046
7115,5260,5551,3846
3156,4541,3522,3173
6259,4174,5111,6208
3155,1951,3244,4028
3770,4365,4703,6151
5144,5309,2382,7223
2411,5128,3268,2960
6897,6191,6708,6779
4529,6051,4162,6377
3736,5459,3572,4607
6207,6429,6247,3063
3768,4675,2507,5601
6920,5318,3897,7355
2167,7494,4207,6214
3494,1982,3538,3247
5721,3921,5619,6486
4270,4876,5958,5232
6073,5145,6896,7344
5891,7289,5936,7248
5767,3213,4703,3071
6385,5676,5395,6853
6347,4541,5706,4979
2181,5150,4840,3898
6985,6234,7757,7061
2463,3257,5548,3001
3470,6362,4757,6568
5039,6026,4594,8020
4285,3547,4145,2233
5176,4924,6153,3421
5828,7446,5522,6453
4408,4947,4216,3890
4725,5218,4383,2971
6870,7085,5747,5456
8612,8617,7816,7514
4868,4781,3143,4659
3176,4127,2595,3060
3007,2574,4469,2825
5814,4261,6377,4353
4125,2641,3957,2235
3738,4662,5894,7017
2929,4140,3931,3871
3456,4319,4297,4093
2511,1610,2086,3231
4118,4660,6433,3164
4222,5893,2730,5847
8143,8115,8187,7826
4556,3764,2902,5777
4437,2219,4598,3921
4711,2994,4910,4431
5551,4574,4251,4596
7076,7139,6721,7725
2978,2726,2025,2708
6853,6416,7091,6693
5588,4717,3634,3481
4768,5631,2942,3134
3571,3735,3009,6561
3400,4810,4216,6629
6766,4816,6037,6756
2439,2655,3291,1968
1996,2221,1720,1465
5691,3728,5999,4014
7677,6356,7262,6205
7734,8283,8068,7701
2272,3114,3601,2542
6826,5438,5624,4422
5225,6869,6377,6273
3482,5686,6130,5574
7272,5148,7092,5724
2733,2998,2651,3989
5411,7383,5623,6095
6709,6485,6553,7443
5548,4414,3858,5271
2172,2284,2062,1557
4772,4417,2771,5781
3639,2425,4889,4219
7637,5350,6750,6130
6604,8299,8524,7310
1597,2128,2351,2523
7397,6946,7227,7257
7955,8459,8067,8556
3575,3001,5220,5926
1993,4235,3176,2387
3881,5649,3555,2551
3756,4859,4532,5376
5973,4343,5896,5033
6405,6682,5379,4301
5428,3448,3498,4483
5466,1602,6765,3209
7404,7172,8892,7190
5288,4598,5202,2410
7413,5246,5331,5752
4708,3036,3300,3771
3876,3767,4013,3733
5395,6256,7184,5326
5765,5398,4978,4222
4135,4426,4848,3162
6164,6552,5878,5398
5290,3976,4416,2275
4716,4033,4757,3649
4962,2684,5534,3477
6049,6519,7095,5484
3536,6099,5026,7095
3282,6374,2906,4947
2487,3961,4201,3861
3777,3513,3821,3492
4633,7646,3603,6842
7964,5435,5236,5476
5824,5160,3746,4357
7839,6906,7664,6533
5340,5562,5076,5546
6742,5767,3631,6435
5058,5457,3773,5463
4159,6237,3395,4671
4383,4635,2463,6019
5331,3454,6524,5845
6031,6664,7324,7624
5157,5074,4440,5178
6076,4028,6290,6018
4515,5190,4670,3532
5819,4913,5212,4021
4907,3868,6308,5540
4241,3733,3641,5237
7268,3947,6252,5528
3707,7509,3466,5978
6305,6420,4981,5733
7105,7417,6604,6009
4459,3332,3815,5574
6771,4763,6586,3492
5573,5323,5196,5483
5143,2842,4713,1689
4417,3346,4145,5246
4875,4976,3859,5728
5136,6920,6517,6788
6013,6232,6849,6038
3273,4348,4731,5267
1990,1472,1574,1436
8184,7599,8203,7320
6333,5878,6030,5033
6104,5878,6144,7824
5399,5221,5860,5538
5815,3659,6147,2971
4938,5807,4204,6475
4898,6541,4914,6328
5963,5205,7875,6647
5458,3577,5148,3403
7584,8059,6504,7325
5820,7507,6004,6477
2313,3164,4339,4914
5744,5421,3932,5706
4804,3424,4407,4576
6517,5175,4479,5124
5799,5983,5881,7730
7302,6337,5440,5074
4362,3620,3897,1609
5503,6503,4309,7917
6512,6977,6748,5727
3516,5862,2632,7448
4130,2220,3976,3292
4024,3771,4878,2614
2668,3331,2359,3194
4972,3161,6108,7350
7086,6899,8401,7430
3449,4408,6989,4936
3734,4240,3890,4195
7533,2904,5167,4101
2476,4296,3757,3631
4502,4999,5747,5704
6439,5560,5997,6135
2112,4489,3327,4849
7287,5612,7554,5589
7616,7293,6828,6785
6642,4592,5663,4377
4487,4866,3474,5705
3922,3338,3037,3413
5836,2959,8019,2376
3526,4239,3816,3883
6810,2491,6119,4418
6446,3904,6386,3325
6123,6474,5922,7460
7048,6648,4654,8724
5838,7217,5368,5552
5171,5565,4668,6900
6027,4908,5876,5966
6631,4555,5152,3892
3660,5542,4319,7384
3476,4362,4858,5521
5915,3838,6077,3107
5194,6038,5709,7267
6737,4480,4043,5322
4958,6088,4248,5337
6919,5740,7770,7513
6081,5168,7519,6677
8254,8485,7226,7774
3397,2628,2507,1591
3776,3208,5534,3998
4469,4585,5138,6645
4255,3510,5474,3815
5663,5722,5332,7334
5515,4738,7737,6419
6124,3336,5204,5054
7540,7988,8265,8385
5304,3843,6685,3523
7567,7237,6693,8088
3905,5283,3621,4883
4731,5252,5119,5879
2652,3843,4700,3392
4932,6344,4209,5007
5765,4774,6841,6060
3395,4883,3589,6337
3508,3610,4862,4451
2801,5210,4344,3634
5869,6016,6597,5424
6682,4148,7899,2974
4563,4444,2535,5786
4856,7287,5268,7404
3874,2895,2275,2382
7812,6791,5377,4926
5792,7564,4986,6458
7195,6492,6720,6257
5934,6514,6245,6679
6771,4618,4894,3699
3585,6371,5619,3754
7256,8420,6599,6465
5872,4638,4652,7060
8004,6558,7864,7386
3758,5905,3048,5349
3137,4439,3847,3544
3586,5117,7283,6131
1428,4932,5309,3900
4968,3693,5659,2823
6984,5277,5730,5977
2796,1425,2271,1321
