4000 3
7916,10,8183
1579,7513,3810
2631,3308,9973
4594,2557,8112
8182,1711,6603
9253,4022,2411
4321,9957,1222
4179,6920,3038
3206,8496,3511
8358,7734,59
8783,4521,715
4025,4512,7048
6693,2247,4447
8238,2752,5263
3684,1776,8490
7303,7659,2449
1881,1874,9895
5835,4631,4491
5480,2046,6322
5266,4370,6824
4718,5262,5420
5137,7287,3475
9604,4052,1421
6078,7550,2161
6964,5467,2223
2758,9623,5124
5191,6934,3515
5235,7710,1351
8377,1923,5855
8850,3637,1067
8120,1733,3823
8143,5822,870
5764,4223,5483
2015,6229,6609
4766,5284,6582
3814,2102,9466
2831,3181,9351
7024,2539,3935
6417,9215,549
5170,7841,4626
2480,4723,7611
6877,7954,2361
5714,1450,6098
1936,6146,5252
3746,6285,5910
9289,671,5228
5326,8723,1119
7601,6237,491
4387,5321,5817
8160,7285,1201
1586,8615,4500
4513,2218,5776
7652,3951,3526
6702,5028,3156
6207,4863,2028
3614,5140,6344
3711,4774,7891
4356,4484,6830
7660,834,5409
7058,2164,3595
5065,7022,1942
8473,5673,2506
8600,6139,456
3133,7169,4732
7494,4578,4498
2455,8259,3039
2142,9000,3001
6065,1445,4876
7443,5760,593
2061,9493,3449
2099,5617,9283
6360,2474,6159
7093,6773,93
7872,5905,790
4483,2235,8727
6929,2194,6406
5867,2470,4489
2044,4817,8507
3118,6311,3736
2260,3088,8390
8360,7620,387
6838,3666,4147
7624,7511,590
7910,1256,5642
6777,1582,5853
5791,2690,9091
9279,1432,3898
3750,7460,5306
7556,1736,6733
2778,9224,501
63,4355,9777
4052,4088,7539
6138,3034,4134
9597,2917,2025
8698,1725,5297
1941,6805,3993
6334,3295,2731
473,8050,5316
3755,7723,1088
7001,93,7146
7107,5639,3158
1812,8046,3640
7904,4086,3090
5690,6796,2694
2423,8000,4905
7488,3111,7105
5282,5469,1671
3158,7818,1222
7048,3169,2111
2421,3076,8576
3424,2688,8300
5466,8383,1537
3222,5587,6008
2415,9226,1638
2375,3161,9138
1928,7934,6120
7056,7575,1175
2318,7526,5615
1,7184,7492
1340,3952,9534
3807,4579,7107
7411,5806,311
9864,1325,4820
4550,4792,6096
4248,5462,5226
7525,2133,6412
7691,1046,6664
8114,1567,4877
7610,239,6273
4105,7996,1093
8338,5452,2646
4241,4450,8175
2428,6845,4288
875,4211,9512
1707,8260,4861
6276,7327,2239
6392,2474,5085
1295,5186,7823
6585,2476,6808
7444,3491,3157
259,9346,6976
2405,5867,8062
8946,6432,412
4964,7894,3661
6732,2801,5014
6123,6662,1836
3019,7910,2642
7840,2708,3366
4499,8038,730
4479,4377,5909
2504,3101,7036
470,8580,6481
3872,5217,7114
1502,9495,5635
1672,8817,3110
5421,5326,3151
5431,573,6987
3851,3417,8431
1907,6309,6176
4384,4612,6654
7444,4480,2801
4480,2044,8654
3031,9930,2971
5349,6755,3128
3903,8086,2208
5676,8286,2344
2880,6696,6131
3688,4720,8018
3058,7876,5786
3153,9595,391
5861,5215,6939
758,7933,7894
1197,4603,9844
3446,8291,3362
6102,7779,1
2327,4813,4335
9202,3570,697
3467,4783,5860
5084,2664,7594
5727,4407,3426
16,5513,8402
3568,6659,6656
2140,2691,9415
2959,2504,6965
2410,7213,7290
3896,2390,9033
4181,122,9539
1518,5836,7902
4918,4877,2835
2981,4332,6257
6305,788,6984
2409,3621,8395
403,9038,3798
7856,1354,8080
7446,7093,29
2140,7439,5945
1904,9787,3732
2319,6264,6940
3224,4896,6159
4499,8393,2273
6443,1154,8035
5579,4760,7670
7066,6062,2125
4883,6619,4527
5852,2249,5430
6601,4605,4416
6262,8222,1855
6636,662,8004
7426,6294,3319
8849,4780,1124
457,6734,7566
7649,5502,2805
6463,6180,2996
2020,8095,4017
7928,6586,1183
2267,6921,6341
6492,5086,2937
2529,9013,786
4531,6692,4618
6032,6837,879
6846,7309,1103
6876,4162,4220
7690,4295,4179
7271,6210,748
4094,6205,2560
4521,1031,9032
8386,1707,4910
1967,8442,3186
3480,2770,6325
2397,7144,4643
4818,2702,6738
4074,6073,4415
9980,3864,2371
3596,2376,6160
6569,5799,2385
4128,2668,7651
8552,2589,4401
394,5749,9393
9294,1256,3506
5033,322,9747
4905,3922,5338
8169,325,4078
5291,5913,5464
5851,6001,2652
4521,4677,5374
4181,1388,7520
1469,7110,6862
6638,3857,4885
3419,3612,9647
1311,8272,4861
3251,4622,6981
6281,1015,5687
8086,6028,1961
4717,8172,2756
8425,4479,1521
2712,1234,9949
4649,3061,8924
2720,3939,9784
6560,6532,1157
7443,4036,1382
8736,119,7269
5357,2803,5315
8545,6967,1018
6074,2199,7363
2585,9574,1688
7019,45,6933
1887,3598,8553
732,5459,7839
506,7636,5314
4515,9749,1881
6441,490,8787
2234,8174,3343
8065,4038,2897
8072,4409,5216
6841,2510,6785
5077,2890,6568
7550,3448,3191
3004,8869,4486
9114,6262,532
7181,1236,8967
4622,8121,3297
601,8952,6645
9925,4109,2398
249,5207,9683
2694,7250,6393
1046,6547,8208
7079,321,6430
2277,5081,7814
1083,6769,5123
294,9146,4980
137,7374,6206
9119,2555,2070
8231,796,6097
3632,8262,3100
4741,6867,5463
3393,2840,7152
779,9387,5332
6878,5944,3020
2063,7077,5303
3450,7356,4012
565,8081,7078
2814,3183,6466
4522,2854,6232
7637,5400,1342
3796,1607,8916
5425,6643,3771
2117,2961,9929
3096,8105,5090
5377,4123,3235
917,2766,9737
4873,4939,6442
6369,4151,4606
7156,3504,6421
6146,1127,9002
7582,7655,1677
4157,6269,4385
4120,7862,3200
4427,7111,3434
3687,7192,2134
7779,2728,5143
5264,4103,3808
2491,4709,7264
1008,8785,7252
3655,5508,4813
2888,2955,9277
400,9142,6819
2719,8756,2475
4877,8265,4449
4824,4158,5308
7726,2944,2964
5196,2107,9600
42,8845,6728
7815,3883,4314
8470,711,7505
2834,4731,8814
9993,4071,2074
5651,2603,8521
1765,6643,7470
9098,6125,440
6825,4329,5285
4829,8013,2838
8833,5565,761
5853,603,9817
9435,547,3125
6086,1921,7980
9259,4858,3019
8046,2644,4904
2275,2484,9743
2611,5008,5186
8233,6127,2371
3012,6611,6426
4951,7997,2124
4412,1848,6632
3811,6519,4079
7166,7377,1570
4892,2159,9971
5704,6566,3463
3426,5758,6408
7356,6247,2343
7562,5794,4236
3958,6447,6904
4677,4483,6711
3409,5025,5940
9469,1609,4805
3360,5655,6470
7284,1097,5810
5548,2352,9275
2835,5848,5301
5124,7373,1831
2577,6456,4628
5890,8473,1311
6919,2419,5111
2317,4734,6883
5709,7626,1584
6806,559,7935
5765,4685,2631
297,9448,6139
7586,4041,4289
4151,8020,3922
4481,6345,5423
5773,5362,4116
5181,7804,3671
3913,5692,4939
8313,7148,182
8353,4615,222
4237,1806,6803
5002,1752,9034
6373,3684,4830
1359,8380,6011
3313,7449,3873
7930,113,8946
1982,5674,6387
5163,1699,8486
8417,881,4504
1502,3600,9492
1009,4940,8148
4518,7109,2503
3026,5686,6544
4973,4742,4641
4561,5119,3895
4216,2070,8287
5586,2878,5836
7244,3578,2958
5232,5417,6409
5961,9224,2282
7537,5667,3091
7652,5492,603
4215,9409,1952
8317,1335,5529
4323,3935,9503
7862,6712,1303
6654,5170,1733
80,8785,7717
7101,3161,5002
8398,4638,2341
9234,2307,4255
8552,5984,1229
3894,7163,2475
7472,7875,961
8852,1177,5811
1509,8350,6674
6298,2512,5524
2101,9676,5406
3389,827,9812
5808,7656,1897
3848,3107,7253
4410,6802,2584
176,4180,9421
4833,827,9166
3941,6842,5603
1642,6988,7406
4545,4648,4204
2983,9125,3029
5677,6388,1691
5208,1267,7745
8140,1924,7198
9510,4814,951
1884,4693,7467
6519,2378,8392
7675,5202,1007
5685,1179,9392
7953,7069,1177
1324,6111,7491
5540,1401,8498
8390,3938,2177
2372,5076,5582
4052,4644,8103
7601,442,6247
3030,9557,3609
6256,6124,547
5493,4846,5263
936,6643,4379
6472,4211,4528
4260,1718,7578
4057,2517,6966
9173,3644,1481
2286,9989,2140
5405,1158,7738
6772,1517,5974
9135,2523,3144
9614,3094,2857
9260,731,3376
2793,8499,3881
6195,777,9765
6701,5918,2906
1502,7022,6073
8786,1362,5290
7698,5987,461
319,8313,5940
3978,2749,5840
4053,2396,9008
7016,3861,2246
4928,6462,3305
3562,4255,6223
5040,9912,1417
1866,4166,9355
1919,4809,8656
7262,4804,2733
5194,1829,7089
1676,6499,7176
2640,7390,4344
1448,8157,8226
3645,9837,2516
1494,7311,6765
9893,781,6508
4129,1819,8937
501,7875,8167
5763,8438,421
2209,6522,4924
4116,6581,4965
4726,3957,3542
5252,8403,1682
6939,3159,2942
5529,3618,4766
3785,5636,6090
971,9349,5016
6084,1849,6987
5614,4252,5534
2829,9816,3142
5506,1164,6900
4766,5860,4090
4334,7603,1420
6121,379,7468
4670,4266,5266
1521,9899,1944
4265,2508,6011
3946,3632,7405
5955,2033,7856
2753,4268,8317
6735,3132,5015
5967,2737,5963
5171,9747,1991
1383,6435,6405
7786,2702,5244
2815,6850,4806
5446,4725,7548
4869,4495,6167
3602,6324,4586
2388,2976,9713
2227,6247,8566
3425,7118,6378
4401,7095,4184
4172,6992,4423
8979,1037,2629
6001,845,7516
5072,3956,5166
4958,5026,5117
2557,8908,5526
4941,8480,2530
9948,5683,259
7882,6543,3018
3887,9269,2877
3359,6300,4800
2027,2245,9956
7557,559,7611
441,8734,1678
8419,8268,483
804,5877,7538
3148,5171,4415
3206,3672,7527
5831,4018,6520
939,5009,7948
8331,5637,2778
3861,4620,5675
8452,770,8005
3266,4937,5420
6103,1645,6567
5187,3667,6235
6914,1472,7575
6812,3591,3460
6705,6862,601
3067,8586,6437
4244,7738,4562
8785,1357,5062
5940,4310,5369
6175,1615,8816
3191,7404,6282
5080,2341,6415
8045,1441,4038
8139,5088,1073
2104,6481,6282
6462,4882,4723
7472,2472,5571
5229,3770,6558
9619,4797,457
7856,2549,4256
3054,6797,4293
4864,7737,2668
2015,8063,5184
3949,4085,5897
6343,5210,2004
3806,5320,7945
4769,4971,6373
9539,2090,3190
3273,4939,5987
8809,2942,1782
3016,2842,8648
2440,7752,8295
3505,4306,8794
7662,2002,3795
6686,5295,2695
7350,877,8741
4406,4601,5869
1288,8997,4916
2693,5307,7464
9204,4625,2043
2815,5527,7971
5823,683,7892
4541,1643,6382
6897,8683,399
7025,2714,5085
9493,6703,371
2062,7149,6551
8267,882,7177
7199,3489,4152
4908,3117,6493
9885,2515,4743
3951,8768,3962
3351,5412,9151
5968,7196,2595
4816,1902,9642
2871,5236,7573
6026,3211,5957
3841,4895,4377
4800,7975,3921
9199,927,3541
2713,7232,6167
4235,7161,4827
5137,3935,3918
7734,7601,420
9167,3684,2780
9812,4396,700
2289,5839,7316
2616,6919,4562
8317,445,5301
3365,9651,1445
6647,3214,4139
1243,7857,3748
6045,5229,4047
6774,1446,4665
5813,3706,6066
1846,4954,8531
8301,6237,1600
517,8403,8615
7837,7058,571
7842,2887,3689
1521,8939,5415
6997,6450,1391
5193,2709,6689
951,8580,3446
5909,3835,6521
3279,4444,7461
2648,5975,6485
1553,6292,7586
3348,7137,3576
8967,1240,6574
1678,5336,7688
4469,5250,4559
6677,4193,5109
7780,1971,5393
4283,5679,4633
4684,7748,748
4260,4826,3807
5089,9549,207
5796,6589,4630
3480,7738,6087
2025,8611,4289
3563,2695,7222
3782,3803,6350
2859,3976,7110
5808,6914,1845
172,8391,6766
5134,3471,6245
6038,1442,6834
2183,6959,2526
2580,4799,8974
9768,6171,1141
6026,5058,5093
5175,6455,3089
6352,5572,3764
8077,5147,3471
1844,5567,9590
1987,5709,8721
7783,821,7933
4708,4219,4897
7254,2663,4437
538,3806,9074
4956,7914,837
4105,3913,6576
5025,5457,4411
3727,6922,7181
3742,7484,6470
2587,3223,8021
3997,6746,2662
9835,1818,2849
8217,4491,2804
8315,5067,3014
5391,5884,295
7615,2798,4448
7824,4065,704
7988,4479,2915
2530,8889,2421
2736,4578,6561
8571,1853,3916
7447,2019,3757
3704,7076,4359
4086,5540,7409
888,5686,9450
8967,4916,225
2866,3050,7962
2371,4437,8009
6627,2954,6219
2084,5869,9286
4290,7777,3404
7179,479,5720
3777,6365,5566
6464,8438,1485
5802,2528,8548
1674,2727,9853
3701,3909,6390
6205,3475,7626
3435,5944,4568
4330,1594,6310
4446,6838,3595
6423,3010,7414
3001,6981,5963
3252,8130,3940
266,7621,7071
5329,4310,3994
6744,820,8768
7729,3625,4624
4681,3230,5883
1329,5309,9045
2878,4939,9325
1091,7939,4624
1567,5812,7223
4142,6365,5676
1192,6765,7439
6464,5634,2252
4278,2014,9932
1306,7211,7000
2523,8632,2728
819,5175,9702
5836,7531,758
7025,4376,4920
4146,7149,1715
7986,1600,4968
1926,2468,8332
8998,5513,1793
8414,4545,2142
9719,2207,2661
3217,5185,7033
3976,3446,6720
544,5038,9855
6277,2625,6608
4315,5498,5764
1845,8309,6133
2318,3942,6950
3723,4140,6071
6034,5200,2550
5191,4692,7097
9795,3416,1422
2048,6347,4556
5702,7064,3277
8857,2736,4761
3855,8806,2220
5563,5056,1583
5537,7566,1217
3609,928,9037
7822,3290,5113
7165,2036,6089
5568,206,6270
9503,2888,745
4469,6556,2387
2272,3800,6527
3725,7598,3072
5350,1269,7635
4282,7654,2685
8836,7005,74
6304,7839,1017
7740,5535,1625
1977,6199,7875
1509,6752,8091
4005,2160,8625
4423,7682,4162
3620,3418,5746
9212,3745,3058
5053,2686,6648
1592,7009,8620
7833,6689,2417
4394,9013,830
1652,2756,8633
399,6511,8056
1675,7692,6608
3807,4650,6478
2733,3835,9814
4351,5684,5448
6196,2808,6754
4341,7636,2228
4196,4385,6267
952,9598,5257
6750,395,9480
85,6143,9582
4260,9192,1860
6232,6670,3929
6329,5481,4179
6225,3051,4850
5817,1661,6442
7823,5629,1690
5369,8365,2788
7076,5104,5378
7978,700,4775
3301,9431,2687
1276,4857,9288
8114,26,4474
4200,6935,3919
5461,5873,5091
3857,2909,6772
5408,4838,5250
5647,6577,4276
8011,3636,5119
5362,876,9458
7910,386,7591
2062,6569,4564
3959,6786,5072
3922,4329,7526
4308,7516,2867
7899,4053,1328
6788,4092,5130
4506,4212,6020
2548,8476,2776
6142,6132,4055
6866,3120,6289
8398,2100,5731
9282,65,6703
5397,5884,4411
7986,979,6628
7536,6024,3381
6940,6269,2455
6903,1742,5731
4053,7562,4367
5867,3117,4588
6989,4198,4546
3834,9923,1812
7276,5590,2001
4835,2357,6930
4210,3274,8757
1958,5002,7695
1750,9382,4558
4123,5338,3938
1428,6391,7763
4144,9635,1509
5054,5909,1851
6424,3166,2808
2332,6501,5929
1560,7616,6670
6114,2072,8098
7211,2875,8209
2636,9848,4231
7093,4132,3055
3464,2297,9680
1420,7192,6737
2637,3918,8843
3433,7078,4604
9608,778,5307
5098,497,8766
6153,7922,1207
8117,1875,5282
896,6490,4473
4843,3566,7252
7192,5951,1618
8651,4762,3058
3293,4914,6425
8066,3901,2494
6235,7090,2193
6833,7194,3147
5276,5918,2834
6872,6262,1854
3258,4463,5101
1293,8321,3725
1921,8803,2451
4383,3999,8509
8500,288,5778
5822,6196,1809
8663,7011,766
9304,1717,4935
6684,2472,6947
7757,4436,2389
2523,7926,4544
7323,6110,2499
2563,8604,2692
9600,2324,4023
6422,6147,1841
7177,3143,6960
3706,1867,9151
4044,5667,5701
2456,3955,6984
9568,1581,5337
6323,2853,6636
6305,6149,1401
7792,2796,5776
7821,3519,2894
7817,1165,7925
7611,5250,2040
5568,7209,2505
4681,5030,6799
6860,4268,3917
6579,1086,6412
7321,3696,3758
5726,4868,5392
2042,7997,7087
4118,9828,847
3064,5768,7194
9864,5789,2084
9097,285,4468
919,8984,5144
6432,8850,1244
5885,4519,2733
4632,3944,5573
7821,3357,2367
4583,1515,8002
5815,5306,3401
7772,1970,4843
3241,5560,5818
1783,8065,2649
5470,2629,7638
7756,3418,2723
2773,8915,2559
125,7521,7599
4412,932,9408
5726,7361,2586
1424,8066,4711
4166,782,9572
2560,9627,3281
8721,6196,1084
7004,7986,1348
1792,9750,3049
8293,4953,3238
7963,823,4728
5476,1672,9492
7063,4156,1763
6839,5398,5350
2456,3050,8992
1744,7965,3489
1462,6779,4882
51,9470,3287
5399,4556,6695
4615,2407,7206
5464,3367,6071
6049,7370,2994
4375,5562,7640
7300,1129,4040
2770,2746,9039
8366,5233,1117
9163,1649,1123
5527,4583,4486
3900,4965,8561
6612,8837,665
9639,2550,4289
1123,7634,4754
2037,4849,8583
6367,6032,3847
8294,2379,4533
7951,3311,3164
8517,3203,4778
5000,3467,7361
1073,9747,5950
2060,3342,8693
4238,5398,6365
4711,7788,2861
6601,5700,859
8975,665,4207
6623,2269,5622
4649,6851,2551
4858,2588,9020
6825,3938,5715
7930,4599,2566
8042,5616,2042
8207,5491,876
1034,7824,5414
9184,350,4870
1743,9758,3371
5189,6718,725
3073,7136,4712
6685,3505,4913
5870,5318,4037
1879,8662,3907
5310,4562,5999
1364,4826,9412
4025,9862,609
9430,1462,5253
5254,2456,7725
5360,6181,4515
3548,2911,7334
5258,1340,8885
2535,7814,6942
5145,3442,6440
5522,5171,5297
7284,920,8098
9894,3238,1098
966,8898,4943
4526,3765,6733
1027,8796,5792
1522,6040,8939
4662,8957,1541
3378,5815,6786
2389,6397,4586
2262,4255,7572
5148,5220,3852
5239,7586,1681
5685,1848,8748
7697,2241,4571
2489,5201,6670
95,3711,9438
2142,4024,6656
7764,1626,6065
5465,6771,3682
3666,4555,5109
5021,5834,3319
5202,6200,1814
968,6708,9516
2181,4276,8617
6745,4105,2437
9701,2896,3030
4675,7799,1388
6020,2779,5338
7394,1260,3806
8204,3849,2242
140,9730,4258
7634,4439,1843
5534,5875,4793
2816,8406,4415
937,7192,6584
4692,1443,8769
7926,6376,900
4226,5404,3555
3281,4485,5416
8849,4882,1194
3316,1914,8833
6894,3830,4386
5481,5639,2487
5969,4206,5106
6611,1899,4458
8616,4589,3935
9108,1322,6408
3063,7239,4447
4838,9115,725
5151,8707,1420
3695,3317,6564
9800,4494,1083
5662,2430,7627
6429,3382,4790
8720,3129,3913
4080,4894,2977
5602,8175,161
4608,6644,3375
2133,7649,7201
5783,341,6562
1381,3966,7229
4559,2141,8223
9820,949,2922
4912,8690,1986
696,6859,6714
5364,6320,2204
6449,5104,4445
6410,8172,1183
7224,6597,1176
4481,627,9732
2410,7261,4009
8233,2798,4962
9978,1384,2262
3154,5020,7275
8383,7653,1080
5397,6000,6766
4374,6491,2812
721,9227,7087
5144,5035,5451
146,6515,5469
6871,5527,3348
6154,4526,5965
873,8016,6043
3594,7593,4417
6564,1865,6069
4896,9334,3086
3491,4812,5600
2407,3992,9536
8944,1793,3927
4134,5526,5068
3868,7811,5403
6775,6426,2397
2590,7920,3298
3554,5896,3519
914,2684,9961
2570,5361,7676
9540,5885,108
8746,2841,4189
3868,6907,4447
9084,624,5038
4742,7589,2359
4711,6973,1875
7740,6156,2916
1896,4726,7279
9989,5057,786
5768,976,7603
4754,1077,9768
4466,2802,7823
3842,9615,504
2726,7520,5216
6334,6309,2297
5951,5267,4982
5608,4103,3781
7136,831,7786
2113,8320,2759
6386,2286,4423
9369,1894,3199
3544,4592,4678
7947,5893,1866
3257,4943,4945
