4000 3
0.704628 0.814365 0.610821 
0.140800 0.264555 0.156912 
0.325814 0.493470 0.418330 
0.730473 0.802479 0.781464 
0.504510 0.334166 0.265156 
0.586119 0.195490 0.519149 
0.265932 0.633773 0.512484 
0.433765 0.451850 0.853165 
0.170373 0.197850 0.299519 
0.677434 0.546475 0.408216 
0.863550 0.692879 0.848626 
0.395627 0.582214 0.621305 
0.674574 0.587414 0.439118 
0.491215 0.354741 0.451632 
0.680191 0.542867 0.796913 
0.396318 0.230989 0.289735 
0.641146 0.618269 0.760666 
0.564711 0.518765 0.318760 
0.454217 0.570475 0.407803 
0.499374 0.667059 0.646405 
0.202342 0.273659 0.142337 
0.362580 0.371337 0.381422 
0.681844 0.632863 0.467559 
0.142069 0.112830 0.120292 
0.613295 0.669220 0.538471 
0.488710 0.415091 0.340773 
0.380226 0.302779 0.295124 
0.444151 0.308377 0.341559 
0.188983 0.174834 0.243139 
0.386569 0.375886 0.425690 
0.546194 0.743887 0.602452 
0.242149 0.296492 0.364535 
0.485561 0.526537 0.592603 
0.813801 0.747441 0.809826 
0.192604 0.205491 0.150606 
0.545605 0.560501 0.604589 
0.673233 0.674164 0.669868 
0.559820 0.567021 0.566427 
0.262862 0.280569 0.458367 
0.108157 0.107819 0.086507 
0.644898 0.295384 0.334216 
0.289945 0.241272 0.390211 
0.870939 0.884192 0.712817 
0.228167 0.196938 0.299713 
0.773059 0.801172 0.731672 
0.583563 0.576387 0.365468 
0.629404 0.305023 0.341187 
0.612854 0.599798 0.674284 
0.695180 0.674651 0.384594 
0.574574 0.414549 0.778189 
0.729314 0.616609 0.483221 
0.254984 0.353400 0.304311 
0.771730 0.453555 0.459103 
0.479230 0.655282 0.507744 
0.519827 0.356720 0.466565 
0.429627 0.334872 0.572033 
0.557639 0.712801 0.737236 
0.279863 0.477953 0.615878 
0.254496 0.400237 0.554220 
0.746234 0.624497 0.677787 
0.598849 0.499595 0.721938 
0.736550 0.554740 0.440732 
0.666824 0.486745 0.495919 
0.530799 0.440180 0.570178 
0.791566 0.708747 0.826896 
0.798438 0.643639 0.783191 
0.754054 0.775082 0.764412 
0.468346 0.718863 0.731015 
0.315338 0.379962 0.345229 
0.578816 0.616560 0.298544 
0.234457 0.253816 0.326737 
0.479567 0.565076 0.238014 
0.781458 0.650091 0.675305 
0.640340 0.538776 0.469316 
0.079013 0.074526 0.112968 
0.195290 0.130624 0.242943 
0.754698 0.732521 0.594044 
0.712506 0.476959 0.377670 
0.360766 0.500867 0.420839 
0.847475 0.837214 0.687367 
0.605677 0.676166 0.659274 
0.649042 0.392469 0.343113 
0.407613 0.325543 0.280307 
0.284276 0.621933 0.419701 
0.221727 0.272832 0.336404 
0.183653 0.165696 0.214791 
0.369321 0.158830 0.357592 
0.356996 0.480649 0.514275 
0.487994 0.276166 0.376591 
0.673385 0.391322 0.569161 
0.562411 0.459971 0.397866 
0.725644 0.692185 0.740823 
0.588912 0.607776 0.430866 
0.396443 0.275924 0.220225 
0.456314 0.629414 0.421142 
0.844921 0.786708 0.782356 
0.451012 0.423673 0.418503 
0.554509 0.567260 0.513725 
0.711470 0.816909 0.675427 
0.316558 0.603715 0.604915 
0.764627 0.703465 0.657355 
0.496625 0.500087 0.599179 
0.570869 0.537099 0.396162 
0.264637 0.260645 0.287411 
0.501635 0.524703 0.663984 
0.585194 0.580539 0.662847 
0.266466 0.580223 0.403501 
0.214610 0.492607 0.385022 
0.727138 0.753775 0.603645 
0.575572 0.486483 0.439671 
0.601513 0.451600 0.245492 
0.504233 0.466365 0.209455 
0.134966 0.163856 0.166806 
0.348655 0.584177 0.376085 
0.561772 0.528789 0.508666 
0.598218 0.391574 0.559954 
0.529331 0.548600 0.523100 
0.339885 0.285438 0.241878 
0.633878 0.615144 0.603573 
0.653124 0.625938 0.570784 
0.231896 0.290501 0.289777 
0.324109 0.342895 0.486510 
0.610812 0.193665 0.748471 
0.389433 0.323720 0.693659 
0.335140 0.384403 0.268782 
0.828855 0.754970 0.900819 
0.275022 0.680223 0.490621 
0.277212 0.615900 0.365800 
0.473755 0.257289 0.275993 
0.189173 0.392242 0.489163 
0.527150 0.569939 0.700971 
0.796680 0.657279 0.828924 
0.262807 0.494121 0.383329 
0.545218 0.630224 0.374711 
0.800072 0.635081 0.686793 
0.542713 0.284969 0.515905 
0.690263 0.579003 0.562385 
0.320909 0.484076 0.500825 
0.606284 0.849033 0.606135 
0.696095 0.694500 0.657646 
0.560383 0.464948 0.668485 
0.348873 0.454649 0.638165 
0.597266 0.395671 0.408238 
0.677655 0.341221 0.420772 
0.478464 0.399307 0.413917 
0.793874 0.727177 0.735372 
0.551414 0.620602 0.749383 
0.579581 0.526093 0.452144 
0.372805 0.403108 0.571374 
0.548428 0.448681 0.531303 
0.476302 0.202016 0.243136 
0.582498 0.460004 0.367800 
0.680854 0.516212 0.441835 
0.445623 0.553169 0.392226 
0.807123 0.663838 0.863872 
0.649646 0.498434 0.533601 
0.246519 0.295730 0.330074 
0.349782 0.288702 0.354932 
0.607229 0.560048 0.535164 
0.817307 0.804602 0.762809 
0.376127 0.371547 0.338499 
0.242031 0.453445 0.370486 
0.491885 0.314798 0.567391 
0.777629 0.742214 0.686986 
0.600689 0.592070 0.590449 
0.414104 0.088825 0.413440 
0.325633 0.557020 0.169961 
0.344178 0.525443 0.555263 
0.298808 0.360410 0.474640 
0.378360 0.416386 0.264470 
0.511328 0.540914 0.565661 
0.605430 0.207483 0.492141 
0.254483 0.460119 0.423028 
0.179956 0.142745 0.281549 
0.367841 0.316608 0.695652 
0.587684 0.406782 0.650112 
0.604372 0.248513 0.416119 
0.483023 0.610643 0.504338 
0.795561 0.783132 0.807845 
0.524779 0.518748 0.557135 
0.694656 0.550367 0.424656 
0.487145 0.497317 0.312243 
0.684039 0.439368 0.685159 
0.688352 0.520229 0.611159 
0.496296 0.381234 0.387178 
0.249872 0.218263 0.190618 
0.549734 0.414249 0.570981 
0.261909 0.897984 0.476699 
0.654609 0.527116 0.590531 
0.248546 0.598259 0.687632 
0.536154 0.604970 0.589495 
0.398680 0.505428 0.286852 
0.299811 0.245425 0.263646 
0.515223 0.535158 0.561162 
0.702313 0.738416 0.651665 
0.551045 0.530843 0.629522 
0.498955 0.529238 0.158189 
0.293478 0.285570 0.419143 
0.732699 0.501101 0.616777 
0.592681 0.664599 0.533617 
0.592455 0.518326 0.505764 
0.493599 0.485087 0.326098 
0.778213 0.451069 0.604060 
0.507035 0.586199 0.265353 
0.403134 0.273676 0.263765 
0.116131 0.111562 0.069682 
0.472101 0.474989 0.582357 
0.542171 0.558258 0.393601 
0.502492 0.474684 0.447973 
0.911603 0.925287 0.953595 
0.679206 0.740698 0.748894 
0.358703 0.281752 0.167421 
0.463425 0.536549 0.530889 
0.319187 0.303514 0.232578 
0.191302 0.300124 0.265231 
0.347998 0.235608 0.178015 
0.629129 0.586168 0.585630 
0.297425 0.522160 0.561268 
0.831708 0.882855 0.805834 
0.218966 0.639299 0.496197 
0.644409 0.711803 0.758101 
0.570569 0.507352 0.300406 
0.528891 0.310902 0.408265 
0.566926 0.733690 0.700038 
0.537264 0.697406 0.466975 
0.481613 0.563682 0.500598 
0.399934 0.327149 0.400026 
0.454671 0.390048 0.625095 
0.469462 0.408622 0.573140 
0.715698 0.860730 0.732824 
0.768872 0.601978 0.636263 
0.658899 0.469742 0.607169 
0.326130 0.546465 0.567897 
0.205404 0.329388 0.382023 
0.427118 0.729264 0.701259 
0.643131 0.814279 0.644531 
0.634821 0.606274 0.800714 
0.714159 0.196982 0.616848 
0.124056 0.254738 0.183541 
0.426487 0.573515 0.357678 
0.324647 0.364033 0.313717 
0.711978 0.623117 0.808929 
0.540564 0.802019 0.510295 
0.060362 0.052072 0.068475 
0.431876 0.545496 0.463651 
0.263121 0.464411 0.295908 
0.161813 0.457218 0.460464 
0.375265 0.617744 0.377878 
0.260703 0.363649 0.112231 
0.609914 0.534606 0.479968 
0.567131 0.394435 0.695381 
0.336081 0.406896 0.462689 
0.235501 0.616731 0.475791 
0.911328 0.964337 0.937946 
0.697601 0.485187 0.713160 
0.673827 0.591325 0.476679 
0.761340 0.777692 0.668418 
0.575098 0.495996 0.412400 
0.698468 0.578612 0.441647 
0.284786 0.525159 0.383337 
0.667869 0.814340 0.706095 
0.583949 0.671951 0.677734 
0.500640 0.442198 0.464660 
0.549055 0.578908 0.475296 
0.574069 0.643108 0.553893 
0.594254 0.405317 0.391126 
0.459490 0.580257 0.312414 
0.361806 0.250589 0.291342 
0.404196 0.560299 0.751191 
0.651872 0.655622 0.771406 
0.134491 0.313412 0.318379 
0.503471 0.541370 0.419595 
0.469014 0.537871 0.698498 
0.249389 0.381697 0.551441 
0.522434 0.562462 0.676512 
0.770544 0.442184 0.350313 
0.698500 0.688922 0.688359 
0.352255 0.369289 0.230927 
0.448212 0.696478 0.693171 
0.679622 0.705727 0.623677 
0.586701 0.547637 0.397357 
0.391879 0.354639 0.601227 
0.534405 0.549556 0.183984 
0.554394 0.501946 0.210204 
0.263995 0.464121 0.364260 
0.507678 0.475029 0.429319 
0.425028 0.343644 0.678863 
0.621548 0.627540 0.549451 
0.661260 0.739749 0.573079 
0.263038 0.113822 0.194791 
0.570611 0.629518 0.345581 
0.600374 0.408796 0.536333 
0.218946 0.256688 0.112682 
0.164545 0.361481 0.307313 
0.795919 0.749570 0.820550 
0.305523 0.181564 0.182985 
0.274580 0.621520 0.794931 
0.689036 0.422860 0.604195 
0.738216 0.654696 0.628961 
0.106856 0.305363 0.253318 
0.311988 0.257345 0.430850 
0.724599 0.789155 0.768680 
0.743588 0.361653 0.393193 
0.359547 0.261938 0.299025 
0.168018 0.198978 0.356887 
0.425970 0.508078 0.669816 
0.547087 0.172817 0.453327 
0.565927 0.329278 0.546989 
0.638314 0.661984 0.563035 
0.668405 0.466711 0.558809 
0.682368 0.589880 0.509083 
0.644394 0.616644 0.658801 
0.810237 0.417756 0.433929 
0.660696 0.546037 0.595783 
0.411904 0.423516 0.576509 
0.506580 0.300679 0.220357 
0.442940 0.524756 0.519101 
0.537957 0.539773 0.633409 
0.674346 0.558210 0.597540 
0.639205 0.544937 0.441011 
0.887721 0.863571 0.910469 
0.952752 0.910968 0.954041 
0.412002 0.705106 0.581166 
0.463936 0.724489 0.815130 
0.595435 0.763196 0.449741 
0.480470 0.535433 0.398250 
0.513267 0.743470 0.683394 
0.161028 0.259462 0.319864 
0.395201 0.605037 0.319030 
0.135289 0.133431 0.138881 
0.680512 0.602059 0.677112 
0.483391 0.323726 0.519532 
0.344685 0.520507 0.262464 
0.205138 0.145247 0.174697 
0.904830 0.883179 0.907757 
0.577118 0.189148 0.359533 
0.673852 0.832186 0.778004 
0.540751 0.506829 0.650815 
0.609748 0.634627 0.661454 
0.286172 0.350907 0.129971 
0.433845 0.625161 0.290907 
0.591160 0.358131 0.463046 
0.680881 0.390955 0.578354 
0.250975 0.370074 0.598005 
0.270795 0.185556 0.159988 
0.540943 0.421588 0.353674 
0.539352 0.416226 0.286692 
0.845518 0.638215 0.759538 
0.458033 0.502755 0.500339 
0.670384 0.268136 0.529415 
0.747146 0.787927 0.796350 
0.207789 0.325348 0.486539 
0.365424 0.378370 0.452702 
0.406853 0.374783 0.322370 
0.275760 0.287449 0.265280 
0.520655 0.301441 0.430925 
0.240204 0.500901 0.292061 
0.379999 0.249715 0.416611 
0.431301 0.474096 0.590327 
0.657040 0.597815 0.478033 
0.438408 0.234637 0.289600 
0.424613 0.211315 0.585218 
0.399701 0.434233 0.481394 
0.413981 0.514505 0.333129 
0.676219 0.806168 0.895966 
0.654244 0.626508 0.547080 
0.382232 0.304172 0.356139 
0.516286 0.467547 0.402961 
0.888230 0.748532 0.724261 
0.767607 0.790060 0.597682 
0.591789 0.570364 0.756756 
0.637258 0.559945 0.599997 
0.482152 0.305218 0.460145 
0.857828 0.889648 0.894943 
0.265830 0.279058 0.435514 
0.522389 0.598806 0.608644 
0.369141 0.428060 0.586033 
0.406949 0.524453 0.272112 
0.911242 0.895130 0.851150 
0.621530 0.330216 0.624640 
0.463159 0.336627 0.405350 
0.644158 0.739536 0.793710 
0.673242 0.773634 0.718860 
0.643916 0.581613 0.802743 
0.793531 0.584019 0.807167 
0.724173 0.667706 0.514030 
0.358572 0.675841 0.478447 
0.397108 0.409726 0.431110 
0.568979 0.594099 0.533496 
0.446902 0.623894 0.521024 
0.225085 0.143269 0.276457 
0.400688 0.547173 0.381409 
0.189009 0.284646 0.461230 
0.148425 0.278339 0.272143 
0.580729 0.327001 0.387443 
0.485111 0.510703 0.447300 
0.364458 0.378833 0.452235 
0.441760 0.347361 0.256903 
0.518150 0.373395 0.619457 
0.628930 0.716681 0.736897 
0.467483 0.265165 0.510233 
0.206354 0.156531 0.174355 
0.317377 0.515596 0.367546 
0.765411 0.711773 0.720466 
0.627453 0.407706 0.598430 
0.302972 0.294588 0.178638 
0.342105 0.484889 0.462679 
0.436198 0.571503 0.363554 
0.498831 0.515972 0.361222 
0.364597 0.305658 0.427524 
0.428119 0.260098 0.370890 
0.565751 0.647608 0.444452 
0.503875 0.703394 0.374965 
0.296307 0.330433 0.432269 
0.785700 0.743349 0.542257 
0.214030 0.211537 0.218805 
0.476422 0.450249 0.546404 
0.323375 0.360112 0.223221 
0.756889 0.806789 0.627737 
0.485968 0.476548 0.530656 
0.630352 0.585702 0.553176 
0.705177 0.608267 0.691533 
0.403426 0.468477 0.640387 
0.675476 0.629873 0.577089 
0.313872 0.355407 0.283994 
0.296546 0.687241 0.508219 
0.381989 0.422423 0.377500 
0.509984 0.471956 0.611445 
0.615805 0.513890 0.265000 
0.487288 0.427096 0.568078 
0.144818 0.213472 0.101268 
0.363301 0.455213 0.391885 
0.394784 0.296878 0.453373 
0.810774 0.719165 0.621564 
0.861486 0.910498 0.926458 
0.573310 0.346456 0.399125 
0.454020 0.244571 0.570560 
0.597356 0.753894 0.452732 
0.637053 0.556889 0.560924 
0.522532 0.628489 0.694834 
0.095347 0.147008 0.146412 
0.519328 0.713779 0.702148 
0.455547 0.419839 0.501362 
0.607279 0.405212 0.540116 
0.426026 0.565173 0.519257 
0.647429 0.668599 0.588278 
0.755024 0.355422 0.742957 
0.753723 0.729437 0.838008 
0.159140 0.114081 0.165850 
0.552101 0.479144 0.361015 
0.608617 0.368762 0.715450 
0.409616 0.497459 0.371961 
0.470926 0.513436 0.392480 
0.509470 0.673469 0.648390 
0.494401 0.583606 0.378819 
0.492557 0.535346 0.351454 
0.480933 0.302979 0.345490 
0.452990 0.342944 0.451594 
0.132778 0.122674 0.158174 
0.307612 0.291588 0.470739 
0.268771 0.209739 0.200140 
0.655861 0.753663 0.829198 
0.847009 0.891108 0.858258 
0.270730 0.442520 0.275036 
0.407428 0.512266 0.555430 
0.206294 0.380663 0.404694 
0.503495 0.484619 0.606460 
0.506476 0.626822 0.444206 
0.362512 0.446274 0.709903 
0.311425 0.328609 0.349089 
0.391931 0.674891 0.570358 
0.328971 0.325151 0.464197 
0.421914 0.422540 0.498634 
0.098486 0.148224 0.131809 
0.712934 0.606285 0.567455 
0.437317 0.531161 0.481735 
0.689974 0.451338 0.505297 
0.297739 0.410165 0.267812 
0.590204 0.331160 0.499684 
0.356544 0.255335 0.600134 
0.337309 0.697907 0.704056 
0.320978 0.222024 0.340741 
0.092344 0.053191 0.050869 
0.199320 0.192042 0.202423 
0.465397 0.388844 0.698105 
0.629478 0.818418 0.869725 
0.624904 0.470704 0.382447 
0.751854 0.611968 0.523181 
0.495797 0.412800 0.821878 
0.662556 0.732537 0.317531 
0.649758 0.624592 0.411567 
0.306917 0.264623 0.470208 
0.173907 0.162164 0.235349 
0.411143 0.423638 0.519522 
0.601305 0.712457 0.544669 
0.394713 0.269573 0.471634 
0.493831 0.402850 0.441764 
0.209191 0.476861 0.338692 
0.146741 0.149256 0.271545 
0.529953 0.648795 0.597600 
0.399130 0.347539 0.123549 
0.738292 0.664218 0.457226 
0.526291 0.597532 0.479381 
0.696169 0.763915 0.804704 
0.335117 0.395576 0.158743 
0.241627 0.433735 0.307256 
0.903670 0.474306 0.567625 
0.655363 0.764131 0.771009 
0.401297 0.254129 0.491063 
0.355451 0.433576 0.348176 
0.376877 0.366516 0.202509 
0.426036 0.394214 0.275979 
0.631314 0.518486 0.604934 
0.369330 0.294471 0.233694 
0.708104 0.695838 0.790170 
0.574569 0.821950 0.674717 
0.127134 0.487589 0.461092 
0.580318 0.571634 0.628523 
0.612967 0.489433 0.557724 
0.290831 0.355172 0.373510 
0.670267 0.442655 0.587311 
0.589566 0.518792 0.711130 
0.663623 0.517908 0.473007 
0.738112 0.789799 0.908225 
0.168675 0.180688 0.205650 
0.702079 0.670549 0.638231 
0.767369 0.529547 0.721677 
0.660230 0.385769 0.512386 
0.788232 0.434431 0.514785 
0.619307 0.466342 0.539081 
0.546094 0.419701 0.439742 
0.752564 0.741488 0.487897 
0.552432 0.387055 0.268333 
0.453984 0.711995 0.492618 
0.546850 0.386483 0.777848 
0.293024 0.291241 0.382974 
0.630537 0.489966 0.776881 
0.768168 0.773022 0.837731 
0.347649 0.332598 0.463486 
0.462099 0.406201 0.373342 
0.412410 0.430216 0.350654 
0.343267 0.341809 0.590972 
0.597936 0.506579 0.402989 
0.495453 0.543680 0.485063 
0.325300 0.315611 0.288422 
0.695656 0.745655 0.505580 
0.357333 0.361438 0.311772 
0.277755 0.248155 0.350892 
0.468937 0.192674 0.282416 
0.480757 0.489691 0.422238 
0.527424 0.486077 0.240145 
0.359298 0.690584 0.429680 
0.668237 0.669674 0.571922 
0.273688 0.294760 0.363339 
0.628048 0.461125 0.343612 
0.279992 0.237813 0.535522 
0.462077 0.210284 0.849237 
0.784828 0.841283 0.834483 
0.672009 0.647110 0.590986 
0.296402 0.575502 0.407994 
0.627166 0.404540 0.256934 
0.570531 0.451249 0.794117 
0.552182 0.429541 0.573940 
0.916575 0.902231 0.920846 
0.577506 0.611683 0.287727 
0.662400 0.695579 0.778715 
0.454356 0.641585 0.509580 
0.174882 0.187639 0.213301 
0.509082 0.518914 0.256794 
0.610460 0.332979 0.442927 
0.583202 0.575702 0.750381 
0.882275 0.825380 0.817839 
0.597231 0.740504 0.615666 
0.284122 0.233977 0.171592 
0.420119 0.338298 0.330163 
0.441380 0.332799 0.208024 
0.542379 0.528102 0.771339 
0.517744 0.769884 0.668167 
0.723540 0.755979 0.710068 
0.616212 0.872382 0.536051 
0.755234 0.686947 0.623261 
0.808200 0.831700 0.856525 
0.192359 0.326467 0.179053 
0.240528 0.266924 0.415239 
0.523474 0.726396 0.608941 
0.670421 0.333191 0.559159 
0.604026 0.800942 0.648996 
0.333276 0.482729 0.242252 
0.244824 0.227829 0.142947 
0.686173 0.693716 0.790671 
0.706199 0.714648 0.615440 
0.598915 0.329278 0.593516 
0.346916 0.618514 0.424554 
0.562267 0.511370 0.603664 
0.606236 0.637147 0.679272 
0.323509 0.676491 0.395669 
0.511587 0.451333 0.357848 
0.471504 0.553384 0.449084 
0.557230 0.654512 0.735247 
0.298242 0.299041 0.388824 
0.409275 0.764838 0.488261 
0.170661 0.230622 0.142585 
0.520459 0.688585 0.641033 
0.286886 0.423034 0.348461 
0.760637 0.672050 0.796354 
0.429605 0.353969 0.452029 
0.563439 0.739210 0.659248 
0.691138 0.596914 0.759257 
0.184073 0.255617 0.226193 
0.364338 0.591020 0.479845 
0.214314 0.284472 0.425808 
0.281023 0.297629 0.522077 
0.674514 0.697619 0.639451 
0.407183 0.302567 0.401566 
0.292940 0.424754 0.377092 
0.676806 0.639649 0.213283 
0.272477 0.259641 0.359461 
0.505819 0.374318 0.327351 
0.268166 0.615274 0.499991 
0.578309 0.488809 0.379041 
0.310558 0.094467 0.405816 
0.335498 0.421315 0.281734 
0.762781 0.688158 0.640654 
0.316546 0.287432 0.335701 
0.720768 0.603989 0.671316 
0.340919 0.506988 0.513850 
0.738604 0.589270 0.699159 
0.960349 0.957733 0.961308 
0.142524 0.228537 0.151489 
0.497981 0.586072 0.655377 
0.450038 0.543272 0.379375 
0.465820 0.447194 0.394365 
0.364944 0.282166 0.339599 
0.402993 0.525943 0.604881 
0.457396 0.532430 0.531370 
0.395059 0.371571 0.669698 
0.576392 0.663609 0.704537 
0.410742 0.614370 0.497357 
0.388048 0.349409 0.512334 
0.741383 0.627633 0.841744 
0.379267 0.351708 0.689865 
0.569535 0.487874 0.636824 
0.251300 0.324228 0.631730 
0.350928 0.565366 0.572507 
0.278732 0.746550 0.595460 
0.374003 0.207171 0.355519 
0.380401 0.521210 0.365264 
0.632963 0.583718 0.613414 
0.595864 0.491432 0.686036 
0.677814 0.568870 0.609578 
0.561066 0.585925 0.692785 
0.654548 0.360583 0.577179 
0.753993 0.457767 0.702737 
0.668517 0.352835 0.586114 
0.301325 0.554489 0.430949 
0.390491 0.612664 0.509302 
0.132267 0.088748 0.165595 
0.306797 0.275504 0.277211 
0.521701 0.514973 0.553099 
0.341047 0.547767 0.422468 
0.161134 0.199985 0.258878 
0.364172 0.452410 0.337685 
0.439897 0.575256 0.601745 
0.390977 0.291925 0.167246 
0.378828 0.552683 0.423000 
0.547839 0.428098 0.373023 
0.338694 0.130120 0.428273 
0.499329 0.549847 0.277435 
0.812287 0.764409 0.745182 
0.762167 0.658562 0.616658 
0.307625 0.750976 0.287045 
0.566244 0.414021 0.451699 
0.359585 0.339695 0.278704 
0.417958 0.600064 0.559071 
0.692646 0.856054 0.800349 
0.255269 0.203697 0.387131 
0.250365 0.312094 0.409744 
0.438241 0.562578 0.418409 
0.838430 0.653028 0.748534 
0.497960 0.388885 0.400881 
0.547234 0.677060 0.554385 
0.401312 0.331546 0.225325 
0.129709 0.126745 0.231318 
0.318879 0.491413 0.459266 
0.729570 0.581677 0.775458 
0.356286 0.306290 0.252763 
0.278085 0.174953 0.262593 
0.459814 0.593930 0.531138 
0.511608 0.521126 0.584529 
0.237756 0.372903 0.607292 
0.735450 0.701542 0.691986 
0.257577 0.224945 0.197842 
0.522887 0.460678 0.429517 
0.290117 0.440312 0.228959 
0.636467 0.296519 0.222438 
0.710024 0.454623 0.376402 
0.584732 0.308342 0.395283 
0.310611 0.372096 0.170531 
0.413598 0.524207 0.635535 
0.725926 0.610553 0.555397 
0.264704 0.618255 0.544035 
0.457845 0.516115 0.565951 
0.338645 0.513798 0.260914 
0.323869 0.473210 0.364099 
0.749532 0.534290 0.673207 
0.805214 0.767135 0.776168 
0.318931 0.534327 0.434828 
0.663256 0.581844 0.270012 
0.201193 0.365563 0.300478 
0.338440 0.390866 0.428518 
0.292233 0.435942 0.287011 
0.330194 0.206313 0.477918 
0.819537 0.727200 0.766011 
0.494370 0.391478 0.661279 
0.175702 0.469485 0.562593 
0.717423 0.733005 0.825495 
0.523400 0.357948 0.252621 
0.516176 0.503484 0.563816 
0.728167 0.518864 0.692049 
0.781324 0.852868 0.768616 
0.378479 0.435982 0.385810 
0.583187 0.339517 0.520901 
0.925375 0.917372 0.905335 
0.567085 0.515823 0.553896 
0.506355 0.466380 0.236738 
0.715633 0.516340 0.288094 
0.599795 0.259933 0.407692 
0.570992 0.527666 0.587768 
0.345200 0.367671 0.784853 
0.357443 0.211643 0.227709 
0.464858 0.686995 0.655552 
0.777423 0.623543 0.782571 
0.382603 0.627032 0.288440 
0.556641 0.677980 0.854874 
0.562040 0.684327 0.320544 
0.638823 0.236069 0.520759 
0.566961 0.404870 0.512928 
0.572908 0.608505 0.514786 
0.678768 0.515585 0.480779 
0.488953 0.397701 0.646578 
0.305562 0.106303 0.321401 
0.576334 0.256799 0.719017 
0.630913 0.384780 0.582807 
0.785343 0.699853 0.857224 
0.662397 0.466237 0.416477 
0.506180 0.682944 0.715817 
0.539342 0.527062 0.729382 
0.578784 0.764446 0.606610 
0.387161 0.610141 0.530859 
0.354532 0.252882 0.362648 
0.582191 0.524049 0.775235 
0.621649 0.632285 0.530000 
0.412187 0.722260 0.499441 
0.412071 0.287855 0.316403 
0.879834 0.829177 0.703564 
0.560618 0.266337 0.744021 
0.678666 0.561512 0.624615 
0.223095 0.275803 0.506722 
0.561675 0.603114 0.717148 
0.619181 0.258193 0.543437 
0.635951 0.454810 0.584531 
0.610047 0.674243 0.589235 
0.543146 0.507735 0.547815 
0.654822 0.704594 0.407930 
0.352665 0.414852 0.314912 
0.774915 0.619535 0.691276 
0.668213 0.643629 0.649159 
0.258837 0.208961 0.397151 
0.616464 0.698717 0.638012 
0.383956 0.360210 0.527762 
0.673092 0.508525 0.411025 
0.274718 0.302008 0.182886 
0.438236 0.606567 0.599139 
0.319224 0.515654 0.794480 
0.454471 0.776306 0.566133 
0.625213 0.584939 0.647706 
0.580889 0.277515 0.381009 
0.273448 0.325379 0.213865 
0.397828 0.372964 0.416695 
0.631078 0.418561 0.463509 
0.723697 0.617048 0.761879 
0.569284 0.391527 0.348322 
0.860369 0.815407 0.802745 
0.628933 0.582334 0.741433 
0.274746 0.431429 0.472898 
0.591991 0.265722 0.423568 
0.271380 0.485672 0.471138 
0.324486 0.428356 0.443202 
0.453548 0.364586 0.474026 
0.710150 0.539266 0.684526 
0.269574 0.367974 0.220096 
0.545590 0.733428 0.733336 
0.350999 0.217372 0.365968 
0.497963 0.288560 0.481828 
0.217092 0.312069 0.200245 
0.644488 0.315517 0.345435 
0.256341 0.306161 0.436424 
0.573681 0.470540 0.387202 
0.518574 0.607051 0.247535 
0.687304 0.615951 0.667075 
0.685782 0.724161 0.635134 
0.722725 0.353418 0.601659 
0.660972 0.564210 0.411741 
0.319126 0.466574 0.229682 
0.595203 0.521584 0.492374 
0.402592 0.673075 0.509246 
0.217463 0.181610 0.380923 
0.851392 0.889205 0.838997 
0.430512 0.497656 0.797653 
0.346766 0.166955 0.144799 
0.462345 0.634446 0.640249 
0.480079 0.270462 0.317532 
0.524204 0.586863 0.753591 
0.567118 0.433616 0.543720 
0.303929 0.328120 0.510811 
0.655556 0.830584 0.725040 
0.642860 0.648191 0.796056 
0.444024 0.457922 0.517748 
0.874681 0.761934 0.770650 
0.229382 0.522613 0.306081 
0.290609 0.469853 0.239780 
0.653570 0.586841 0.555017 
0.578376 0.646595 0.647357 
0.526044 0.648605 0.537208 
0.437075 0.384747 0.473027 
0.401054 0.529308 0.696609 
0.357623 0.368421 0.445957 
0.738244 0.403984 0.436374 
0.194587 0.170533 0.216737 
0.287469 0.466591 0.274437 
0.470645 0.642779 0.316192 
0.281766 0.183960 0.246333 
0.362780 0.640088 0.334889 
0.513906 0.635678 0.741889 
0.586861 0.658984 0.530239 
0.680528 0.698818 0.642576 
0.244764 0.291572 0.323789 
0.371149 0.392327 0.632342 
0.212136 0.322129 0.248373 
0.865976 0.847060 0.866418 
0.495500 0.460924 0.474236 
0.652999 0.599453 0.666247 
0.641402 0.667026 0.752088 
0.625762 0.625923 0.546158 
0.223621 0.237373 0.225219 
0.657845 0.741430 0.546681 
0.386452 0.502875 0.486375 
0.297242 0.495175 0.478148 
0.507071 0.579885 0.424338 
0.474470 0.444486 0.500374 
0.816438 0.688213 0.432084 
0.299248 0.357043 0.506034 
0.785884 0.737140 0.663899 
0.820099 0.574579 0.808435 
0.368680 0.439907 0.492644 
0.499314 0.386147 0.581228 
0.702229 0.792051 0.728786 
0.423386 0.371373 0.658941 
0.192288 0.336778 0.469756 
0.157067 0.779466 0.507330 
0.489489 0.380776 0.271706 
0.697480 0.585349 0.416946 
0.455538 0.537254 0.587085 
0.264445 0.349095 0.366444 
0.601003 0.123988 0.438515 
0.483424 0.429648 0.696334 
0.398909 0.475036 0.639057 
0.586066 0.428150 0.680408 
0.662630 0.527043 0.510928 
0.614544 0.484263 0.545363 
0.562257 0.613705 0.455096 
0.678045 0.840163 0.787750 
0.318916 0.383671 0.478337 
0.560255 0.363746 0.597097 
