4000 3
3242,2090,2970
3934,7978,3911
7259,7240,3278
2275,3014,1343
4497,4010,4683
3336,5850,3332
4191,3397,3748
3764,3603,3765
7562,7669,8079
9073,9393,9376
3501,3134,1817
7035,6610,6313
6429,5466,4766
3240,4577,4495
6624,5938,5433
2965,5988,3756
5419,2568,4267
4019,4074,3601
3140,3390,2439
6025,3871,5092
3576,2878,4345
8413,7017,6865
3012,3028,3400
4007,2641,2922
7844,5608,6074
7539,7456,8437
3276,4143,5619
700,1590,1009
5642,5544,5685
4463,4362,5578
3112,5749,3978
8731,3739,6353
7836,8299,7471
3037,3651,1849
4652,1197,3399
4574,5628,5185
5898,6694,5570
2549,3064,3355
6059,7036,5346
6833,3435,5823
5986,3990,3565
2604,2218,1973
5964,5223,4627
3496,3975,3877
6294,4472,5179
6453,5039,7363
7446,7003,6203
2938,4426,3039
4787,6605,3809
3707,3080,3546
4727,4645,3351
4240,5538,6426
4679,3172,3527
7979,8308,8094
3363,3908,3735
6870,6288,5402
7998,8684,9088
4333,5117,3519
5274,5021,5696
5125,4925,4891
5233,4459,3394
4441,1219,3657
3704,2266,5033
6791,5385,6685
4353,4704,6796
7175,7340,3340
5569,3959,7388
3704,3368,2562
8262,8235,8531
6791,7271,7529
8186,8727,8718
4356,6057,6696
3926,2298,4051
5822,3253,3947
5994,6407,6906
7410,7094,7724
1638,644,2054
3624,4427,4612
3537,1855,2241
3321,2744,3177
2631,3515,4092
7315,4318,3662
3339,4682,2611
5875,4940,4379
7063,6302,5736
5012,4604,7540
3446,8201,3778
4822,6962,5446
7428,6460,6975
7090,5644,6425
4612,4312,3697
7007,6515,7300
4279,3715,5971
1634,2377,2100
1820,1942,2000
2167,1596,2262
4840,3314,2329
6372,4259,5631
4389,4236,4715
8266,6363,7424
5594,2411,3620
3429,3588,4475
7593,8009,8528
4319,5375,5985
7279,7830,8581
5689,5850,3977
4767,5823,5159
4490,4526,3065
1896,3767,2944
2777,4319,2001
3016,3325,2972
2883,4427,4137
7813,4764,3113
5355,6786,7398
7442,3539,4151
6755,2640,5305
4483,6071,6236
5490,6499,2044
6827,7066,6504
2355,2915,4207
8361,8828,8844
3281,6545,5622
4225,3339,3913
4721,3971,6474
1605,3730,4631
2774,3751,3174
6561,5967,7052
4147,2929,3362
3574,5271,7133
8759,8133,7451
6110,7193,6287
7620,6469,6677
5680,3758,4082
7275,6534,6880
6258,6816,7680
4041,6108,6507
7466,7575,7767
7497,7483,7211
2445,2981,2994
5846,4257,4783
7558,7629,7709
7616,8745,9177
202,497,461
1838,5628,3091
3234,4082,5222
5084,3160,5915
6876,6968,7092
3357,4339,4804
3565,3810,3950
8866,7392,8720
3538,5066,4340
8590,7325,7304
7395,5970,4915
5304,4393,7151
4962,4464,4018
6172,825,4683
8223,4493,5709
940,598,755
8099,7677,7940
6388,6041,8664
5384,5165,4550
5798,6993,4052
6939,7173,7652
7549,8004,7924
2718,2597,2926
5281,4327,4817
4858,7351,5614
4235,3295,5119
3308,7382,7520
7944,7878,7869
5520,3056,4910
7649,4873,7507
3165,4774,4980
3369,2445,3905
4724,2830,5936
3832,4323,4405
7763,6304,7449
7408,5940,7104
2874,3181,3513
6461,4537,4812
9033,8587,7863
6668,4331,3657
4882,3492,1861
7569,7018,4741
4395,4543,3031
6971,7565,8928
5584,3308,7190
2971,3507,3969
7791,7568,6315
6906,7130,7293
6231,4399,4905
6026,6660,7280
7366,5841,7593
8989,8538,8644
5752,4858,5521
7669,7284,7809
4249,7687,5931
4538,2971,3108
4467,4349,6308
2748,3055,5324
5589,4777,2039
3683,2131,2668
5823,7107,6254
5125,4097,4303
2825,5462,3908
2896,5097,3851
3654,4729,3959
4524,4588,7380
4667,3977,5758
6746,3462,5407
3638,3892,4684
3034,4194,2543
3121,8179,3078
4168,3480,3042
6511,7148,8036
3301,3093,4758
3272,3147,4918
7714,8491,5944
4875,5105,5683
5846,4944,7410
6682,8343,5682
6773,5099,3320
3340,2153,2219
5932,3316,3822
4256,3456,3752
3426,7085,5282
2572,4268,2748
4209,3210,4731
3625,4109,5515
7366,4116,3933
3949,4493,6453
6716,5563,5365
2797,4451,4547
5850,4184,4650
5770,4743,7279
2814,2136,3370
5375,6865,6791
8186,8371,9253
4800,5096,3146
2844,2882,3205
8126,7054,6331
3464,2890,6564
6854,7235,7887
2478,2035,3434
3110,3264,5076
8344,7489,7469
3089,6251,2585
3266,4187,7699
6704,7368,8009
8390,4037,5367
5574,4079,3930
8485,7828,8453
5383,4095,4191
6498,6068,4585
7069,7382,5384
2156,1963,2558
8319,6623,7888
3961,3868,5340
5219,8171,5430
1138,1927,2788
5201,4066,5342
7470,8477,8944
5593,6005,7521
4916,5617,3041
4824,3501,4647
3279,2107,5460
5448,7509,7422
3438,3173,3442
4178,2188,3072
6238,5782,7146
3468,7005,5003
6626,4870,6187
7357,4802,5383
4758,5034,3697
3366,3447,4077
3374,6829,3913
4374,5858,2313
5351,4013,3492
7038,6067,8050
3428,4995,5462
3571,3383,4920
2005,2079,1447
7158,6218,7856
4284,4900,3175
5542,4998,6517
2149,2427,1915
2416,2773,2601
4966,3190,4461
6464,7326,6476
3391,1611,3295
3536,2939,2826
2920,4381,3759
7803,8118,8134
5501,3668,6026
6971,7145,6400
3636,6506,4540
6387,6920,3591
5817,5724,6467
8099,4685,6493
4758,3208,5889
6186,5030,5937
7137,8795,5995
7020,4387,3433
7314,6578,9466
8384,6468,6218
4783,5272,4480
7190,6191,7711
2877,4450,4022
3071,3774,5950
6855,5710,6111
4410,4827,4512
6887,4110,6784
2312,1203,3534
9381,9384,9066
3545,4544,2818
4331,4304,3620
9221,8970,9305
6795,5667,7516
3714,5687,5621
6191,5183,4465
6485,6602,5773
5190,6289,5611
6110,6117,6424
3898,5453,4782
7537,3911,6717
2251,2787,1683
4246,3618,6885
2703,4737,4990
3698,2303,3659
3607,5499,4641
7217,5587,7509
2783,5815,4369
2298,2278,3071
3749,2623,2573
3977,3838,2996
4779,2448,5073
3332,4947,5973
6239,7266,4949
7561,7604,7343
7286,5229,6184
5138,5946,7056
3294,2709,5994
2454,3229,4846
8451,7931,6834
8869,9191,8936
4441,3381,5340
5974,7142,5028
2316,1476,1463
2301,3370,2405
7191,6233,6809
1781,1796,1514
1504,1957,1468
4265,4018,6411
4163,5029,4915
8263,8550,6523
5838,5005,2094
6503,6731,7921
4651,6799,7253
6453,5590,6848
4708,5652,4773
7081,5846,5477
5057,7002,8107
3913,4301,3684
7087,7458,6813
3951,4245,2107
5644,4344,3983
3574,5479,5378
2123,3541,1768
5168,6674,6699
6882,4192,8095
6779,7715,7258
2813,2940,1995
5217,2170,2819
6456,6367,3651
8372,8349,8924
7243,6085,7389
2985,4841,3732
4079,3301,4605
4950,4552,4008
4910,6176,3583
3782,4239,3122
5760,5196,6200
876,1885,2103
430,1162,1753
4702,4481,4555
4807,4060,4515
6496,7315,7449
2517,6270,5464
7330,7110,6837
6588,6029,5017
6245,6944,6782
4753,4029,6370
6667,5905,6643
4395,6994,4224
2967,1980,1287
726,1748,2202
1882,2206,1341
6720,6359,5941
7513,7770,8913
3412,4087,3059
4434,5087,1997
1621,3287,3966
3383,3744,4473
730,412,641
7416,5374,6727
4585,6085,4421
2740,2792,3658
3777,3569,4385
3306,4722,4080
988,1063,1496
3699,2922,2162
4101,4513,4487
6541,5770,7531
8835,8090,7943
2914,3556,4261
6124,2746,4600
7621,8366,7750
7146,6743,6131
1821,2487,3166
6323,5693,4287
5822,3923,5534
4602,5826,6790
8169,6886,7703
3583,5124,3673
5790,6180,5851
7258,8108,7452
5482,4564,5271
6636,5215,4005
3938,7563,3585
2766,6067,4850
2212,3734,3883
4432,5828,6004
2950,5370,5702
3494,6603,7826
7534,7321,6791
3223,3572,4695
6310,6603,6109
3156,3395,4756
5541,7679,6237
4922,3999,4269
3473,6753,3382
5800,6535,6264
2771,4100,3280
7805,5342,5884
4354,5618,3463
6213,6163,7033
1308,1089,947
3948,3080,3998
3724,3869,4082
1348,1319,1006
5168,5954,4716
3119,4423,1424
5120,4049,2969
7603,6708,7014
2765,2436,3374
5550,6219,6263
6684,4522,4555
5020,6442,3602
5467,7549,4408
3496,3469,5021
5032,6869,4234
3969,3783,3264
5660,4975,5243
5496,8554,6007
3592,4805,6190
7217,5695,5996
1956,2713,2378
7815,6794,7095
3155,3527,3264
2628,1230,3487
6959,7340,8696
5588,6060,2515
8561,8905,8428
6924,6624,8531
2463,4571,3693
6860,5916,4175
4954,3053,3993
6872,7140,7710
4813,5935,4731
2444,2199,3208
3183,3252,1599
5857,7079,7752
4455,3922,4011
4521,3464,5496
4730,3130,5269
5000,6912,7872
3435,2374,5285
4129,1826,3141
7878,1999,5878
1769,1816,1258
3479,2775,2446
4392,4110,3158
6364,5273,7397
4862,3609,3991
6848,6612,6582
3016,4254,3701
3027,6571,6971
1780,1006,1323
5893,4973,3987
3346,4801,3171
5267,4660,3308
2406,3711,3271
7148,6739,4968
5108,5987,1298
1672,1863,3259
3070,1534,3752
1970,1595,1837
4666,7644,6227
5262,4545,4938
6509,2235,6017
1780,3708,4234
5336,3090,5264
4918,7772,5627
3085,4109,4826
5095,3222,3499
6051,2602,4536
5419,4268,5698
3662,2198,2049
5992,5035,5906
2249,2744,4864
5847,4702,3960
2687,1858,2427
2218,3266,4249
4740,5746,6101
6111,6679,5573
7644,6866,7423
5777,3927,3856
4326,2726,3950
2766,3807,4571
2980,1967,3156
5475,7280,7530
6751,5337,5805
1604,1163,1742
9561,8917,9233
4807,3746,4883
3972,2839,4255
3473,3913,4638
4267,1842,4223
3068,5048,5178
5015,6542,6257
3908,3953,4911
5541,6463,4219
7368,6499,7726
4102,3363,5684
4047,4984,3804
3481,3843,2887
5761,5624,4919
2425,1320,1379
3905,3887,4338
5766,3960,5480
1296,1385,1804
2830,2437,2673
6498,7943,7566
7905,4718,4163
4042,3918,2331
1259,1303,1255
2744,4565,4593
4453,5583,5477
3599,6708,5135
1838,2561,1877
5518,6514,6922
5902,5741,2038
4852,5470,7154
6912,6417,6042
5038,5821,5877
4093,4590,1502
4579,2944,7172
2576,4220,4713
2885,2867,1439
8325,8168,8723
5798,4583,4211
1840,2319,1866
5312,6450,4650
7270,7659,8540
3922,5125,5498
3811,4194,2479
3832,5785,6677
4431,3745,5320
2918,4722,2894
6523,8074,8075
7237,7442,5183
3915,6593,4795
4172,6525,7575
3821,4584,4964
7005,3684,5335
8116,5774,2426
7251,8712,7952
2828,3136,4642
6004,5142,2629
4397,3973,5991
3488,4671,3130
4972,7259,4983
2487,3812,2389
7013,7021,8186
2458,2774,2499
3224,4471,5708
3184,3397,3668
4914,5582,6739
3730,5908,4020
5461,6945,4999
4077,2047,4677
6382,5405,6136
5599,3071,2688
2279,4609,4659
3765,2622,2478
9420,8998,9382
3316,4084,2628
4660,4726,6659
6308,5557,4407
6490,4915,7347
2474,3843,2070
1608,2374,1862
2745,3830,3470
8666,7232,8506
6898,7929,7533
796,729,812
6795,7279,8336
4941,4547,3981
6701,6381,6893
4245,5249,3648
4805,5220,4231
6871,7002,5493
7232,7651,6188
2448,4996,3459
5168,5918,4753
6277,8104,7392
4059,7023,2477
5586,5745,4942
4543,6143,5473
4432,6159,6894
2171,5366,3182
2300,1552,1647
1576,1295,1542
3628,3901,4392
5644,4117,3764
5093,4374,2952
1982,4656,3537
2004,3141,2895
7650,6110,8531
4439,3055,2841
3174,3059,5449
6705,5037,5671
3221,2485,4035
4761,4843,6172
4402,4303,5724
504,382,505
3830,5495,3654
5336,3833,5865
5869,3470,4613
4857,3590,3954
1581,3110,2069
1861,2244,2043
8971,8923,8747
3803,3396,3227
3280,4549,3257
6889,4322,6850
3991,5091,5915
2121,3419,1580
6940,5571,4867
2783,3166,3309
4345,6333,3543
1816,2526,2532
8721,8039,8077
3465,3609,5356
7599,7571,6235
2422,1794,5022
5853,4953,5093
4191,3213,6257
7421,8159,6403
8027,8641,6130
4315,3400,6330
3295,1633,2452
4482,6401,7461
4352,3536,2371
6374,8645,7910
6326,4288,6619
2429,5149,5451
5861,7207,5838
4343,5694,1887
2339,3622,3053
6087,3792,4230
969,4053,4420
8472,7830,8623
4741,6272,4960
6029,4068,4655
4237,3493,5276
4500,1325,4173
2621,3462,1433
3432,3186,3426
6047,3751,3401
2923,4095,4986
4877,5050,3219
3621,4167,3158
6937,7358,6452
6874,6641,7816
6137,6094,5226
3407,4851,4778
6325,6576,5981
2540,2615,1806
3828,4290,3365
4204,5373,4233
3616,3119,3530
3277,3758,4177
4985,5033,6139
8234,6698,8479
5996,4542,5358
7867,6312,4562
7095,4358,5501
6574,4461,7494
3624,4303,3202
7813,6544,6739
1960,800,1435
8674,7980,8458
2398,3706,3163
5745,5187,8685
7525,8760,7172
6946,1193,4150
2695,1314,1833
3832,2249,5187
3600,2726,5412
4360,5298,5694
4353,2664,5002
5213,5962,6074
5400,4875,5424
6892,4763,5129
5401,2806,3703
4162,3099,4490
8084,7539,7796
7440,6449,5970
7123,3141,6142
3498,3010,2781
6769,7172,6507
8298,7482,7708
2366,1618,1024
9347,8531,9082
7046,8143,6108
1408,2645,1569
3258,4934,4183
7304,8024,7814
5045,3341,2651
5861,1954,5191
2659,6337,5124
4337,4518,8531
1703,1978,2995
6774,5464,4082
8635,6928,8486
3956,5822,6213
6745,5874,4391
4912,3547,4516
6801,5428,7969
3963,2309,2897
6411,6182,7606
5647,5187,3187
4542,5704,4078
4993,6670,6464
2023,2736,1423
3625,3713,3814
6818,6328,4675
1420,1128,1202
6132,6692,5384
4887,4150,3407
3802,3027,2951
4441,3083,3415
1889,1748,2431
3865,3758,4256
5461,7438,6024
2421,2964,3645
4855,5265,5926
8138,7474,8098
1926,2054,1506
5456,5605,6045
6732,6741,6698
5598,5670,5664
2628,2805,4583
1081,1078,865
6448,2953,3342
2899,2412,3902
8709,8841,7128
2281,1969,2997
7730,8011,7316
5835,5763,3654
6294,3050,3411
6128,5997,6742
6951,6746,3845
5745,4145,7781
7293,6166,4832
2549,3534,3043
7717,4535,4591
4792,6552,5077
5198,3567,4665
4296,3348,5720
5576,7128,7372
2798,4779,6158
2544,4002,5542
7462,6244,6777
5988,4995,7219
7365,5547,4407
6668,4867,4959
5307,4401,5701
7915,7087,8268
7984,6436,7831
7540,7750,7644
4683,7188,7310
3153,3799,3452
5788,6165,2985
2344,2538,3267
4795,5650,2380
7814,6500,6753
6403,5387,4693
790,745,1129
1952,1306,2429
7546,7325,5940
7125,4769,3776
3607,5008,4208
8474,8372,6873
6056,6761,6592
6490,3924,3431
4076,3255,2803
2842,6219,4197
2217,2728,3364
1836,1656,2147
3693,1588,3575
3569,4806,5142
4879,2761,3765
6733,3913,5691
5624,4599,3978
7256,6921,7408
5889,6077,4308
3964,2759,2202
4563,6294,4211
8449,7867,7823
4510,4236,4185
5545,5672,5137
7114,8169,6754
3165,6037,6049
7646,7034,6573
4966,5000,5991
5708,5370,3961
2646,2606,2874
5016,5247,6639
5851,5805,6628
2664,5802,4035
2146,4926,3850
7271,7537,6036
5755,4864,4396
6015,4516,2454
5042,4663,2094
1349,1638,1668
3486,5841,3760
5617,5287,5086
5982,3915,5599
5293,5486,5231
3398,2854,2418
6338,6151,6035
6531,6259,5707
2318,2905,2897
3241,3428,4865
6108,1936,7484
3894,3237,6936
3351,3844,2687
8288,7549,9008
2750,6802,4906
2772,6159,3658
4737,2572,2759
1891,3922,4891
5271,5699,7009
7966,6572,8289
2628,4941,3833
5452,6302,3747
8000,6350,6867
5427,2849,5159
6902,5790,5623
3209,4840,5008
6062,8490,6061
6960,6945,6576
5603,4649,6684
3488,4546,6381
5972,3956,4082
6776,3412,4207
4784,3993,4139
7938,7271,7353
5514,6206,7493
5795,5260,4521
3728,4031,5713
5484,4486,5313
4763,2020,2431
5824,4600,3678
6808,5162,4418
4456,5531,3922
8071,6638,8638
6496,4984,5336
2465,2957,3300
3497,2887,3549
6072,5600,5351
8173,8046,7628
3761,3715,3384
2420,4534,3704
4918,3147,5673
7776,7422,6869
6006,5920,5904
4141,888,4134
3256,5570,1699
3441,5254,5552
2988,3604,4746
3783,4163,2644
5113,5409,5656
6054,2074,4921
2544,4601,4230
1799,1427,2815
3678,3166,6956
5876,4067,6501
6043,2485,4161
4830,6106,5043
7955,7831,8078
5247,5187,5571
6946,5503,4246
4871,4973,3122
6840,4393,6851
6883,5202,6111
4962,3812,3871
2498,2182,1906
5497,4142,5709
2619,8979,4766
6546,5271,5905
2485,5982,6876
5361,6049,5894
3986,5054,2868
2998,2454,2636
5152,5351,5611
7023,7384,6516
5510,5308,6295
4989,5292,1581
2934,2855,4191
7326,5011,6167
5926,6645,5336
5924,5183,5057
4935,4850,3260
7782,4510,6040
5070,5861,2653
4031,2736,2637
1161,1115,696
4721,4749,5823
5421,5582,3936
5024,4746,4479
9116,9252,9535
6792,7406,7488
3587,2817,1674
4634,5365,5308
3191,3035,2325
1913,3001,2652
3479,2356,1780
6291,5861,5856
2974,5221,5612
8317,8828,8058
2189,6392,4961
6444,7118,7581
5705,5073,3004
5288,3109,4082
5669,7336,7000
5372,6974,4669
4816,5636,5005
3999,3271,4000
4546,3900,6250
4694,4086,5731
7156,8607,7328
7688,6019,6362
6588,4697,6071
3261,5464,5678
2054,3293,3820
4271,7292,7012
6431,8142,6445
6348,6062,8007
7141,1969,6168
1240,2547,1835
4264,5735,3576
3246,3640,3137
7119,6231,8089
5405,8020,5102
603,520,684
4318,5454,4636
2631,4644,2959
1618,4572,4604
3752,6177,3778
2607,3636,1122
6099,5346,4799
5671,3944,6953
3360,4068,4626
2355,6167,4757
9113,9643,9379
6976,4851,7131
6738,5913,4766
7613,7776,6684
5750,4959,4124
6984,5786,4416
2847,5251,3833
6678,8143,7060
5839,6719,6777
5006,4421,4646
5490,5789,4752
5740,6431,5538
5942,4053,3911
4594,5802,3124
3618,2505,2913
4041,5602,7511
6518,6556,7714
1344,3134,3183
5034,5413,4195
4690,5378,6984
2493,3816,5514
5224,5624,6765
7705,4421,3503
6985,6889,6883
3522,3692,2309
4482,6964,6931
6796,7057,6236
5867,5476,3973
3918,3546,6012
5344,5495,1839
5543,5019,2102
2639,4641,3642
5076,4750,4293
4250,3436,6788
6215,6275,5494
6612,7397,5730
2630,1138,1947
5706,6295,3455
6003,4087,5363
2189,2566,1126
1645,3614,3073
7959,7495,8205
3055,1815,1829
2745,6215,7949
6890,4228,6041
7382,6546,6289
1068,3053,2533
3119,2573,4308
7245,7891,7686
7435,3616,3931
3595,2619,2990
1680,1989,3568
4259,5080,6698
5470,1728,4533
5659,3292,5469
6383,6619,5630
6684,4667,5588
6823,5898,5090
6443,6166,6588
8102,4177,4339
6606,5460,5957
4119,4235,5765
5065,3006,2203
4429,5247,5191
5379,5397,6334
6743,5582,5975
6392,5449,4410
8877,8635,9104
9527,9109,9540
4120,7051,5811
4639,7244,8151
5954,7631,4497
4804,5354,3982
5132,7434,6833
1610,2594,3198
3952,6050,3190
1352,1334,1388
6805,6020,6771
4833,3237,5195
3446,5205,2624
2051,1452,1746
9048,8831,9077
5771,1891,3595
6738,8321,7780
5407,5068,6508
6097,6346,6614
2861,3509,1299
4338,6251,2909
5911,3581,4630
6808,3909,5783
2509,3700,5980
2707,1855,1599
5409,4215,3536
5393,4162,2866
8455,6382,7595
4580,5027,5003
6703,2681,5294
7471,7879,7963
2077,3253,4865
3654,3783,4527
4068,3747,3223
2757,2874,2652
5206,3014,4309
2402,5009,2920
3799,2497,4166
4313,4740,5903
6570,5978,4780
4384,2346,2896
4246,2113,5852
3997,4342,4813
4139,5145,3331
6762,8061,8959
6542,6265,5470
3822,3041,3561
5162,4675,4029
8882,7485,7242
7676,7900,5976
5917,5703,7567
6372,5599,5999
4821,3052,4601
8578,8896,8949
2658,2790,4355
5223,5988,6086
3691,4280,5860
4069,5244,2721
9112,8951,8511
6215,3302,6246
4631,3366,4053
6441,7395,7937
6732,7736,7188
6439,5816,8027
7935,5840,8071
7241,6677,5140
3585,6758,4784
3971,4097,4311
5689,5940,5334
4469,6238,5210
2250,1432,2764
4006,5471,3814
1890,2846,4612
1484,2783,2721
5807,3270,3874
4851,5107,4473
3644,3788,4522
4417,3473,2569
5181,3733,6194
6289,7166,7368
4674,2651,5102
2063,1565,1743
3173,5155,3675
7654,7117,7204
6274,4077,5984
3029,2945,1786
3421,4848,4626
4361,5715,3635
4988,5159,3612
3645,3056,4275
4281,2600,3708
5657,6476,4444
5038,7033,3749
2963,3304,4322
7857,7433,5422
2140,2115,2188
4764,4502,5464
3233,3601,2232
7568,8067,6277
4859,4765,5306
6303,5857,5531
7051,6082,6915
4034,4684,6403
6754,6298,5770
3138,3554,2839
2965,6872,5082
3819,4224,3775
5099,4719,6114
6158,5138,2649
4872,4270,5680
1448,2134,1012
3633,4552,3918
3947,2968,4533
8107,7191,6215
8614,9104,9264
5733,3464,3991
4540,2445,5705
5973,7538,4527
6370,5568,5609
5225,6284,6948
953,1470,1464
5193,7137,7021
4555,4198,5013
6072,4052,5401
4260,5651,5192
6474,6685,5882
7550,3554,7429
7537,7294,8380
1591,1140,1658
5521,4791,3610
6086,3687,7154
4096,4974,3719
4709,5134,3924
5094,6734,6483
4944,5836,3788
4925,5353,3514
4809,3029,3454
4529,3429,4515
1327,1226,1581
3076,2915,4707
2687,2097,2001
6558,7536,8291
8470,8911,8582
2707,4425,2750
4074,5122,5554
2062,3806,4046
5034,4846,6064
5064,6268,4442
3625,4462,7099
3114,3286,3490
3919,6748,5703
3289,3251,4641
4219,4225,4986
984,1482,1318
7129,6062,5674
4373,5311,4817
6899,4513,5052
2977,4101,2678
5902,3311,4996
3565,2553,6001
3373,6979,7040
3209,2220,3407
923,531,508
1993,1920,2024
4653,3888,6981
6294,8184,8697
6249,4707,3824
7518,6119,5231
4957,4128,8218
6625,7325,3175
6497,6245,4115
3069,2646,4702
1739,1621,2353
4111,4236,5195
6013,7124,5446
3947,2695,4716
4938,4028,4417
2091,4768,3386
1467,1492,2715
5299,6487,5976
3991,3475,1235
7382,6642,4572
5262,5975,4793
6961,7639,8047
3351,3955,1587
2416,4337,3072
9036,4743,5676
6553,7641,7710
4012,2541,4910
3554,4335,3481
3768,3665,2025
4260,3942,2759
6313,5184,6049
3693,2944,2336
7081,6958,7901
5745,8219,6747
1271,4875,4610
5803,5716,6285
6129,4894,5577
2908,3551,3735
6702,4426,5873
5895,5187,7111
6636,5179,4730
7381,7897,9082
1686,1806,2056
7020,6705,6382
7673,5295,7216
6602,3857,5123
7882,4344,5147
6193,4663,5390
5460,4197,4397
7525,7414,4878
5524,3870,2683
4539,7119,4926
5468,3864,7778
2930,2912,3829
6305,4899,7768
7681,7730,8377
3476,3325,4634
4620,4062,3733
4124,4302,3506
3432,3418,5909
5979,5065,4029
4954,5436,4850
3253,3156,2884
6956,7456,5055
3573,3614,3117
2777,2481,3508
4689,1926,2824
4807,4896,4222
5274,4860,2401
3592,6905,4296
6682,6696,5719
2736,2947,3633
6280,4611,3436
2799,2378,5355
4620,2102,8492
7848,8412,8344
6720,6471,5909
2964,5755,4079
6271,4045,2569
5705,4512,7941
5521,4295,5739
9165,9022,9208
5775,6116,2877
6624,6955,7787
4543,6415,5095
1748,1876,2133
5090,5189,2567
6104,3329,4429
5832,5757,7503
8822,8253,8178
5972,7405,6156
2841,2339,1715
4201,3382,3301
4413,3327,2080
5423,5281,7713
5177,7698,6681
7235,7559,7100
6162,8723,5360
7552,6869,6232
8082,8317,8565
1923,3264,1790
2405,2669,4152
5234,7263,6089
6704,3331,5591
6040,8009,6489
3332,4827,2422
2448,2278,1429
6861,6937,7906
7061,7146,6154
5989,3292,5935
3469,6185,4245
5622,5113,6036
6062,6371,6792
3235,6764,3956
5115,4513,3578
4715,5533,4490
5572,6545,7352
2982,2990,3888
4092,7648,4882
1706,2306,1425
5204,6885,6410
2868,4230,3484
7606,6720,7963
4296,3539,4520
5634,7392,6592
6911,5969,7592
1840,2556,2261
3643,5910,4798
2143,2844,4258
2810,2976,5220
6745,6976,6394
4071,3025,4015
2929,4247,3770
6768,6396,2132
2724,2596,3594
5058,3743,3273
2681,6152,4999
5783,4888,3790
3105,944,4058
3354,4213,2817
7627,6881,6406
3165,2874,3357
7207,6039,6713
3409,5069,5138
7386,5892,6991
9603,9577,9613
1425,2285,1514
4979,5860,6553
4500,5432,3793
4658,4471,3943
3649,2821,3395
4029,5259,6048
4573,5324,5313
3950,3715,6696
5763,6636,7045
4107,6143,4973
3880,3494,5123
7413,6276,8417
3792,3517,6898
5695,4878,6368
2513,3242,6317
3509,5653,5725
2787,7465,5954
3740,2071,3555
3804,5212,3652
6329,5837,6134
5958,4914,6860
6778,5688,6095
5610,5859,6927
6545,3605,5771
7539,4577,7027
6685,3528,5861
3013,5544,4309
3904,6126,5093
1322,887,1655
3067,2755,2772
5217,5149,5530
3410,5477,4224
1611,1999,2588
3641,4524,3376
4398,5752,6017
3909,2919,1672
3788,5526,4230
5478,4280,3730
3386,1301,4282
4993,5498,2774
8122,7644,7451
7621,6585,6166
3076,7509,2870
5662,4140,4516
3595,3396,2787
4179,6000,5590
6926,8560,8003
2552,2036,3871
2503,3120,4097
4382,5625,4184
8384,6530,7485
4979,3888,4008
5472,6770,5543
4013,3315,2253
1297,1267,2313
3188,4914,4592
7295,5816,7754
