4000 3
7832,93,9072
5160,216,7046
4147,3593,2791
840,4233,5882
9160,740,1972
6243,9476,1309
8936,1761,4050
3943,2,258
4894,8720,840
9526,2173,8768
4109,5,8861
3182,5165,9078
228,9312,2672
3019,152,6905
8902,9313,7646
875,5556,7122
2185,4493,8883
6235,8436,8886
6494,3331,7606
7334,2858,9779
6103,6967,9784
4964,150,4950
4043,379,4262
6715,3399,4415
3620,2302,3728
1266,3177,9285
8389,5363,3778
7272,1599,2215
6159,8093,5547
3765,5427,8405
3545,1531,5373
3330,6495,5523
8280,538,5902
2543,7253,9301
6958,874,1603
687,2141,4781
9973,530,144
3751,7803,1743
5967,3962,9836
1514,7728,5264
9919,1273,6795
5292,4603,3291
816,2884,3830
6718,5427,1084
6020,2386,1959
7624,3074,4100
2405,3047,4630
2549,6799,2434
4293,2766,6396
4130,4280,4124
9395,4200,5398
6191,9493,2
9483,309,2886
3313,7028,8313
4398,3049,699
6358,673,3773
458,3078,6821
5089,5628,3620
7523,9921,6386
3920,4052,667
8044,3447,4868
3443,9638,4362
3445,9122,4672
6331,2436,1700
4645,6834,4750
5344,3193,5423
9118,3651,8501
5940,8741,4130
9560,6264,4052
5947,184,8104
6615,8229,1552
1483,1673,1191
5845,5118,313
518,1449,2749
2218,6094,9584
6968,1439,2777
2392,558,6429
894,6498,5170
5024,6059,1434
9076,2006,1619
7181,8622,9849
8733,106,1522
9925,5951,6640
238,6469,8090
2988,8688,4185
2572,5657,5625
5350,8050,6184
1779,8944,2683
6950,3969,8742
8385,3046,749
4,227,9371
9853,8961,9477
1375,8886,5429
8016,9125,1899
6107,2113,588
292,4686,6246
5917,36,4296
2102,1816,3240
4785,8766,7209
3527,7151,255
4277,7155,483
3648,7009,9445
3126,8385,8331
8555,6402,7456
454,2509,9570
1043,2801,4256
7289,8719,4292
1585,821,6109
4826,5607,4875
2035,9135,2026
2291,3412,9182
2775,7060,6192
2220,186,4577
551,8742,980
8008,9197,3489
7578,240,6290
1835,7529,5010
6128,9114,5832
2237,3940,1439
7113,5976,574
9139,8268,3987
8322,1043,1047
4515,3263,1234
9093,3815,9976
73,1824,9173
3562,9403,9414
9853,1238,6943
4864,7366,6058
696,9604,9998
2136,6717,5975
2711,5857,4243
6698,4180,5287
7746,8695,8550
8980,7788,2366
8957,7861,4190
8131,1424,3593
7545,1277,4832
4488,6141,2199
546,6838,1803
545,8975,8521
6521,1686,4378
764,8385,8558
6052,6131,7254
4603,5112,5042
6969,4069,2904
1160,2201,4328
4754,9746,5606
9586,4235,1748
1786,4782,8586
3590,5327,7561
2111,1848,9248
6490,2613,7633
5049,8665,3765
2303,3268,8877
7346,238,2947
250,1398,5148
4578,6153,4895
185,5739,9130
1933,7526,3912
520,1116,9240
8081,3227,1089
7330,9717,3703
4964,4766,2369
8729,7069,5638
7607,4415,5876
554,4666,7275
5702,9245,3428
597,9430,9168
9728,1363,6694
3641,1883,7810
2882,9965,1037
3971,7296,755
7675,2260,5521
44,990,2591
5682,8597,7006
1559,9151,1672
8834,4854,917
2263,5452,348
1431,5180,1711
8125,8821,3595
5935,1703,3561
6973,5675,857
7728,3350,3118
3250,3395,4108
5841,9078,2705
2847,637,1856
4520,9472,6710
5438,1735,2162
5787,3167,7343
7499,1292,6165
1094,7228,7868
4655,4202,3544
5513,1931,6895
8631,5181,290
2739,1022,9369
5444,3870,7
7301,8391,9479
4011,3829,1215
6174,9616,4383
3517,7116,5676
9682,8210,2904
7551,2866,7107
1096,8379,9038
7991,7011,4219
8282,9750,5241
7652,5195,9112
7659,2496,7503
7139,6508,1332
8355,2683,949
2738,6200,8065
8414,5883,6276
1319,3435,9143
8426,4532,7523
7464,2523,4534
1684,806,4285
6926,8458,9480
6038,6117,1977
3541,3257,8485
4874,1612,1168
5824,4350,7369
3890,2764,3253
167,4083,6689
9310,2509,1221
6833,9974,3745
1368,1659,4551
5653,8585,3010
5134,4623,9128
7111,8165,2385
5597,3039,3997
6766,8864,8347
4136,2754,1111
7389,2922,5194
4079,2232,7704
5301,9065,7679
9046,433,9338
3598,6087,7923
6609,1221,2547
5737,8332,712
8122,3929,3752
2120,695,2617
467,4831,5372
1579,2221,8294
6774,6301,526
4478,1602,9592
2158,649,26
1496,4247,6113
9419,856,7334
1967,6594,5667
2680,4716,9597
6433,6837,292
9050,7304,5124
4423,8883,7346
2717,5658,3647
3244,137,5250
2837,2295,5899
2863,3791,146
8977,3211,1003
6312,5178,7597
1979,7859,2314
1576,4292,9151
1869,3343,6456
6994,7766,5340
4340,483,998
7988,3728,1135
3238,6565,3430
9138,9429,7222
9284,8406,433
288,4719,5612
7886,6698,3471
200,8275,7763
9352,145,1106
5808,7139,8873
1149,1480,9357
2147,9469,3085
3283,2708,9650
6714,1846,9080
3936,1131,7486
4369,1419,2205
9982,9305,8904
3453,9506,7180
1217,8858,7325
2324,4667,4465
1197,5816,5946
554,7964,5415
3640,1247,8123
3291,7961,9969
2371,1898,1101
9858,6268,2520
2063,6250,1826
968,9703,1332
8148,921,190
5474,3245,4858
9939,4442,674
5885,4997,8638
1301,8637,9886
9424,1928,7847
9394,4300,9745
495,4158,6013
3016,6222,2264
4842,7190,1968
6174,5339,2889
6365,813,6134
1223,752,577
1898,6638,5575
536,7939,4212
422,7364,6141
8270,6759,441
8016,7254,4599
4030,271,821
6294,5113,8012
8262,1288,3351
1152,7653,4164
7286,8877,4917
7864,775,1555
3439,1312,9495
7651,1735,6859
3793,5,3618
4235,8022,873
8834,2053,1144
9656,8348,6258
7669,6611,7547
1020,7763,5200
5185,5050,4077
102,2914,4853
1658,6353,6165
1153,4005,7900
8013,7799,7906
1632,2034,5928
2505,868,7982
3650,525,6330
9909,8194,2941
7456,9215,705
2657,4400,5755
6735,4502,8669
1588,6161,5023
7753,7315,9029
5653,5328,6828
3560,6961,8862
9488,9467,9731
7470,3117,256
3801,3027,8451
6743,483,7666
7448,3141,2066
3203,9876,6569
1873,1464,2731
6897,9218,46
5926,4872,5375
2754,8432,2336
1616,7921,1803
1347,5392,4921
1604,9193,7949
55,5936,8433
7722,3385,1574
9788,6589,1450
6358,8463,2915
9089,5360,2134
9136,1287,7007
4512,4041,5439
6848,5658,3360
8652,7005,8753
3574,8610,7946
1523,8665,3883
9956,6388,7269
1530,6177,3858
2981,2535,2321
5897,1625,7682
8032,762,8969
5039,5274,3011
478,2123,8669
3839,776,5675
2592,4350,4285
539,5873,2951
4423,5830,9339
1692,7360,5516
5550,342,8052
7872,6240,9678
5555,4272,440
4524,9311,5715
7535,9790,7838
6205,3629,8614
1880,6222,2965
6165,6761,8838
9116,1185,4669
8456,2877,2030
3973,8428,2372
2025,6300,8612
1703,1856,2885
2144,6381,2197
7859,3916,1987
5698,121,5617
4312,2002,1839
7277,8167,8601
6116,7284,9786
785,5740,2664
2815,9713,1092
5188,1739,7393
3801,3443,9249
6686,5587,5630
8883,3447,9547
871,9145,9669
6488,3457,1671
8328,735,9839
6930,6851,7123
6717,7637,2864
9381,452,2578
474,5641,4317
7867,9442,7760
7117,6128,3348
2747,5012,6795
2295,5883,5940
1964,2372,9398
3636,700,134
3475,7630,6986
599,4348,4623
3464,3729,5076
6042,4203,717
360,2071,159
8121,9188,6288
1469,1936,1301
8265,4231,7184
4206,6196,9556
3604,9833,257
3739,3309,7888
725,3909,2236
5348,7373,5966
425,3415,170
1143,3776,2241
1303,1897,1430
7591,3366,3366
8893,1632,7598
6077,5838,3795
5634,9443,3628
5891,3182,6938
3779,3907,847
6016,9256,8220
1982,9681,1636
2152,824,5412
4394,2127,7309
5824,9719,676
9190,8612,2308
6789,4690,8147
584,324,7590
4213,6216,772
1152,9996,4679
1999,6012,3935
220,7995,3617
1856,148,4441
7269,4542,6569
4579,366,6288
5255,9557,4901
7564,6346,9591
5711,6931,9915
3302,1145,6132
4074,2297,6128
8754,4297,2141
2690,4517,136
6307,6374,284
749,3643,4826
7319,8222,5193
3607,3478,4751
8508,1043,1097
8099,6755,8029
8015,57,9175
4147,4132,1472
276,2886,5770
2417,5577,287
2554,1885,6661
2838,2634,305
7665,9953,8527
2859,3561,2006
7610,2070,3049
8708,170,9804
6738,8186,9862
5913,2333,3994
7386,2610,6881
3156,5027,2459
3443,7582,4344
105,420,6978
410,8086,6932
8938,946,494
945,8556,2564
3994,7265,2735
3799,4003,921
3662,9916,3255
7656,7302,5865
4538,458,893
6997,3902,8475
1341,4008,8896
8320,4419,6983
5253,3357,7929
5748,4302,6486
8312,8297,3751
1048,2097,7754
1969,5759,7670
5224,3416,4973
1090,7954,5432
1983,4952,9335
458,6293,3343
9354,4614,7762
6337,9868,1120
4267,5616,5423
753,3929,3721
4504,4977,5818
2258,6946,1577
9929,2171,4993
4902,3261,2948
334,5245,7900
9670,5703,4194
3013,5058,8809
776,1396,8677
1896,5663,4293
7320,6416,8223
1041,920,3200
6859,3178,147
8437,3108,2319
3430,8010,5580
6379,8345,826
4279,8015,6529
8474,1029,1588
7283,1805,2984
5960,3702,8647
254,1022,5063
8477,2063,5983
1677,8923,9162
1825,7360,2271
4144,791,282
9725,7170,8628
551,1450,6644
7081,9924,7673
8669,7207,9478
1653,3168,3180
300,3422,4203
5363,1899,6266
1347,3577,5189
510,5402,2550
2781,9547,3341
3063,9272,512
1692,9823,1962
8336,6904,1886
6009,5574,9094
5488,7227,2262
8669,7527,5684
2872,2891,7584
9138,4239,1162
4328,4750,6565
6878,7531,6112
220,595,5385
732,2287,5209
2695,623,2114
4581,6633,7688
3676,2121,4915
5938,790,2443
1623,3663,5334
9207,2802,9574
370,7130,4324
6935,4009,1856
3047,4230,2452
8433,4962,4739
3642,7657,5363
5756,2239,1997
3444,5915,4118
8360,1854,4909
803,3477,8573
6138,2685,1375
5712,3055,8506
36,9990,2516
1893,3038,6746
4345,1471,1709
9085,5114,9367
4449,870,1606
6446,4315,7522
565,2675,9376
5475,3479,2854
4048,9617,5539
5424,5329,8594
3930,5366,8585
6447,7260,1623
3193,1605,3095
4903,690,8209
4270,5139,9080
5877,1586,3395
3400,2151,6071
2776,7626,9550
5630,1675,9168
1170,7099,4498
9764,1029,9865
8349,7476,7125
9973,670,8730
3068,5573,9421
1278,9844,4561
358,5721,6147
3754,9121,8298
9825,1898,5925
9376,7529,7600
8544,8699,4700
3042,8463,5729
2908,6813,3206
33,6786,3877
8763,9854,9450
8185,1132,9294
2746,1491,5016
8893,5245,4137
7192,5070,6035
3118,4447,3565
719,2992,2264
5419,6035,728
1149,8943,7541
4355,8976,4328
8232,7740,4182
7683,5925,5315
6977,8671,6806
1993,7565,2051
6131,4758,7122
2167,7876,1569
5732,8596,4562
7997,4015,597
8725,5164,9540
6267,9520,8516
595,7752,6257
4778,5436,2182
93,2414,854
6900,4408,8420
8952,539,3178
6074,2706,1055
7644,8439,9651
2206,6436,3667
2803,5162,8831
2344,1430,8351
860,2026,6104
7117,6804,1540
9300,6898,3955
155,3799,8363
8575,2751,8902
1753,8826,1609
2809,6470,48
2460,8677,6485
6128,1481,1648
4959,3825,3079
3311,4686,5105
9416,1804,1910
957,1105,8809
4912,1260,2608
3275,9835,5360
2177,1589,4186
3787,4398,657
3836,6859,9335
322,2987,816
1970,7947,4642
5050,1258,9329
156,674,1134
2066,1631,2239
876,6543,3499
3484,9819,3335
8845,1997,4924
3031,5784,9323
3689,9620,6183
3024,9943,9171
3841,1914,7118
8484,6964,8377
7813,7120,9052
8948,9186,683
1187,62,7227
4687,3547,7047
8022,2392,9044
2947,5424,4829
2270,9114,4449
8454,2138,4393
7625,5980,6307
4744,4464,3271
3121,2278,391
2173,1226,9578
2857,2414,9641
85,7101,3189
7132,5123,5582
6177,8071,1007
1006,341,121
5456,8796,2259
9849,6421,8240
6156,1165,2704
9427,4287,4983
9819,6461,6209
9397,9319,8624
9039,9404,5725
2228,6537,849
7811,2714,8920
8818,3721,9262
8939,9177,8058
1198,9026,4479
9438,5183,5645
2143,4610,9933
7126,4430,6394
3336,3828,5713
1960,2867,5118
7686,5096,1656
8535,2907,4370
7455,1725,8092
6717,664,7269
4775,1862,6296
9255,1301,1480
4901,3445,6091
4835,571,521
1229,3908,4349
6943,5869,7216
2062,3555,2312
3718,2090,5219
8089,9545,6945
6181,6263,7609
3451,1038,9472
9748,294,773
1228,5196,4219
7319,31,4791
7840,1261,8699
2190,8205,4568
9406,267,8124
1719,3985,214
6939,2075,9760
3884,8257,6023
1494,1708,7062
966,1457,7357
1740,2685,2553
5959,5,2584
750,7846,3846
9449,36,2051
4018,9443,2318
2143,1163,6304
2357,8102,8380
2118,1987,6637
8142,3481,8346
5205,4447,9803
2562,6188,2488
5115,2147,2494
7700,2897,340
1546,2347,376
3597,6366,9820
5916,8509,983
2221,867,9086
601,2986,1073
7238,1128,4555
5584,6333,9003
5387,8896,5191
7876,4012,7338
370,1713,236
711,3259,2584
1088,6857,8950
908,2774,7460
1891,4995,8328
977,5596,1314
2051,2834,2443
6607,8419,8777
5610,3806,7673
802,1683,1685
8140,2054,3398
8377,2765,6658
961,3853,3516
9911,4761,6290
7372,6653,1285
5700,7631,6882
7014,9682,9716
9457,6289,8135
8234,1900,1942
5908,2702,3625
7594,843,5680
993,9220,8445
7651,182,2298
1168,94,7060
7458,7466,3713
8744,3166,1344
5627,181,1027
5343,9639,7317
3479,7874,9217
5422,3782,1920
9048,1376,2763
4728,2369,1984
3174,21,2166
5473,1189,2260
2533,8648,9726
6247,7393,2893
7592,3020,3075
8620,8364,2714
5937,1844,588
5155,7267,4371
7075,6315,5748
9839,1044,8117
1824,4218,8139
3990,9691,9329
6251,2225,7977
5978,8472,5371
8872,6065,8392
1947,4685,6756
4661,623,8601
5250,5778,5868
9621,2854,2184
5370,2694,3228
3487,4518,7446
1627,8509,7138
956,4760,9363
8934,738,7836
4306,9611,3901
2698,1558,8587
9455,6219,9210
8056,1470,4988
3925,1092,7843
6109,6462,537
9338,9950,5055
6785,1577,3564
3923,2534,8325
3286,1468,9063
1123,5774,8674
5025,8473,233
3612,7928,6453
2823,5985,7923
7811,9911,9016
5654,6021,5478
6192,5359,5429
1247,2144,7006
4812,6067,9541
3137,9354,1010
2201,477,6785
876,5503,5258
1109,9115,3187
7562,1938,9173
5486,9750,9084
4502,5405,5105
9981,1597,465
5410,2845,2609
2417,7657,8677
1958,794,8032
2968,2995,8509
9753,3871,4012
5012,4981,3128
8199,2543,5067
7372,8029,4817
6457,2532,223
1563,2513,1820
2028,7924,4665
4638,341,2323
3315,2299,3117
1348,5268,6113
9857,5022,9984
3870,34,4966
6999,8233,7509
2066,5606,5539
6884,2064,8072
7107,3627,585
8927,5656,8509
3593,294,8851
5916,3610,1150
9034,4958,6419
5147,4816,1441
5132,8687,1475
98,5686,9709
7608,7753,5316
3147,4637,7380
1219,1744,1008
1805,672,6664
315,4266,6959
9166,182,569
317,9217,5528
6737,4364,345
8178,9497,9032
9654,9595,4719
9363,7203,2472
4680,351,7110
2060,1571,8855
3069,3377,9527
9733,3692,3794
6692,2859,3977
7262,3177,3194
2791,9914,7558
3136,8093,7056
2169,7747,6651
6888,7110,3854
9361,1790,4206
6471,3851,5777
5327,6920,9154
4855,6654,2847
8649,3347,5707
2626,609,8885
5820,3401,8800
3379,6537,6893
435,8706,4640
7086,5595,1751
941,4956,3541
5148,1428,7393
925,6755,4314
80,1611,968
2928,260,4315
8636,2886,4925
7521,8707,8326
6321,2086,4863
3215,2522,3570
7855,9609,9165
9606,551,4122
3148,5699,5551
541,6625,2306
4856,6706,3918
5824,9634,4178
140,8271,7064
5065,5793,5772
3391,2115,7858
8255,5330,380
1825,3185,9989
991,2792,540
5113,5940,6240
664,6482,2865
2971,1338,9571
6889,7163,9206
1068,7303,7478
8132,2368,3271
3905,5759,5386
1763,4015,716
2144,5841,3902
2134,6832,6694
2675,1946,2635
8915,2610,9117
1781,5582,456
1353,2472,7619
559,3540,4922
8038,1673,7291
1309,5578,3050
6696,7342,7066
7413,9486,2907
1315,1621,9739
8010,4296,1685
646,3212,4296
9764,4994,9879
220,6347,2351
7840,6907,5891
2762,4945,7564
53,6255,3143
3104,2951,485
171,364,9971
3078,1680,1593
2817,9691,5889
4503,337,9102
8800,101,4097
8679,322,444
1031,8162,7352
6922,925,2297
4487,979,8552
7630,4084,1504
8115,4255,1869
8087,7333,3549
9680,151,3241
5570,4655,3579
4673,3455,3680
8770,2135,4003
9215,3166,2165
6567,89,3091
8864,4576,4070
7417,2207,8154
8922,323,2409
791,8411,9742
4341,8091,9894
7582,3662,4549
1161,8336,8004
4842,7106,139
8846,6322,3306
1011,2889,3395
4103,1753,7971
8173,9171,179
6327,8094,502
