2000 3
9707,7484,8293
497,1202,9389
8855,2843,8099
8700,9189,5793
7583,9042,7045
1318,9475,2943
4575,1373,7750
9922,8723,9621
7436,4358,1211
7056,9894,2913
7041,9602,397
5335,99,1600
4725,8955,4443
2824,7656,3632
8618,5239,2674
5663,6558,2149
8607,1134,3522
6358,1056,2246
5980,8493,6605
7191,5550,6499
105,2591,6102
503,7927,6202
2103,2652,5157
6546,5477,2813
178,4096,8053
2853,9759,4611
5002,8367,5745
8525,4726,6802
772,707,5295
7377,7898,845
3877,8004,3437
9979,8507,1364
6181,610,4017
1339,7157,9495
4152,7336,3591
2205,189,3351
6817,5192,1719
2562,3717,6445
9364,4490,7152
4660,1867,5051
5505,5745,3055
8942,5724,1563
307,1906,2173
4325,3245,9331
3820,7397,6667
7412,9603,6856
763,6420,2048
2483,8983,5766
8928,8348,256
6081,3008,2124
1132,8513,7869
4188,7456,3594
5752,7764,5500
7925,2089,8746
7257,5910,6144
3924,3323,5747
780,4087,2168
2829,6570,1151
8596,5499,9500
8853,1580,2508
977,2713,1022
8847,6902,8478
2441,2654,6243
7941,580,8332
6688,7837,4243
2832,1761,7566
8579,2542,1654
748,5371,8224
1900,3967,3723
1400,2821,5304
3908,3798,8017
4930,2645,4919
3409,5087,7574
9652,3029,8154
7985,9717,5991
2229,2549,7753
9796,1128,295
1450,1877,5667
9675,3777,9635
3398,5177,2456
8703,9086,6254
6720,4017,8900
1640,7427,3987
9215,7079,7016
7369,5065,6733
3361,7295,9282
1114,7091,411
1409,8542,2289
7077,8217,6066
6712,1616,1244
9168,319,330
5423,7040,4347
4323,8681,1775
8311,7896,8854
5328,5266,3920
2062,8627,1215
1345,9741,8307
1756,1151,6849
4046,8228,5067
112,4940,6684
1356,4109,7003
1687,9532,4044
6035,3856,2726
7810,2168,622
6665,7496,5888
585,9558,4516
1801,903,4257
108,2660,5409
6958,6706,3638
2026,6819,8578
8710,8175,2688
5714,9863,2220
9758,5898,6077
2484,3708,8245
3107,373,5741
8996,959,5300
3512,2760,6204
7770,2869,8865
3180,9828,5572
6818,1854,2391
5397,564,567
8085,6279,431
305,6038,6329
6382,8522,37
4628,1630,411
369,627,1370
5670,4140,4130
1875,1911,6999
740,5091,6828
6313,1909,8682
8705,7306,9247
9273,5392,5526
9704,5697,1564
6033,2080,87
6071,6708,1718
6482,7078,2345
7852,2749,6486
1983,4624,8397
8983,5365,3488
5811,1679,5398
4493,384,2705
3741,9657,8097
9268,9361,3795
832,5395,5876
920,1466,2585
2639,7948,9664
4985,5801,2413
1471,7784,7038
9868,6767,2404
3357,2578,4083
8755,7072,4467
1461,814,4125
9558,82,3486
3354,915,8881
9230,1835,348
1816,4475,8296
1480,9460,4098
3894,931,1882
932,799,8650
3337,4157,1229
7420,2913,8302
1888,4374,9116
6013,3933,9198
9500,7287,113
8382,6518,1949
8730,8334,6424
7027,9814,5884
1125,3709,6816
3008,4641,7615
1658,7979,1773
2888,5399,4686
1190,7288,9060
306,3302,2993
9505,2803,281
9619,1186,6799
1568,9916,5134
7993,6944,4949
3877,8070,8658
693,1078,3300
8309,2737,1279
82,5626,6679
4769,6816,3968
3829,7123,7270
6823,6628,74
7104,6248,1260
3904,7816,1176
9038,5809,8121
3988,9687,6191
2646,381,7270
5946,8691,8
7226,8774,5634
3905,3543,2450
7874,7372,9574
5144,4196,6202
5218,1300,2450
6478,5204,267
7655,4243,6077
5777,8231,5765
1968,877,6147
9239,6824,4838
9247,4051,3613
4881,7956,7156
7331,5830,4529
6905,975,8725
3108,6194,26
5559,2673,5230
5827,329,9473
1904,6106,7705
7670,8075,8583
3817,7314,5407
8656,6561,9458
2269,1442,7415
9426,8774,3246
3955,5680,4222
2681,8788,416
2707,4348,3089
7938,176,3418
7412,2081,9525
5117,9751,7600
3700,3568,4914
9108,2225,1475
8567,4494,2918
5982,3920,1692
9229,7876,7372
3451,557,6161
3867,3265,510
6957,1203,686
376,8615,2767
9901,3733,2519
7501,7434,6087
2416,6542,8312
3892,5109,2807
6811,1092,6727
8503,321,4604
5876,3772,5161
2038,7640,8427
2549,4597,9631
3235,4974,8247
6003,4875,1980
8522,2377,9414
4610,4794,5957
2923,8686,1066
5730,5497,2158
2458,4001,2479
7062,9878,6252
2224,1917,3892
652,4466,8490
283,7702,3464
8530,3705,8340
510,2228,718
9925,6839,5512
5882,9762,4199
6949,5493,9697
9107,7952,3698
1587,5015,3577
7840,7239,5494
1733,7892,9960
223,8175,7663
3688,6705,1369
2029,7216,3597
2747,7142,436
8259,3024,199
2459,9973,5693
2156,9081,3645
5854,668,8660
9432,8509,5900
4926,242,3792
4887,465,1967
2550,4154,8673
3920,6183,5890
7517,8931,3032
7954,7191,6056
8154,9650,6030
3847,1806,5111
7492,7661,5780
6152,7093,4289
2053,2020,4531
5845,6907,4997
7813,9458,9152
6486,3378,5335
2376,896,4266
5408,8851,1457
1465,7006,1108
7495,853,2914
2606,8346,576
8386,4499,7669
2676,6552,9689
7207,2398,6597
2205,211,6056
1357,6698,9435
6693,9074,331
959,4483,9183
2417,5948,6189
3525,3444,7043
6440,6050,5390
7016,4437,9889
4685,7113,6442
4375,4321,8840
973,6526,9051
7029,7883,5750
6465,4576,4824
6796,5536,9308
5980,7954,5257
2170,1479,8701
9214,7919,4752
4604,4936,9189
4493,9622,6302
936,3997,624
9776,4971,7150
8828,2001,5033
4578,8466,9610
9403,5263,5146
8711,1244,3100
3969,3414,4580
2670,2628,2500
7422,7232,7436
6612,1726,7058
2915,2662,1056
3539,2439,6028
689,1268,8029
5723,5846,6496
5333,5250,1759
480,3962,3003
3581,7931,6418
8162,602,9046
662,8024,6279
8099,4637,8006
5158,7552,669
6214,1091,3108
2243,1781,4376
272,7504,223
6769,2838,5473
8529,3319,9436
1533,6901,7367
7951,5063,7969
6998,5725,5994
3278,3825,631
1284,8983,8183
1953,5197,9275
5062,7440,1056
9439,7713,8561
9662,4483,1400
5136,3012,4719
4572,4545,1621
1940,2497,6684
9909,9495,2410
5903,2774,6235
6535,4058,5218
4718,6012,416
3994,1074,7857
5051,513,5571
3612,176,54
5013,5313,3067
9732,9885,7612
1354,1825,110
8038,1735,9605
448,7639,2380
6684,4174,6438
1902,8893,2451
2319,2887,3525
176,7938,4039
5747,1551,4216
5802,6564,9529
8869,6297,9415
6482,7651,1241
6592,5690,2977
6198,6139,616
8578,2823,4790
5017,4726,3684
7468,7045,6571
994,7222,4510
5033,2970,6062
9250,8772,2626
8779,7642,8924
8195,4124,6575
9436,717,2266
2413,6915,8405
3030,5494,1228
7820,511,5954
1504,7979,3000
8076,8973,222
2587,4007,3192
8649,3257,1965
1276,2037,9607
200,232,3732
6776,9669,4449
9042,2083,1365
7447,5113,6859
8676,2934,7370
4631,4439,5350
7631,2516,4324
7853,5103,8331
