2000 3
7147,9099,1025
6143,7113,2921
4049,6126,1879
2540,5610,7917
3067,9854,4262
2708,5531,6104
7126,3367,3617
6197,1144,7341
4888,5685,2538
3375,565,8966
8452,3365,4440
916,8817,7223
2825,7363,3873
6772,5346,2885
3409,9428,1235
8369,4282,1596
563,6663,8990
3240,6876,4787
827,7418,8111
5186,5091,3694
6761,3109,3330
2990,7389,3977
7149,3996,3256
4865,2316,8852
2464,2486,8268
4329,4666,4222
3529,4425,6711
4865,8128,3373
655,3104,9846
4078,9973,368
6218,3290,5668
4563,4704,6547
7639,5693,1061
5656,5092,2245
3959,6192,4763
7629,1714,5576
4443,9977,1360
4667,5816,4109
7781,3678,4106
6788,6103,2867
5835,7777,2186
6935,3503,3976
2748,8129,4940
2672,6814,4714
567,4531,7637
3145,5965,4013
4705,1819,6947
4354,6658,4759
8503,1786,5292
1063,6258,8399
3003,4674,6389
6827,1908,7633
3185,7021,3797
1412,4996,8590
9267,904,6403
7715,1020,6262
8523,1118,4455
4219,6315,2405
9006,5682,1154
3080,7043,7218
7257,4330,3357
5228,4670,6112
6604,3115,5136
5964,5908,4242
1157,7438,9049
7703,210,5073
7655,634,7844
2755,5282,5812
6679,2396,5265
8768,3755,2846
4487,3804,6804
4804,5059,6408
2764,2637,9760
4527,9792,786
1525,5973,6695
3132,9376,4723
8496,4654,1782
6521,8466,207
8004,4054,3818
4709,5211,6512
4586,4121,6764
2200,5189,7748
1771,5694,7446
5397,747,7363
7294,5075,3860
2500,5010,8721
2216,9685,1681
1960,2674,9327
5329,1722,6654
3269,7253,3272
6446,1505,4989
7403,2288,5519
3818,4280,6373
1484,6204,7300
5919,8061,2101
6898,1458,5989
4092,6312,5821
4331,3789,8211
1908,5838,7463
5965,6290,2272
5169,4196,3259
8296,5571,1162
5127,8358,2143
7972,6186,1087
8418,5471,1311
7864,4065,3372
8904,1235,4834
8257,4691,2184
3219,8329,3762
4872,5240,4553
4708,5582,4201
8933,3180,1406
3505,4435,7501
1684,7371,8255
7552,2665,5891
3139,5677,6239
4082,8359,2837
806,7677,6915
8954,4333,2135
2250,8051,4608
4376,6242,3892
3723,5705,5756
3128,8453,1819
4378,5590,4401
2280,8900,3213
9880,1788,5463
6483,350,7231
3816,5835,3862
8707,2620,3532
6505,701,5528
2469,6291,5032
5670,1476,6883
2526,6407,6927
635,4993,8556
5864,1983,7105
2674,9696,906
5351,7810,1896
2145,4524,8470
644,4814,9533
8032,1010,4250
6589,4431,5147
8679,153,7919
4355,4206,7319
2363,3254,6954
260,9218,4945
1997,8257,5041
5198,8885,1
3543,2917,8076
3731,5216,7345
9660,4437,828
2790,7332,4996
5447,8274,2247
368,9953,4871
6467,6,7514
3928,6872,1493
1165,8240,4005
4362,9708,388
7456,4775,2468
4120,3578,8248
1540,5067,7114
3304,5880,7460
3230,4344,4066
7112,7985,36
9202,2923,1267
3650,2990,8972
4512,6944,2075
7592,2385,4753
3114,7458,3750
3013,4186,6668
6530,1469,6539
6981,4956,2503
6191,131,7713
7411,6426,2629
8001,2833,3959
5222,7372,4262
3704,2337,8366
2371,4754,8334
351,9826,5518
8888,972,8187
4715,6441,5581
3221,6473,5097
7046,6989,3671
4829,211,8402
7052,4292,5657
5286,3557,8199
8964,3885,2486
1153,8775,5270
4888,6567,2180
5789,26,6911
5372,1533,4903
4588,5348,2799
887,8973,6904
4148,4143,6084
7040,5068,2518
5313,6548,4101
4146,2146,9548
5368,8533,1
5917,2169,5544
3145,7982,2661
86,6993,8430
5655,6972,4498
1700,5272,7502
6152,1333,7481
8939,1700,4501
7581,1,7639
3180,9693,1675
9762,917,4832
8101,2548,4837
9452,112,7264
8368,5680,1331
4259,7545,2317
6606,5657,4435
5953,3582,6574
6724,2548,3760
8610,2469,3491
1259,9206,3916
8042,2934,3158
6226,4279,4228
5336,5251,3670
4453,7483,4218
6814,1707,5828
3275,7655,3327
7637,1672,4637
6763,1332,8234
6353,1607,8536
7009,5415,4164
6644,3040,4497
4804,3490,8721
1363,5030,8634
6962,8852,929
5508,5407,1946
6572,144,6978
302,7954,4138
3251,5191,5018
3892,8325,4296
5646,3542,5574
4456,5306,5278
7827,559,4168
4133,7018,2840
6378,4564,6000
5875,4317,4587
5531,6004,1113
1495,8483,4831
3183,8279,6139
8341,2804,9093
2615,7473,5799
4110,4158,5517
1540,4271,9935
3867,3294,9239
6298,5135,2315
8745,5965,958
3864,8107,2539
8127,3195,656
2633,4808,7004
8906,5104,2720
7760,5446,650
6695,2484,3591
2314,5754,7916
2864,3774,9033
6544,1110,8075
1888,8532,4701
3552,5513,7748
2105,5998,6130
2966,6345,7875
3969,4050,6362
9029,4252,95
9531,5332,241
4561,6442,1410
1386,6670,4043
6315,2466,5974
4717,8616,1361
5343,1164,9331
256,6190,8433
9693,3022,1884
4577,1233,7056
6789,6633,1250
7632,1535,6578
8625,4106,2029
3162,2876,8359
1312,8969,3016
2524,5787,9047
9110,3576,3876
4992,6056,3474
7592,936,3220
7050,2520,6785
8232,5976,4183
7031,7531,443
9124,1946,4016
5356,7740,1871
8545,204,5748
2271,9459,5419
3300,1950,9524
5784,6547,3125
1707,5806,8514
1795,9884,4035
1975,7503,6184
6641,4783,4599
2798,1765,8095
2274,6971,5544
4284,7626,804
5411,3305,4990
5883,5164,2214
5449,4518,6305
1374,4492,7925
6021,5881,4185
5878,1970,5730
4331,4406,4771
6879,4798,4121
3286,4772,6362
2492,3314,9102
2581,8189,5036
5190,5871,5266
3759,8678,1725
4199,1366,8241
1468,7390,7480
7291,4084,4688
1614,9321,2158
669,5964,7735
3881,4644,6483
8092,4980,1479
5722,217,9774
3635,9491,3012
3038,5392,9322
1089,3621,9756
8144,2906,3945
9622,4963,54
2699,5237,8326
4766,5510,5203
1323,3315,9694
4453,5824,4982
4447,3645,5952
4774,5628,5283
1254,6675,7968
8122,7350,891
4549,9247,2581
8684,4190,1026
6553,5975,1064
6906,2232,5852
5750,1596,7469
7049,5633,2257
774,6750,6309
5540,3110,7598
8636,7207,32
4043,8984,2788
6626,5932,2816
9653,1707,2922
2518,3797,9561
9729,1141,5181
6235,2707,6691
3289,2543,9754
1700,8703,5638
553,5767,8992
2173,6009,8654
3635,5919,5726
553,5158,8102
3642,2938,8136
4420,5443,6645
642,6175,7378
4479,8499,2091
246,9588,3535
3639,2893,8078
9490,3325,4781
7692,391,6437
5767,4385,6996
8768,1690,547
3330,986,9998
4268,9137,625
7614,3185,4327
3527,3650,6502
3825,6777,5920
1158,7369,5624
4115,1759,9375
5244,254,9816
3425,3924,8198
6510,1662,8617
6770,6837,1006
443,7474,9277
111,4938,6489
1193,4387,6027
6087,1880,7649
5190,1278,9873
6107,3373,5235
1884,9026,1783
2881,8483,4462
8913,4001,970
4512,6177,4277
7927,5465,1024
1050,8726,5917
5701,1798,6647
9512,3084,2737
2112,4273,7977
3840,3606,6270
1935,6264,5046
7870,3241,3327
3818,3064,8627
3262,7009,6256
2958,6355,6022
7685,4073,3000
9590,2485,4489
9005,1894,2770
2965,7096,3837
6912,1258,7922
9927,5326,290
5565,1320,6491
2020,5934,6708
3618,5871,6253
8245,5175,158
5690,4261,5539
7235,5728,2721
9150,2481,3853
8480,5636,2070
8535,6174,2053
1411,9967,3536
1638,8121,5906
9629,2235,5681
2645,6969,4560
2051,9246,1928
6954,3511,4737
4734,8304,5455
5772,3238,7750
3674,8454,1825
2804,5794,8344
2983,5829,8047
4092,6478,2244
9393,2618,3857
6681,7251,3559
5672,3905,1148
5399,5234,3203
5667,3801,3487
2859,6408,3851
7155,5567,2687
7697,811,7919
4593,4327,5153
8142,1473,5100
525,6498,8461
55,6191,9605
6912,5454,1577
8485,3632,2632
7852,2537,3769
3962,5979,4470
4376,5199,5242
7694,5257,1296
4964,5741,1479
7800,6105,1986
4903,3439,6076
5209,3417,6474
9532,4216,900
4245,4755,6481
1857,9398,5197
4632,3730,4707
4591,7306,3576
3972,6281,4576
4304,7400,3635
2023,9575,3733
5265,1809,8112
4669,7540,2392
7548,655,5257
3982,3249,9058
3777,5677,4435
8795,1,5174
6760,7331,204
6301,6449,1368
5451,4085,3696
6115,922,7228
2647,2819,8634
511,5918,7486
7438,947,7418
6309,1497,7416
3106,5792,5003
4032,2777,6528
4199,1905,9151
5434,1878,6048
1932,4709,8324
6105,282,9202
5232,4635,4816
4067,4052,8026
4072,1454,8761
7268,3625,3548
5480,7725,3439
5190,4709,7099
2850,9256,3776
5525,8596,2454
6198,6888,3168
2051,7704,3419
4536,5256,4579
7354,1148,7264
3843,4073,7019
5852,1422,7600
9753,2305,890
6684,676,6596
4231,7185,4598
4127,2764,8293
8735,4330,786
1035,5809,7231
5560,6963,3325
3794,6617,4658
2553,8897,4139
5688,4057,4057
86,6616,6468
3493,7742,3894
5205,2522,8527
6532,1083,6523
2616,8916,2839
989,7001,5138
6909,7011,2792
5638,9276,885
1890,8506,3101
2061,8353,2833
6243,1281,8281
4093,8654,2909
6629,8690,112
3046,7319,4408
7191,1407,7150
8269,2549,2662
5762,4806,5585
3974,4781,3559
4443,5526,5598
6086,6884,1462
5708,8665,1161
7305,2922,3843
9224,2903,375
2848,3851,8027
1648,8420,6983
7621,666,5970
4710,5058,4669
6617,2983,3941
7605,6467,2482
1960,7567,4873
3212,4902,8016
4272,1679,6992
8586,4427,2256
6145,1625,7363
6462,3860,3505
5617,1653,7004
3015,3760,8116
4738,3047,6743
3135,3184,7398
307,4495,9782
7709,4178,4089
785,6830,8088
2400,4609,7918
7061,854,8574
4276,6897,3557
3930,6984,3125
2634,9107,6480
8070,4769,3247
342,8295,8856
3297,3429,5552
6567,5705,3819
5548,7813,2053
7948,1498,6890
8501,3447,2441
5623,9877,1743
7995,5924,818
8864,3012,3689
7183,330,7043
3982,4654,4963
5511,7218,2462
5518,6106,3708
6330,4543,4469
4746,3599,8002
7699,49,8903
4527,3195,7432
3200,3665,7382
8422,2460,2457
3977,6101,5732
5167,7440,2445
5681,4645,4587
4476,5128,3847
6655,7287,3071
970,6631,8484
3135,5822,5185
3513,4481,8617
3963,9954,776
2510,7651,8236
3109,2135,7522
4869,3920,6705
5450,3020,7391
3569,6728,6592
3615,3832,7307
2164,3748,8501
3789,5947,5285
1808,6044,6089
2054,8879,4075
451,7799,6997
4188,3133,6894
5987,2925,5920
8522,1461,6197
5962,4635,3517
8047,3202,4269
5064,3729,5025
5453,3847,4084
614,8536,4989
372,4520,9715
1544,7456,6946
2643,9828,2209
3592,4448,6421
3956,6231,5796
602,8406,7748
3430,9345,497
4618,6553,4850
8135,5374,896
2139,9586,2992
2889,2358,9698
6191,2094,5502
2573,9078,2312
9752,261,5322
1181,6539,4506
16,8561,6788
7857,2593,2472
5918,5595,5674
7899,5121,3726
3158,8192,3843
9301,3761,2868
5414,8197,733
5270,8067,2848
7677,4384,5127
562,7388,7634
6697,6680,2080
1680,6181,9766
1893,8169,4913
4273,2081,8157
2334,3332,9414
2774,6433,5689
4591,7350,1995
4414,6949,2224
7115,6486,717
2526,2712,8650
6957,1263,6048
1881,8593,4267
8096,1222,6603
7813,3609,4167
7430,5112,1147
4732,3925,6450
6143,3757,3471
1821,4688,9797
1582,6435,6331
4029,8610,3766
5941,6734,3416
588,7377,6975
8247,429,7432
5231,3997,4480
2375,6948,5845
3037,4542,4676
5543,4805,5333
2761,4039,8571
2708,4587,7971
3477,5491,4969
3906,4780,7380
7137,1710,4762
9337,3206,3953
1441,7040,4829
4681,6414,4594
4246,4495,5569
4022,1780,8024
6945,4666,4058
7977,1534,8605
5226,1406,7709
2941,3757,8467
2939,8157,3325
2508,4760,8020
6970,2120,4647
7749,3920,3763
7048,628,5622
6829,3383,3440
3470,2171,9420
7124,3038,6175
2737,5890,6764
2192,5528,8559
430,6608,7139
5436,2453,6975
1263,6233,6065
5315,8049,1515
5974,785,8933
2152,7968,5191
106,6450,7656
9170,4438,596
6633,4988,4284
5923,5934,455
3061,1835,8938
4656,2417,6407
6032,5204,3843
2079,1971,9208
2799,9285,2691
3019,7475,2872
1933,7277,5424
4107,8188,3599
9393,7180,593
6687,715,4935
6044,5168,1927
5857,2777,7172
2779,9050,4961
3999,2368,6499
5137,8012,2719
4378,5271,7119
2874,5703,4552
190,7118,6519
8435,2483,3392
2830,8263,3673
4825,3049,8170
2366,8937,4644
7041,2068,6479
6284,6991,4288
1492,5963,9744
8296,3549,2874
6183,5022,3751
5229,8759,29
9098,2380,1379
3221,3063,9181
3626,2133,8379
1526,8310,4886
7449,1054,6420
4888,8932,2578
7114,5047,1216
7488,7902,533
3820,6655,5554
4807,3399,5750
5004,3933,5135
1525,6190,7776
5955,5283,2669
6632,8311,356
8032,6028,437
7111,4350,4410
4229,5199,4765
8695,5007,1547
7204,8828,250
2664,7791,4515
3304,7718,5454
1839,6544,5901
4696,7220,4098
9697,3369,3969
4847,7914,2601
2139,7959,4657
3606,7361,7060
8599,1846,2716
3526,5526,5674
7497,6487,1305
726,7392,7506
4226,4262,6472
1120,9235,5283
2784,7408,3185
6689,7442,3434
6031,7206,492
7434,2134,5405
7331,9800,174
4201,1241,8915
4204,5952,4130
5594,4797,3890
9877,215,5274
3028,3920,8471
5453,5305,4325
5800,5635,3166
9881,3664,787
3349,3498,8563
3116,5993,6319
1945,8854,4840
9238,434,5353
7501,3232,4812
6904,4167,4816
6707,4969,4300
7665,2967,2228
9078,5424,1005
5500,5121,3873
4425,7410,3965
4380,5623,5559
1241,8689,5431
5580,7098,1820
2451,5956,5256
3641,2536,9271
154,5728,9856
969,9743,3399
4814,5989,5040
6305,8058,89
5238,1202,6465
7306,5066,2160
5759,2814,7026
2112,3640,8251
1035,8721,4147
2787,4912,5520
4317,3288,6114
3575,5968,4328
3386,2935,7318
1257,9420,3289
6615,4665,3093
4423,6324,2905
5976,6351,2325
5914,6093,4699
2925,858,9966
8146,5691,2047
1133,9624,5227
4917,7065,2617
4412,5008,6220
4810,3839,4541
9728,1951,2394
5563,3079,8476
3800,5315,5820
7165,3440,3764
6953,3695,4286
2612,6602,5458
8914,1314,5618
6387,8650,1795
8864,5919,1078
7136,2955,6322
4307,4233,7694
1072,8000,4454
4961,5169,7574
6383,1367,8297
5511,2457,7047
6555,3382,3920
6252,7368,544
1734,3847,8985
6705,4606,4692
2337,3108,9439
9415,5688,473
2678,4565,9770
332,9348,3900
4174,7309,1707
6866,7137,2129
6428,8193,1423
9385,6219,249
5346,5632,4655
3578,6121,8634
4642,5678,5053
2905,5147,6520
5484,4447,4766
9439,3749,2695
844,8171,7918
4663,6871,3467
4712,6461,5446
6895,3413,5484
4025,2925,7973
4983,4112,4186
5743,5304,3377
6105,2160,4782
7351,3585,4447
1487,5188,7304
6741,3097,5159
1783,7247,8690
5074,1013,8580
6891,6081,4092
4682,6223,5680
783,9132,4088
594,5249,9989
6716,6065,1691
7250,4023,1714
7911,6194,297
5207,2509,7284
5174,4725,6685
5419,1255,7805
6887,598,5235
3906,9844,1442
9305,895,4787
7672,8416,62
3513,9150,1094
6828,7621,823
3101,1263,9698
2564,7870,6391
3129,9204,3804
726,4132,7968
2442,8506,3971
7574,4778,3324
5949,1424,8130
7605,5671,1099
7226,4325,6368
3861,5735,7743
4852,4044,4597
1038,8748,6984
1449,5498,7746
5150,5340,4973
995,9338,4495
6811,2570,8071
7367,1474,5338
3846,7840,2792
2241,6620,8981
2239,9567,3949
9525,5625,1547
7897,2082,4903
2116,6222,5767
6192,2098,6965
3648,4626,4379
9315,2364,5171
1598,3665,8391
6111,4744,4541
8166,1718,5945
8594,2245,4733
4348,50,9232
6822,4608,4396
3744,5657,4242
6075,90,9470
8027,5157,2735
7095,9515,258
5804,7999,2490
2274,9149,5383
3027,4256,8364
8496,627,3254
5506,7439,1503
6222,4673,3625
3429,4142,7225
3252,4976,4961
5258,6869,3043
7094,7527,1085
3844,4957,8031
755,5136,8484
1896,5267,5595
5770,3359,4547
5125,2033,7497
3346,5166,7496
8149,3371,4794
7219,1185,6944
2379,7680,3507
9547,1105,4292
2614,8118,4313
3858,5997,5933
2941,6802,5396
7107,1532,9886
3767,7454,2806
9350,5020,345
4384,7002,3322
8640,5898,2516
4378,7087,4029
3243,4787,6680
5852,6210,2379
6250,3897,4733
269,7418,5294
132,5558,8907
6106,4159,4385
9158,2251,1644
2629,8211,2796
2760,4661,8108
1922,8631,2478
5142,2521,6760
2811,6216,4577
4704,4216,6536
7246,2882,3365
7264,2533,6635
7697,6313,425
6399,7124,2102
1492,4380,8047
3982,9791,1224
2036,6106,4871
2822,1545,8177
3355,7813,6346
2950,6497,5648
7561,2881,3791
6868,2249,3743
9759,2061,3098
2295,6824,5190
3321,5602,3947
1494,9282,6273
218,5981,7685
4738,5082,6189
8344,360,6077
2228,7969,4659
7048,7492,3390
1912,6323,7171
2786,6731,5407
6539,2318,5398
3338,9090,4476
7487,4749,3397
299,7073,7472
6176,6240,4543
3823,9847,4492
776,6269,7564
2451,8908,4578
937,7020,6142
5716,7113,1836
8202,4437,3864
7910,509,6429
171,7356,7367
3047,9045,3675
3497,5865,5866
4269,6035,1835
7618,2070,6043
9274,2147,2451
1954,8261,5121
6882,7598,1526
4240,6429,5011
4247,6675,5679
3931,5223,6780
1806,4089,9503
3685,8164,1039
7555,2749,3453
7304,5331,1286
721,6206,8722
3595,5754,4103
7417,7254,1179
8611,6224,689
7015,9001,633
8022,3809,2994
7169,8844,33
7996,4393,3464
2272,7459,5166
3647,6914,5781
1496,3460,9682
3788,2240,9081
3593,398,8943
9252,1635,2509
1618,6783,6881
3853,1920,7256
4438,7696,1056
5220,2803,8312
3154,8431,4908
6709,2094,9232
4316,7744,5569
5003,5719,4936
7064,4351,3782
5449,1865,9500
930,6391,7498
9376,254,3904
1969,6603,7269
2669,3917,7463
8370,788,6042
568,9519,3508
7227,1635,5845
3885,9636,3148
2968,9504,4038
4656,7637,5072
4622,3033,7866
2613,4758,6647
799,5660,6969
376,6565,7806
9312,5938,1480
3961,4180,5735
8799,388,5639
7565,218,7304
4202,7421,5838
552,7814,6177
9182,3225,2181
3064,5241,6531
4960,7967,1864
2612,8452,5225
6356,9311,411
1452,7368,7542
3355,9501,4735
1964,3813,8630
7143,3770,4009
4748,2142,7294
2346,7756,6525
3610,8612,3201
4254,7020,2620
2429,8028,5745
1132,7154,5502
7805,4427,2349
3857,8531,2500
4294,4461,7886
4272,3636,5540
2490,3003,9093
5680,7705,327
2236,6915,4583
7917,2163,5415
4455,9913,2237
5331,7900,1166
7190,3478,4961
1855,8578,2670
866,8318,4002
5476,2275,8867
7168,3846,4156
2063,3395,8749
7213,4595,4516
7786,1471,6464
4389,9495,2574
2588,7573,6089
5621,5575,5000
7094,7787,244
2833,8130,2856
8045,1717,4274
3887,779,9911
6312,2935,8305
9865,5713,1026
5386,9758,1692
5311,4282,4075
2792,4446,6939
4777,3344,8053
4680,5188,6006
4490,4709,8902
4699,7747,3055
3574,6885,5879
9208,2818,3311
464,9897,3760
6853,7202,1009
2551,7680,4062
5911,2623,8072
2697,1352,9977
3045,7385,3268
6900,4048,3992
1026,6361,8805
6708,7537,1523
3630,8304,1793
5104,5041,3016
5479,8271,1205
9620,648,5710
1014,9012,3902
3149,9760,3036
4181,4820,5265
5500,8366,550
3198,8540,3339
3922,410,8533
7739,6128,2998
5342,4244,5468
1985,5163,7673
7695,1624,2947
6046,6073,2093
8308,3223,2616
6601,2527,4340
5225,6145,3003
4673,1313,8450
2724,9714,2845
368,6092,8196
6760,6399,211
7423,4309,4185
3678,8634,4631
4850,2418,5896
7623,9789,711
8225,2264,4126
8391,5112,1525
6531,4329,4148
5128,9398,1352
7191,1455,6073
4871,2087,8139
2193,6094,5772
9983,1817,3676
4178,1729,8007
3612,8457,3618
4284,6989,1897
1609,3605,7997
2641,7342,3191
7074,4722,2084
3869,5937,3696
1850,6464,4982
5608,3612,2687
1088,9488,2386
836,5716,7827
3691,6900,5107
3036,5630,6919
5613,306,9078
7685,1894,6317
7314,3616,5036
5454,1262,6665
9922,2169,1430
9537,54,6287
3866,3449,6252
2735,9719,3502
9664,6250,434
1192,8572,5907
2681,2785,8298
6056,6215,3096
6288,3957,6441
8048,3128,3860
4412,2153,7067
4412,6407,5167
1850,6800,7295
5705,5231,3900
4239,7786,4304
6036,1000,5211
5154,5497,3437
7069,6431,1917
5877,1110,8064
762,4051,9197
3534,4056,8674
3755,1591,9518
7688,4777,1066
2406,6866,5175
1030,5663,6860
7307,5742,2521
5246,4582,5496
3520,8130,2896
993,5469,9674
2001,6589,6867
3787,7035,4590
239,7428,5890
3170,5842,3137
2085,7920,3149
3461,4470,6888
4001,7780,1774
6047,2800,5883
3142,5871,6777
4961,3783,8204
3914,2741,8584
4855,4028,6960
6093,4067,3392
3159,4088,8126
4015,7004,3315
5995,3890,6869
8183,2760,5040
3576,3852,7192
3769,8128,3563
5245,4595,5653
5576,2896,6126
9480,6196,242
8350,3857,3162
2238,5994,6538
8854,2283,2901
6877,3907,3220
3244,8284,3814
5954,7005,1016
5049,9847,583
3012,3939,7345
7763,5750,3515
750,7508,8033
1597,7424,4518
4643,6480,5706
3954,7151,5611
3294,6405,5539
7190,2135,3728
4647,9029,2380
2224,6163,6761
3288,4018,8429
5225,3744,7479
4657,9026,4030
6076,7977,3747
1929,4994,6821
9568,4983,531
9369,3521,1186
8338,6162,478
7490,2514,3061
5936,4664,1885
5231,7843,3342
236,7565,6327
5583,2539,8140
7373,6635,2341
7404,2985,1923
5265,5692,7077
7660,5105,1617
1666,4177,7526
1365,7331,7782
3706,4213,5305
1294,5036,9186
2110,9081,2628
6242,8579,401
7845,4192,1764
3199,5825,5616
8975,1732,4276
7471,7628,1400
1867,5427,6098
5319,1686,7206
5827,2296,4568
796,5812,7355
6448,619,6461
6255,4618,1931
862,6411,8191
7368,1640,7219
3681,8225,4690
49,6613,6162
6150,201,7784
1285,7356,7534
8996,840,4746
8381,3441,4324
7141,1607,8247
4964,5081,6044
8101,3855,1956
7259,5592,2193
2767,7016,6200
6460,1136,8066
6109,5885,1281
2171,6329,5586
2080,4550,8304
5415,9477,1614
9431,3489,3523
3579,3453,8186
2086,6117,6912
7138,2907,5815
2519,6969,4107
1406,5991,5906
6523,6971,791
9225,4157,1082
560,6842,7103
9183,5434,36
3114,5113,4731
9763,4674,284
5100,8441,2216
507,5796,9133
2930,9326,3457
3606,4959,6586
4947,2005,9131
3470,7763,3153
1739,7353,6592
6761,4111,7003
3226,6379,5637
3728,7309,4259
5058,6830,3452
7957,2324,7101
4276,7157,4871
5387,8279,225
2855,5093,6050
8824,2044,3558
4440,7993,2770
2028,7810,6417
6825,7419,1708
4530,4928,8022
5273,2551,7692
1201,5418,9610
8824,443,4932
8233,1891,989
5427,2174,7309
8013,1379,5037
6988,5590,3014
2932,7147,4523
8717,5357,346
7422,839,7676
8084,734,7172
8976,227,5631
8583,4518,3370
1775,5850,7012
5210,1840,7340
7252,5173,3791
8331,4152,4069
6979,4496,2536
7275,9098,497
1761,4705,8029
5921,3049,6153
9078,6360,718
6098,2052,7994
5302,6280,4025
5675,5621,2767
4920,5291,4565
4243,4607,3802
9026,4413,1737
4094,169,9649
8282,1073,5296
4667,6352,4841
6197,5681,4862
4923,5959,3366
4867,3313,6747
3147,8399,2319
8010,1588,4340
7685,366,8984
9280,3429,2983
2788,4721,8926
8204,4426,3550
4673,6623,3352
4178,8721,4167
