2000 3
5645,6590,6649
7635,8159,7589
5887,5297,5955
2680,4016,4788
3143,2040,3148
1921,2096,4013
6980,8059,6762
2543,2562,3153
6203,6380,6216
8148,6196,6063
1449,1954,1518
4626,2496,5520
6269,6174,6221
3697,2586,3015
3705,2342,2568
5938,7291,7334
5532,4661,5546
4181,8000,5893
5296,5696,3520
2483,3138,2638
4357,5050,4788
3759,4182,5128
4737,4726,5059
3591,3286,7990
4790,4726,5345
7848,7562,8446
4631,6033,4285
4842,4160,4336
6203,4452,4275
5922,5379,5292
8461,7730,5762
1961,2530,1501
2636,3512,2144
3865,5190,6320
3736,5325,7536
7338,7586,7105
1066,1647,1408
4957,5075,5502
4715,4007,4204
3159,4667,5375
7920,5103,8144
6005,4062,4961
5999,7495,6357
8123,8290,6841
5575,7128,7048
1096,1106,1810
6101,5656,6693
5904,3714,6567
2141,2679,1992
5032,6393,4505
4013,3812,4058
4827,3594,3199
4813,7010,3879
4896,5545,4761
7234,7132,8159
5677,5275,6987
7971,5750,5624
7671,7825,7806
3709,3412,4898
6717,7189,7385
4097,2546,2557
3734,3661,4004
4897,5012,4306
7262,7093,7469
5595,5050,5869
3316,3192,2474
3459,4251,3734
4460,5281,6647
1270,1381,971
5037,4159,3221
5832,4322,6529
4881,5841,3900
2483,6408,2124
1239,1859,1492
3694,3143,1939
5080,5449,6682
5837,7622,6695
894,1157,1019
6464,6160,5902
3939,3568,3199
4202,4180,3806
2119,1897,5279
6863,3467,5519
2345,3598,4396
4579,3275,4754
2680,1689,2529
4190,5145,2132
1564,3540,4323
8275,8472,7805
5980,4318,6161
7119,4918,7719
3751,4295,2753
4102,4617,4484
6351,3926,3769
3964,2956,2467
2859,4150,5741
5608,7743,3189
2822,1713,4350
4266,6547,6320
4644,2150,4667
5005,4066,5220
5842,5393,4524
2164,5097,7510
5224,4056,5492
4880,2819,3560
4823,4323,6007
6237,5822,4041
2559,4462,3529
3403,4351,3717
7395,7784,7355
2927,2828,2360
7592,7413,3938
3873,3025,5143
4202,6002,6504
6030,2744,3176
3474,3357,3727
3263,3372,2718
4069,2195,3542
2633,4688,1268
7886,5861,6720
3185,1228,1411
9284,9016,9310
3296,2790,2695
4754,6308,6255
4068,3876,5990
5765,6882,3493
7073,5062,5542
5678,5552,5079
7121,7472,7595
3085,1852,2568
6177,6066,3878
7554,8535,8648
6270,7885,5836
4674,6195,4356
7625,8390,5568
2592,2714,3115
5133,6368,6041
6374,7674,6247
5300,4864,4933
4691,4447,5717
5151,3865,2950
6893,1697,3287
6488,6250,4456
2973,4835,3135
6278,5657,5093
4660,5288,7637
3729,2664,4873
4155,7310,5262
8296,8203,8715
4849,5675,7127
3784,2544,6804
4698,5706,3433
6143,6467,4492
4209,3908,3443
7374,7464,7731
4593,4229,5111
3044,4790,4751
6751,5246,6894
1743,2031,1940
8111,8043,8516
6731,4627,6056
6286,5022,7419
2548,3288,2569
4803,5194,5970
6959,6196,4597
3792,1415,5361
6853,4860,4636
5744,3435,3652
6567,3055,5914
7765,7267,6767
2063,3035,1900
9392,9335,8994
4799,3274,7782
5499,4524,4992
898,1566,1357
6777,8281,6638
3725,3276,3952
4241,4167,3713
8637,7440,8213
5708,3895,2446
3862,5571,5787
5595,3675,7203
2584,4648,2356
5193,8695,5350
6193,5807,5857
6053,4906,7258
3928,2922,2402
2352,3232,3179
4575,2562,5730
6549,6951,6402
9291,9181,9521
2665,4232,5325
4458,5932,8299
4079,3651,4296
6322,5008,5230
4824,3576,5305
4489,5288,7462
4166,5531,5280
5045,4617,6791
2511,1722,2028
3024,5753,4134
6230,5562,5866
4707,6783,6480
4764,5484,6435
3244,3463,1944
6442,5341,7103
1807,4177,5080
3093,3960,3128
6215,4947,4255
3529,7017,4548
5469,6782,7399
3276,3350,4266
8061,7210,6035
1872,4077,3167
3748,2888,3761
9435,9007,8399
6708,6550,3185
5437,4064,7301
6980,4145,6067
3051,4957,3748
5085,6771,3304
3451,5683,8073
5147,3139,3444
5269,2968,6443
4029,5078,5150
4620,4371,2372
2154,3268,1722
8152,8256,8269
6900,6075,7268
2363,1820,1899
8190,6587,8028
5046,6126,3897
4088,5357,6514
4100,2446,4183
3592,5688,7212
5574,4589,3290
7390,7855,7175
3151,2106,4190
8131,7554,5587
2780,5359,4969
2025,1298,2151
4261,4029,4027
8837,8864,8597
6082,7409,9630
2672,4148,4605
3186,4550,3083
3364,3843,3472
7230,5544,6252
3458,2920,2864
4034,6931,4152
7403,6954,7924
1986,2603,2641
4700,5971,4258
4910,6079,5097
5187,4185,4688
2660,2677,2874
4177,3978,2515
4828,4439,4302
3702,3272,2852
1580,1033,1372
4904,3744,6050
7236,7178,6384
6467,7782,8495
4509,5801,3641
3803,4966,3516
5810,4844,5930
6167,6530,3694
3953,4289,3499
6955,6443,7289
2333,2843,3120
5791,4720,5226
4825,2417,2450
5967,6546,7075
6320,3469,5256
5950,7272,5564
4436,4346,4261
2565,2640,3988
5055,6007,2292
2551,3494,2830
6790,6205,5642
5105,5354,7334
3985,2951,4473
6971,7547,5395
5807,4029,5871
6310,3776,3199
2409,3684,2326
4675,5573,3786
7141,5773,6595
4854,3656,5357
6434,3152,5437
4178,2569,4420
2007,1753,1768
7318,5428,3591
6844,7010,5974
8251,7288,8577
2640,5387,3085
7585,7072,6154
4122,3088,3831
9037,8481,8533
3227,5786,2862
4719,5097,5089
2917,3388,3581
1613,3891,5163
4615,3371,6015
5583,7542,6997
8265,7382,6981
3226,5369,7041
3948,4697,2409
5291,5249,3035
5119,4339,7242
3799,3428,7828
2836,4265,2873
7127,6983,6586
1645,2017,2035
3070,4502,3557
4823,3210,2434
5639,4223,2441
6441,7050,6947
4781,5007,3853
5543,6267,3554
3484,4221,3249
6172,5982,6413
2431,1747,3002
4525,3239,6449
5152,5577,4015
6113,5904,4478
3209,3261,3712
6523,4541,2775
3168,2865,1902
677,2161,1807
7996,1000,4758
656,1100,1026
4883,4141,6698
5422,4628,2177
4647,3419,2426
4666,2197,3059
1856,1595,2706
4108,2781,1669
7424,6825,6324
6386,4658,3596
4999,7377,7004
4467,6054,5238
6139,7198,6900
7734,5674,7936
3205,2128,3912
3186,8026,5876
7681,7449,5776
3429,3312,7246
5341,6157,6197
7602,7323,6520
5613,4567,6118
6491,7635,7122
5864,5969,2144
7272,7947,7264
5098,4668,6023
5114,4298,3620
6441,4575,4696
3327,4867,5977
4174,3285,3552
3494,5898,3326
7190,5542,6294
3799,4703,5654
2570,4128,2166
8545,8750,8456
4002,3364,1466
2362,3158,3257
6940,7860,7438
5495,5277,6079
5390,6209,6132
7713,6559,6877
3740,2988,2788
2693,5848,6563
5635,6144,6159
6652,4784,4818
3457,3357,3293
7389,6277,5421
4800,8827,4289
5533,7457,2914
4590,5436,4476
6962,7301,7123
3164,4481,5649
5227,6152,7348
6759,6611,6827
4653,5092,4269
3921,4347,4963
4641,6508,6684
4035,4058,4175
4650,4560,4419
5401,4543,4688
6209,5456,5661
6956,8981,7448
3627,5686,8020
6311,7580,6411
6324,5536,5355
2361,1984,1319
6393,5898,5959
4618,2216,4481
4393,7451,4297
4049,5162,5439
5225,5859,5316
2569,1573,1474
5540,5703,6880
8822,8198,7657
7788,7921,5990
4303,4367,5587
1951,2197,984
5849,5779,5768
6672,6260,5949
3248,1946,3517
3992,5525,6111
4266,5165,5045
3103,2577,3866
7065,8122,8406
4189,4393,4174
4441,6099,4862
8343,7735,8679
7499,6022,5271
7386,5959,6780
7671,6647,5539
5355,6519,4058
5485,5288,6646
2943,3104,3968
3787,3418,3821
3960,5557,6664
6178,7899,5309
3160,4040,1749
6789,3408,5044
3347,4328,1423
8284,3289,5525
8572,7383,6120
2600,4710,5080
7512,5575,4832
1552,764,1244
5268,5301,3467
4602,7470,5916
4623,6543,5887
5600,5779,5981
3905,5080,4468
2946,2957,3220
4324,4086,3996
7711,6552,6390
4618,1813,5037
5096,3751,5396
6595,6037,3340
4182,3050,3014
3838,4695,3503
1423,1253,1597
5575,3718,5107
2541,2298,1006
5416,7912,6596
3900,5110,3954
4752,2865,7327
4009,3994,2995
3574,2422,3353
2587,5206,4128
6726,5276,2636
3951,4814,2626
4179,6476,5739
4011,6944,4535
3962,2094,4510
6160,5039,5970
4032,7285,3472
3695,2900,3876
4045,6590,5894
2146,3002,2917
5422,6643,7716
6259,5824,2494
5974,7113,6281
5145,5049,3488
2424,2751,3085
3181,2343,4441
4517,3815,5173
3389,4544,6582
3387,5282,5659
6991,6702,6208
2338,3667,2482
4356,2755,6835
7721,6278,7538
5359,7782,7259
5531,3541,3773
4324,4820,6187
4623,4500,4211
7629,6633,5972
4559,3576,4221
3768,5707,2896
5876,4746,2856
5944,5844,1925
2604,1719,2076
3173,3194,6063
6019,5833,6411
6853,7208,6707
6925,6432,8039
8821,9007,8593
7333,7462,7703
3120,3246,2319
5258,5284,6623
1856,1892,3030
8240,8840,9017
3265,4667,3255
6518,5772,6558
6719,5237,6314
6306,8050,5382
2320,2435,1965
2630,2852,2652
2070,1980,2334
5293,4157,4192
5068,7565,7150
2731,1793,2659
4400,5172,5397
3804,4008,3103
4728,3848,2679
4541,4081,3030
4403,3506,2718
4724,3748,3366
3775,6554,4729
4297,7453,5883
5569,5538,2271
2838,5335,4066
1887,2995,2835
7535,7266,8330
2034,1350,1859
6866,6652,5708
6664,4902,6450
7436,6853,8339
5431,2367,5716
3959,6215,4097
5297,4450,3359
4330,2467,2216
5309,5352,5715
2604,4583,3638
4070,1620,2638
6305,6162,4491
4112,6003,7675
8414,7741,8338
2809,5333,4752
5102,6277,7444
4861,5563,5832
1015,2056,1430
2274,3720,2561
5816,8516,6143
4328,6485,3329
4290,4033,7670
4758,5757,4604
9063,9156,9296
5182,6264,7633
1991,3025,2714
4636,4197,7085
4982,4239,7419
3454,4828,6425
7609,8349,6654
4714,1878,4262
5472,5340,5938
6477,1934,3551
6606,6111,3803
6716,3423,2807
5969,3561,7247
4693,3879,3520
6982,7500,7342
5224,3137,3726
3176,4296,2212
3971,3487,3764
9113,9144,9007
3998,5589,3202
6404,6066,7471
3301,5148,4649
2082,3801,4423
2794,3593,3651
4870,4505,3880
4656,4674,5040
6990,5351,6453
6334,3179,5251
3624,4342,3442
3200,5076,2616
8040,7429,6983
5289,3596,5496
7150,5923,6633
3849,3007,4282
3668,5031,6540
7763,4496,6557
4824,3436,6905
5216,5767,5502
2124,3609,3500
7377,6190,5198
6818,4506,5417
6936,7079,7914
4360,3219,2440
5031,3765,4269
5327,5723,4109
6777,6499,6288
4923,4014,5117
4443,4861,3730
6699,5337,5802
4698,4101,5212
2327,2078,3454
1067,1242,774
3005,4482,4537
4392,3806,3243
2967,3391,1956
1913,3452,2860
4547,6316,4962
6120,4292,3776
1398,1723,1409
3149,2588,4667
2631,1747,3652
3228,3847,3964
6115,5837,7364
1105,1574,2693
5992,4711,5600
3103,2854,1643
5199,6933,4780
4088,3362,2922
8924,7981,8298
6625,5004,1907
8421,8086,6958
4427,6282,3974
7072,4711,5380
7198,3965,6217
4341,5770,4705
5059,6050,6258
3617,3194,2597
5686,6983,6999
4092,4778,2560
8120,4382,4863
5700,2317,4149
5702,8381,6166
5823,6474,4240
3814,4238,3987
5309,6850,5522
8458,8181,8435
6791,6294,3892
7818,7750,7993
6570,6136,6064
5258,3382,6361
5930,4832,6002
4839,5220,8092
5558,6097,6646
543,1643,995
9320,9247,9318
4752,3073,3513
1745,2386,2339
5546,5461,2701
4944,5492,3504
6165,5289,4255
7121,7344,5892
3891,2712,1866
5145,5756,5289
4973,2809,4087
6221,6666,8277
5868,6380,7361
3801,3394,4622
6146,3607,5387
4736,4143,6305
2155,1318,3317
2725,6376,4405
5176,6520,5811
3138,3326,2771
6898,6741,7470
1043,4473,3540
4594,3779,7211
5595,8291,6606
4823,7190,6831
2857,3928,6379
3722,7710,4257
1893,4459,3674
5522,7854,7031
5491,7389,5116
4139,3307,2523
3065,7647,5002
5157,4335,6837
6294,6043,3606
3312,3781,4636
7149,8242,7545
3896,2273,3540
1604,1623,2025
3460,3590,2539
3691,4446,3017
7283,6625,6455
2743,2177,1334
6182,5105,5397
1252,1121,1962
6407,4785,6781
7232,7288,5382
2919,4373,3620
4572,6364,5912
6709,6322,5196
3723,5319,6978
7416,4932,4557
6094,5553,5750
8193,6682,7511
7271,5360,3988
8012,7217,6389
3971,1767,4320
6895,8056,8931
2513,3610,3557
2371,5972,4790
3959,6109,5841
2943,4658,4475
6225,6356,6089
6406,5894,7227
5574,5329,3440
4717,3155,3563
4286,6229,7978
4405,6056,3368
4761,1857,1586
6203,7075,7989
4497,4894,5354
6669,7601,8043
4652,4676,5532
6559,2963,5085
6234,3853,5032
6742,5579,5416
3246,3764,1595
7192,7277,7056
776,1461,1192
5535,3434,3037
4708,6637,3763
1799,1974,2445
2381,3559,3804
4220,4357,4819
7506,8046,8027
1320,2132,1564
7984,8183,8198
3822,3478,2996
3742,5023,2365
4608,4866,5199
1955,1557,2058
6533,5027,5607
5007,4935,4176
3490,3024,4799
4394,2352,4311
1195,2960,1922
3462,6479,6404
3401,3731,2708
6000,5876,5985
2931,6306,7832
5524,5451,5581
6070,7556,6730
4052,3998,4446
5597,3824,6919
5432,4005,4787
3027,1533,2728
3686,5501,6214
2874,2312,3337
5447,5437,5968
2932,2377,3635
6364,7405,6773
6516,5550,6594
1685,1201,1495
6294,5671,8498
6216,5992,4751
5011,3755,2535
7662,7795,7896
5641,5609,6125
7073,6384,6390
2938,5390,5082
8095,6893,5872
6933,7758,8249
5718,6309,5274
3237,2929,3534
6858,7970,7356
6604,5500,5562
8342,2340,4478
5615,4905,5694
4616,3059,4756
2651,4021,1380
2505,1557,2776
6893,7238,5903
3989,5797,6330
5912,9539,5536
3674,5162,3963
4670,4832,3567
8191,6691,6573
6703,7161,7670
5458,6426,4208
3644,3636,1973
8160,8318,7118
1235,1587,1060
4256,4875,5766
4259,6310,4482
4243,4224,4630
8229,8389,6813
3827,2899,3818
2669,3776,4870
7225,8767,7979
7028,6993,7798
5284,5478,5608
6187,6329,4856
7571,7929,8319
5398,4784,7500
6096,6231,7180
3300,5302,5988
3177,4669,2539
3188,4041,4115
4296,3442,1843
5022,4120,5609
2419,3675,3325
1872,2052,1145
2344,2413,1762
4571,5396,4170
3334,3415,3005
3220,3556,1500
5395,3415,4775
6991,5026,6810
5443,6530,5470
8267,6272,5382
3791,3904,3892
6773,3018,5298
7317,8424,5389
2337,3845,5471
8506,7344,7572
5361,4956,6223
3766,2890,4111
7819,8320,8662
5547,5893,7238
3455,3400,1262
3138,5117,5129
3166,5509,5609
5106,5513,4274
5793,6367,4929
5621,5240,5564
7694,6795,6604
3047,4979,6356
6709,8254,6985
2937,5236,4552
2642,1551,2285
2570,2673,4195
3531,5473,4335
5995,3337,4390
2898,5893,1983
5487,4566,6060
6949,6130,7968
3661,2017,3062
8886,8161,7957
4062,3466,5545
3169,4015,3914
5370,3719,4152
4662,6160,2537
3422,2882,5092
2763,1777,2348
6174,6634,5600
5531,5030,6012
4853,5942,7041
2355,4446,2608
3139,4845,3289
4893,4493,3575
4574,4396,3343
7721,7033,7617
6744,5771,4925
1290,1405,2272
4112,3609,3622
2474,2996,1490
7312,6571,5949
4934,5841,5006
3999,5222,3184
5658,5227,5118
4678,3832,4486
2273,3723,3544
5221,3312,4613
3870,1708,3281
6274,5403,7182
8239,5110,5488
4457,5096,6621
5759,5603,6940
5499,6939,4815
5255,4226,5122
5133,3653,2597
3657,3432,5662
3312,2415,3959
3182,3104,2900
8206,8230,6957
7405,7167,7282
4245,4324,4175
6943,6800,3141
2579,7651,4742
3399,3748,5413
7741,8263,5593
5874,5804,3735
7512,8002,8426
4298,7296,4886
8251,8715,8586
4298,3224,4157
4535,2726,3588
5045,5204,4434
1784,4724,4285
6861,6964,4912
2245,1398,2422
4222,4592,6365
1175,912,1249
6282,6052,7347
7382,4631,4840
3302,1858,5709
7112,8013,7715
7177,4915,6142
5207,6868,6785
3629,2739,6091
5105,4199,3256
3785,7367,2732
6207,7115,7082
6380,6796,8042
707,4521,5117
2051,4686,5795
6182,5927,5374
4243,4805,3932
6525,6919,7387
3303,4382,4775
4551,2608,3583
5862,3592,4820
4765,5040,7508
6930,2793,1990
3413,4248,2753
4433,5558,4867
4795,5111,6420
5236,1461,3237
6631,7091,6534
1770,1780,2038
5720,6900,4897
8174,7748,8196
4313,3352,4425
3011,2628,3847
5158,6385,5184
6741,7820,5175
3173,2212,3375
3545,4465,3447
5114,3341,2604
6635,8009,6955
6825,5584,6812
2890,2847,1845
1353,726,2364
4620,5124,6815
5471,3917,6213
4432,3480,4629
3829,2970,3767
3462,3918,5118
5609,5942,4738
3528,3576,2921
5006,6317,4585
4370,5420,3221
1962,2074,1686
2101,8074,4337
5038,7594,3993
2939,4066,3394
5633,4315,6368
2952,1400,1811
4989,3937,4806
8443,8625,8566
4908,2781,6228
8367,8221,8201
3986,4427,3570
7764,7414,6399
3567,3232,2513
2655,4503,4654
7962,6729,4881
8361,5830,6071
2555,3186,3154
2033,2048,2846
3495,2955,3783
5785,6781,7600
2137,2114,2636
2524,3650,3931
7274,8586,7263
7999,6567,7005
5113,4793,2824
7785,5164,6932
2718,5154,7384
7929,6414,7029
6625,7749,5201
6922,4364,5478
4069,4444,5915
4867,4919,2687
4540,4693,5305
8059,6382,7800
6116,6829,7230
7434,6742,5502
5422,4160,6299
6740,6460,6394
6306,6385,5858
3123,5238,2746
615,362,742
2449,2773,1886
2479,5350,4329
6133,5526,4055
4948,3680,6564
2308,4933,2795
6264,7773,5906
2534,2695,3040
5306,4551,5798
6019,7177,6348
7044,7696,6217
7592,6025,4794
3108,4022,7021
3209,4475,6086
1091,1232,848
7866,7913,8098
6400,6857,6013
3100,5384,3640
7489,7463,5415
2411,2032,3370
6483,6806,3919
4869,3170,5945
5126,3427,4382
6004,5561,6413
3089,4304,4310
3724,6326,3158
6086,7379,6529
1548,1505,1450
6352,5144,3817
6858,7509,5792
7293,4549,4491
5580,6157,7665
2612,4957,3578
3810,2074,2445
4557,3642,6267
5485,6387,5316
3025,2032,3361
1455,1903,1681
6716,5420,6233
6681,5055,7434
7390,7149,7712
3582,5938,4343
2996,3932,2760
2519,2241,2222
5484,4050,4559
7454,6887,6673
5400,3953,3694
8646,9254,8502
2259,2974,1552
6107,5564,6950
2684,6837,4090
4614,6728,5975
4897,3899,6331
6346,6408,5711
5730,4030,3172
5505,5157,4647
1951,3613,2691
7053,9371,7627
3903,4807,3753
4931,3704,4382
4846,5676,5019
7597,8216,6830
5255,5960,5243
3151,7442,5802
5859,3923,9411
4969,4008,4434
7669,8251,8194
6467,4838,6850
7000,5633,4479
2793,6948,5647
4707,2880,5378
7495,7361,8168
8963,8908,9094
6895,4081,6211
6861,5424,3589
2657,3298,4611
7153,4432,6407
7592,6341,7811
4410,6477,3359
3476,4485,1844
3474,3805,3098
6336,7248,7361
