4000 3
7321,6376,4865
3451,5494,5473
5021,4479,4176
7456,2412,4860
7191,5920,6796
5238,4137,3950
6809,4921,4369
3151,5823,6794
6422,6772,6345
7827,7939,6757
6035,6110,6129
5732,5877,4170
6803,7452,5674
1985,3306,3337
2927,3089,5609
8154,9245,7992
7714,8528,7566
2686,1875,4150
7532,4864,5502
8227,7786,8511
1605,5551,4682
6280,7842,6884
7088,5546,5563
4749,6795,7081
7728,7481,5829
4347,6772,4216
4839,2778,4173
7406,8053,7050
2858,3795,2989
3127,3840,4093
7303,8312,8397
2881,3354,2709
4452,4440,4868
5255,5772,3785
4641,7754,4919
4172,3742,3285
2671,3375,3746
5688,5300,2064
5083,3201,4015
6818,5447,5007
6052,6838,6844
2926,2834,3216
8622,7763,8582
2620,2415,2551
2001,3500,3567
414,572,663
5139,7228,5054
5346,5380,6869
2605,2361,3304
4142,3205,4137
3072,7330,6637
5311,6454,8595
5170,6263,4772
2415,5573,2877
7565,6918,5754
2346,1914,2889
7342,4552,6092
3344,4584,3603
4288,4443,3892
6226,5844,7201
4417,4486,2290
7883,7708,8500
8396,5739,7028
5722,6217,4240
4532,2325,2496
3630,3796,3580
4485,2720,3838
3351,3270,2229
4551,2795,3659
6361,4265,5338
5103,8424,7029
6502,5841,3941
4085,4903,3823
2287,6106,4690
3899,3816,3185
4303,5469,4145
4286,3746,1886
6820,5410,2329
4264,2993,4885
6882,5627,4830
6951,6422,5711
6079,4550,6174
3261,3608,3284
6299,3991,3502
6597,6491,5044
2495,1793,1745
5472,5957,7571
5426,4207,4734
7547,6134,7128
5908,6911,6692
6408,8115,6217
3573,2367,2146
6342,8084,4404
4092,6879,6014
5018,4753,5202
1187,1956,3548
4582,6264,6991
8764,8253,8978
3281,3470,4836
3751,2950,4840
4445,4126,4175
2377,1633,2107
6861,6464,7960
7600,7085,6431
4591,5096,4491
5282,4006,2059
6504,8136,6326
3603,4749,6404
7917,7607,5922
8400,7596,8409
3642,3023,3135
5119,5144,3837
3405,2736,1496
4461,2502,3282
4610,7537,4464
6426,6554,6881
6306,7918,5186
1470,1614,1681
4975,5982,2537
8988,7897,6481
6290,5668,7569
3721,3059,4091
3413,3045,3330
3278,5888,3572
4250,5575,3295
5739,4679,4207
7874,7656,8286
3308,4284,4613
7079,5315,5019
3331,6915,7172
6601,5913,6219
6851,4297,5389
4541,2459,3153
6877,5205,7060
1911,2627,3351
6336,4727,4740
4827,5630,5689
1911,3267,2055
7518,7876,8367
5198,4118,5336
1464,3567,3741
2082,2445,2489
1572,3971,5322
2937,2447,2367
5616,3878,3939
2667,3162,4252
4527,2659,1102
1943,2763,1876
5015,5900,6383
5900,6949,3855
2717,1472,3215
6627,6083,6534
3519,4544,2548
2117,5631,3857
3823,3220,3806
5178,6324,6009
7417,8217,7165
4139,5223,3667
4432,3409,4204
2315,1348,1283
5263,4441,2887
3725,6081,7687
7954,7195,7108
8696,8063,7129
5474,4682,4016
5739,2760,3309
2477,5409,4416
4640,2990,5728
3013,4569,4149
6619,2832,4248
5787,6358,6628
7349,7747,6261
6320,3783,4924
3688,2525,3568
1220,4334,5293
8249,8288,8351
3259,2434,4256
3591,5500,3633
2582,2258,2674
4055,3914,3684
7504,5668,6353
6647,3786,4635
3248,3494,3343
6259,8925,5694
8518,6916,5663
4626,4759,4895
3240,3966,3909
8422,6697,7741
7279,5807,6272
2983,4591,2580
5187,6580,5634
3641,3588,1768
5062,5034,6100
6934,8361,7679
6558,6217,6743
5233,5354,2556
4925,7304,4190
5673,4645,2181
6263,6633,6465
4740,5967,4727
6468,3706,4287
4416,5988,5669
7138,5554,3769
2699,3196,1483
3553,3742,1990
4977,4802,5401
5747,5711,5118
3608,4356,2381
4966,5274,3655
5621,5311,6779
4504,5253,4383
5701,6316,7322
3728,5558,4653
2912,7775,6112
4620,5167,4423
5168,5251,8324
5790,7920,6384
4139,4473,3168
5322,7238,5620
2506,3698,2772
2318,3027,5314
4906,5044,4285
6957,7279,6097
6700,3043,4633
4446,4615,3579
2692,2238,3205
7277,6123,6423
2508,5340,4662
3334,4399,3568
1590,1211,1112
7212,7595,7011
5466,5855,3899
2126,1819,1433
3399,2737,1347
3863,5113,5981
3188,3727,2993
1235,1500,1254
6340,5575,5357
4998,6160,4033
5658,7846,4519
4541,4551,4840
8997,7973,8734
6111,4070,6507
1305,1172,790
3610,3188,4304
4941,4257,5515
3723,4690,3999
9120,8079,8388
4962,3745,3555
5547,4780,4097
597,564,355
3162,3499,2475
5961,7351,6161
3000,5665,6850
5357,4750,4286
6429,5095,6430
3643,4157,6355
7166,8669,7756
441,440,755
5034,4401,3960
2632,3093,2812
5969,3006,3800
6807,6379,5378
4911,2882,6114
6179,3870,3660
6525,5323,6010
8555,8645,8260
7306,7606,7737
6208,4460,6909
3092,1407,3501
3550,3589,3413
3562,4295,4690
5396,6523,7045
7171,5699,6655
7971,5432,6648
2925,6075,4108
2962,4317,3846
3139,6628,3937
7140,6330,4872
5405,4401,3416
3548,3797,4004
4818,4936,2810
6942,6531,8300
2243,766,2044
3695,6549,4417
2918,3515,2595
4895,4316,6106
8064,7144,7819
3966,5327,4677
5477,6084,3256
6619,4269,6024
7975,5678,3609
5310,2794,4365
4294,2881,5441
6283,6685,5293
7158,5109,5096
4516,4386,2878
5422,4888,4369
7326,7530,4912
3955,4101,4533
2932,3347,2839
2881,5939,5376
7801,3780,4749
8581,3930,4337
4583,6135,7393
5331,6072,3297
7582,7974,7458
5305,2382,3731
7021,6615,6919
7556,8174,7810
1109,1747,1712
2453,3143,4159
3641,4627,4610
1497,1214,2254
3250,4652,4356
3795,3800,5134
3400,3475,3591
5106,4930,4221
8568,8360,8635
5114,4984,7617
6812,5847,6403
6156,7134,7013
2831,1596,3166
6126,3431,6482
3359,2161,3542
5205,3636,3763
4148,5322,5371
3701,6735,3804
622,1590,1517
5893,4878,6354
6790,6491,7272
5148,5442,4979
2515,3999,2960
4027,2080,2640
2524,4318,3288
4106,2413,7350
4564,4067,2128
4342,6875,5201
7216,3798,4796
2465,3045,4429
4363,1632,3462
6131,5479,4429
6074,4616,2463
2539,3147,4667
5265,5124,3400
6952,3049,6444
4262,4705,7054
4457,5814,4487
2376,2614,3104
3381,6140,4325
2317,3417,3087
6071,4615,3549
3995,3843,4406
3284,3276,3371
2669,2895,2037
5457,5372,3031
5605,5401,2602
7792,5426,4990
4129,5769,6722
3573,3986,3449
4210,5357,4151
4902,3975,4823
3975,3245,4448
3793,5540,6183
7329,5605,8727
5969,3025,3399
4987,3066,5213
4930,7026,5842
3757,2682,3745
3228,6393,4481
4670,5750,3726
6468,3588,5021
6968,5644,2405
2115,3284,3389
4990,4682,4972
7188,5537,6688
2979,1803,2436
7859,8069,7668
4122,5464,1993
2400,2995,3597
7241,6641,6771
7118,7598,7562
5686,7834,6796
7282,4202,4966
7377,7304,7655
2899,4108,4331
5858,7632,6034
5841,4196,5489
8169,8463,8240
2015,4584,4986
7149,3739,5022
8676,8251,6912
4882,6102,4311
6424,8533,7443
3659,3233,3700
5873,4583,2877
4636,3261,6887
1263,1944,1988
4093,4742,3706
5749,2988,3571
6991,7660,6842
2424,4006,3480
3479,4339,4533
7215,6943,7550
6631,5584,3073
4450,6545,5681
5801,4914,5675
3255,2887,1900
3143,1916,1629
4152,5425,6878
7065,6836,9106
7154,4668,6553
4488,3224,4906
2688,3004,3569
6624,6749,6451
8026,8561,8070
1941,4113,3750
7930,4782,5303
5648,6010,7314
6160,5651,7399
3464,3376,2612
4576,5429,5411
3453,2984,3931
2370,3031,2779
3257,2093,4095
3675,2915,3881
6656,6529,7825
5879,6469,5881
3306,4929,5300
4521,3639,6184
6262,6602,5127
7981,6161,6359
8384,6908,6490
4268,5755,3855
7202,6580,6792
1655,1646,1856
6458,4621,2269
6109,4576,6939
7204,6527,7019
5654,5760,6663
2263,2856,2326
6221,6541,3826
4469,2388,2226
5969,4853,5377
5485,4477,6177
7755,7058,5120
4338,6325,4647
5364,4104,5342
5001,3855,4480
5891,5105,7297
2865,5043,4130
7407,6691,4488
4958,5078,3368
8479,8447,9136
1891,2515,1821
4571,2562,5566
4596,3778,4903
5858,6862,6718
2037,4014,3751
5094,5521,3019
6699,7159,9616
5301,4194,5549
7143,6336,4825
4440,5495,4504
3476,2268,1487
5191,6971,5253
7153,7531,6575
4064,3070,2429
3531,3027,1906
6055,6840,6561
3232,6813,5961
7702,7110,5926
6908,7331,5907
8588,7294,6548
2264,2814,2846
572,1624,1325
3612,5841,5270
2849,4164,3946
5922,5075,4859
4478,7251,5579
8150,8642,7538
8421,8858,7685
2546,2068,2338
4078,5592,2624
5460,5631,7120
3567,3637,3326
3952,5617,5566
1679,4022,3782
7721,8661,8566
6467,7237,5429
6804,4625,4994
7413,4788,2780
6210,3635,7153
4932,3246,4993
3339,4829,2551
6599,6986,7543
6052,4947,4834
6794,6193,2271
6602,6864,7879
8174,7355,7152
6254,3428,3276
5215,4602,3068
4330,4395,6112
4186,3568,4482
3334,3375,5766
2987,4616,2706
4200,3275,3248
7110,5166,4422
3855,5193,7643
7900,5111,6017
4399,4427,2413
8881,7412,8394
4218,2076,3850
4507,3440,2925
2825,2316,2697
8104,6406,5243
1399,2393,1319
3261,5521,6400
6278,7713,6789
7655,7210,7643
6275,4066,6022
5012,8100,4419
4699,4616,4127
2591,2658,2491
5791,4269,5475
3475,6334,3977
8832,7774,8221
4250,3794,4021
4788,5933,1768
4653,5717,3944
2644,3116,2548
4584,4399,3497
3793,3899,5044
5010,3997,3617
2934,3198,5743
5689,6000,6038
7182,6150,6429
4899,4606,4952
3539,4116,5427
3024,3247,3117
8703,8981,8974
3904,4654,2338
5844,5076,6240
5877,4882,5140
7344,5739,4177
3910,3459,8710
7020,4695,4013
7279,8875,8358
8528,6533,7849
4592,2523,6504
6946,4118,5519
2431,2902,4077
4268,4129,2759
6591,7902,7799
1683,2150,2524
6138,3839,3952
6111,6703,7665
7384,4033,5949
7622,5511,5484
3698,3767,2425
7311,5727,4349
6514,7634,7240
6425,5285,5192
2301,3932,2958
5972,5609,7593
2124,4131,3500
2238,3923,2232
5965,6486,5813
3454,7075,4638
4593,4165,1904
4827,4555,4454
1870,2546,3938
1878,1870,1574
6212,6201,4868
2768,2791,2132
3971,4355,3391
7356,7951,5717
5317,4262,5473
7213,7929,7652
4404,4420,2122
7357,8038,5974
4049,4954,6356
1024,980,390
8304,7215,6567
4536,4899,3903
4309,6851,7024
7306,8008,8720
6645,6335,6632
5639,4339,4115
5687,4471,3848
5781,6497,6722
2804,3768,1697
5221,5409,4725
8325,8325,7870
3917,5304,4240
1975,3176,2113
8066,6714,7195
4268,4251,4067
5245,6633,2453
5698,6487,6170
3523,3051,5899
4977,6239,7831
6436,5685,5769
6153,8486,6490
1639,2287,2862
3345,4726,4648
6616,5889,4266
5574,4112,3030
3040,3382,1366
4225,4046,6894
4275,2292,7445
8272,6846,8249
3678,4444,5247
3107,4784,5714
2357,2896,2033
4128,5770,5832
6691,6976,7666
4417,6735,2916
4139,4804,5668
5931,5469,7482
5275,2788,5846
7211,4313,5661
783,1262,1920
6444,4873,6890
5080,3220,5667
6089,7474,3615
7996,6560,6470
7512,5313,6799
5178,7094,5687
4460,4697,6548
872,544,1019
4931,4370,5535
9123,9259,9253
5778,3205,5123
1556,2289,2559
6180,6704,5190
7185,8099,7249
5095,6149,6910
4632,4277,7091
5882,7144,5593
6565,5854,5095
2178,3313,2944
4351,4652,3700
6171,6608,7422
8413,4100,4223
7576,6944,7347
5690,5576,4605
7207,7081,7527
3722,2745,2926
8385,6047,7738
2899,5915,4188
5186,6388,4669
4488,3540,2980
6485,4158,5461
7415,6949,6872
5124,5754,5894
8719,7417,8714
6195,3549,6034
7786,7584,7262
2621,3518,2002
5472,6257,3640
9152,8189,8545
7975,7438,7697
3066,3000,1715
7928,8003,7912
5174,3278,4261
4972,3400,2844
1868,3125,2600
6735,5445,6100
6269,5505,6167
2775,2151,1353
4131,6239,3775
4108,5874,4180
7228,8294,7079
9121,7530,8049
1983,3988,3247
2663,7258,4791
5591,4877,3427
5475,2476,5430
7305,4730,5814
7532,5508,6241
5191,5321,4382
7592,7392,4129
3010,2126,2343
4259,1724,5321
2983,3345,3399
6393,5007,7194
7159,6586,5192
4725,5168,5732
5869,5226,4791
6368,4843,5852
3451,5305,4646
3268,3759,5396
8258,8011,8913
6540,5692,3587
3906,2463,3422
6971,6884,7239
3361,3010,4663
5269,4132,5671
4406,5154,5186
6853,6143,7102
8945,7390,9047
6499,4453,2340
4258,5114,3992
2785,2983,3129
5914,7623,4700
7454,6692,8305
4280,6994,4116
6652,6960,5961
3445,3998,7413
4978,5664,4390
6232,7185,5458
6726,6351,4994
4281,5985,4512
6802,6006,4989
7676,5825,5734
7393,7362,7003
6030,7677,4607
354,517,838
6208,5804,6706
4038,4009,4347
5088,2760,3687
4027,2844,4035
6250,6205,5581
6775,7782,6327
7139,5144,5659
3899,4075,2327
3458,3019,2711
6782,7334,5342
2908,3473,7178
2745,3960,7791
1230,3492,3164
6050,8792,4629
9138,8124,8368
540,818,933
5417,2826,7216
4213,4216,3721
4675,3439,4284
5638,5737,6866
1381,1641,1665
3331,4671,6456
4584,6901,6239
5327,6299,4355
4073,2473,3140
6276,7751,5457
6460,5246,4693
5125,3952,3859
6086,6116,3048
4549,6778,5876
5374,4976,6474
6498,7353,7472
4832,6429,6910
1900,3850,6828
3862,4188,2370
7031,3356,6465
3812,6700,6418
4630,3635,3836
5151,5056,4235
3777,4738,6123
2980,3253,5864
2849,5251,3221
7287,6905,8747
5916,4875,7030
2748,2226,730
3201,4000,2264
2596,3964,3414
2194,2149,2800
3602,2299,2952
3899,2891,4858
5822,4644,7063
3876,3912,3178
5033,6140,6421
6081,6229,7895
2263,3299,3242
5907,3359,5616
5497,3856,4239
6282,5110,5049
3919,3484,4398
5527,5574,6814
4319,5783,5120
6352,6179,4965
4031,3770,5470
1875,1448,2136
2887,3639,3604
5457,4667,5177
5523,3964,4724
4193,4738,4956
1598,1619,2741
4452,6098,6894
3267,2198,1851
4429,5979,7407
2737,4300,3260
1393,1493,914
4948,6422,3592
7376,8021,7838
3542,6089,5886
3557,3618,3629
3032,2526,4609
6454,6772,5049
6649,2286,3087
8278,8425,8149
6364,6457,5577
4951,4579,4366
4366,3482,4646
5160,4348,6549
3431,4672,4600
5200,5785,3345
4593,3820,6161
6363,4539,4029
3946,3686,4651
5623,7703,6535
3180,3718,3547
2270,3428,4159
6207,7894,7225
5370,5667,6065
3116,7118,6085
6152,5926,4664
5058,4460,2972
6138,6642,6905
7983,5006,4436
3041,2477,3922
6649,5951,6377
2990,4140,7546
2346,2605,2846
2564,6354,4924
5857,5188,4546
5854,7141,5154
4508,3761,6201
4305,4067,2572
5353,5657,3489
4305,4013,4033
6236,7611,8131
2797,4833,3170
6233,4712,4728
2327,4275,7284
5762,6081,3438
3577,3076,3869
9424,9625,9110
4252,3945,4368
2788,2109,1777
5153,1867,4238
5929,1992,3639
2089,1709,2724
5279,3564,2512
8307,8103,7205
3890,2135,5317
3463,3963,7945
3462,2806,3089
5776,7228,5705
6024,4421,3155
4667,5369,6945
4233,2957,3573
9863,9830,9830
6052,7461,5460
2796,4158,2863
4739,3312,5483
4737,5289,5453
2296,1461,1344
2541,1468,1965
6806,6983,3813
2528,2401,4105
7294,8162,6569
3651,1781,2440
5129,6280,4990
4630,6536,6249
2114,3572,1331
6052,7707,5739
6138,4995,4462
7726,7895,7645
5474,4299,5776
6974,6448,5692
2622,4280,4428
4773,6853,5809
1511,3747,2541
2528,1428,2919
2282,5944,4335
7717,7034,5196
3735,2614,3315
4459,8295,7012
2896,3906,5259
3933,4715,6470
7601,6395,7159
3386,6743,6796
4560,3838,3559
4939,2401,4120
7121,6259,7213
4792,4880,5601
6595,5410,5164
6470,6198,6458
2053,1604,1640
8015,8169,7060
6007,3622,3296
8642,7810,8746
6116,4945,6780
5614,5941,6155
3665,3450,3838
5378,4367,6633
7020,8341,6191
5221,5697,4225
5179,6305,5840
5693,5252,4731
5322,4974,5524
8144,6701,5806
9000,8646,8679
2763,5550,5404
6900,5863,7170
4032,4091,3700
4344,5120,3287
1871,1475,1019
5141,2886,4093
6974,5109,4516
3134,5354,4704
6411,6453,6135
5881,6822,7025
7106,3457,5748
8205,7857,8297
6464,5840,3478
8130,6666,7006
4111,2435,5357
4783,4318,4302
4782,3847,4506
1915,2141,1819
3417,3459,2854
4707,3607,3142
4587,6540,5548
3905,4285,2023
4824,4414,4146
5775,5395,6250
7472,7551,5646
6028,6612,6028
7711,8113,7291
4185,2863,4548
1814,1633,1425
6664,6667,7966
5338,6347,6036
4515,6759,7337
6610,5505,4872
7796,6157,6679
8165,6527,7310
3405,3550,4643
5058,2785,5953
4197,1547,2475
6134,5707,5786
4600,7281,5251
7059,7118,6446
7714,3422,4407
4544,6653,6646
2721,2937,2085
3423,4146,4100
6097,7347,7998
1621,3349,2674
4016,1576,5035
2077,1551,2958
2166,2046,2725
9120,9151,8678
4079,4304,2395
7694,7812,8291
5076,5340,5358
3564,3453,5061
5680,4804,7472
5084,6592,4353
4715,5202,5261
7296,4793,6392
1938,5869,4482
3449,2580,3981
4315,2800,3795
8297,8044,7014
2949,5136,2310
4665,3915,3660
3275,4713,6684
2653,4328,4074
6319,6745,7728
3175,3010,3231
1754,5238,4991
6052,2799,4934
3255,5739,3009
6334,7618,7876
6896,6655,5592
7969,7419,6656
7324,4875,5305
4022,2452,2896
4256,5538,6278
6168,6850,2413
2634,4092,5276
6667,6778,5068
5024,4515,4964
8341,5780,6537
4081,3911,5056
3963,2389,3944
4925,6503,4264
1534,3616,3493
2510,2440,4409
4138,4399,5419
6324,5316,6087
3735,2775,4029
4692,3868,8064
6231,5532,5806
5108,4579,4936
4751,5320,5112
2605,3090,4859
4125,5932,5875
5479,6397,4872
2449,3754,3927
6340,5657,5524
3926,5409,4294
9098,7414,8919
6823,7524,4881
5903,4759,5951
7344,6276,6521
6010,6158,4291
2584,1371,1911
3214,2227,1764
5499,5048,4014
1663,2403,2773
5955,7691,7172
9079,9023,8894
8224,6901,7518
5670,6694,5093
9191,8910,8718
1426,2287,2008
5300,6493,3761
5043,7856,6089
3028,4909,5817
1958,1777,2729
6435,8040,6929
3473,5157,4045
5130,4457,4624
5728,4110,5796
5224,8311,6989
7598,7546,7599
6239,6715,5212
3465,3352,3345
8021,8283,8116
4409,6601,3415
6997,5598,3392
2664,4134,2973
6946,4786,6060
2094,1634,2280
2095,2057,1677
5896,3306,6843
6144,2346,7463
5675,5389,5096
3992,2843,5588
7068,5959,6277
4394,1189,4670
5272,5545,7235
5076,7092,5312
4176,3220,3702
7705,7672,8014
2917,2940,3980
4939,5474,5220
3623,5792,3446
5045,6628,5256
5429,4811,6808
4309,4945,3690
6383,8702,6852
5277,6025,3704
5031,6071,6883
5827,2786,3012
5307,2233,5248
4548,4941,5346
5932,5345,5027
4598,2587,2872
3245,5962,4505
7310,6736,8128
5870,6233,5319
7124,7148,7107
7470,2651,3262
8581,8492,8286
8517,7558,7619
3800,3706,3957
2761,1880,3474
8953,6567,5538
5131,2080,3048
4152,6270,1342
4215,3557,4162
5403,6291,7423
5519,7373,6196
3467,2269,1860
3570,7634,3302
3474,5412,4491
1167,1306,622
4411,7634,2029
7350,5384,6104
1428,2191,1889
5695,3169,4877
2059,1368,2367
5867,7298,7203
2055,4328,3863
8536,8474,8421
8411,7848,6658
7182,7504,7525
4101,3153,4527
4955,5235,6808
3990,2216,2976
6613,3354,5488
3662,3855,1533
6666,6938,6168
5735,7027,7233
5529,6236,5915
6899,4572,5162
6721,3490,4794
2209,5730,3659
6506,6134,8382
6851,6359,8602
6030,5284,7529
7319,6474,7531
2614,2921,3107
6070,2986,7086
1437,2147,2174
7116,5855,5081
2938,4587,3634
5514,4605,3777
4446,4044,2384
6772,8328,5169
4855,5473,4651
5697,2967,4965
2587,4177,5219
3308,2314,3690
8084,6220,5659
1940,4260,3806
4349,2780,1557
6882,5837,7630
5658,5592,6085
4806,6720,6039
5811,5475,4317
3878,5432,2637
2372,3188,1771
5918,6696,2766
7186,7022,6362
3098,4830,3199
3446,6317,3085
4216,5127,4568
6633,6817,6170
5710,3587,4524
3734,3247,5372
3428,3010,3608
3455,2542,1656
2339,4999,2716
7652,4451,4437
5079,6889,7237
6007,4424,6327
1648,2456,3403
3784,4473,5057
2596,2466,1910
4542,2580,2687
6726,6132,6955
5773,7644,5948
4698,2723,6182
8517,7980,8081
2210,3669,2427
6096,4284,6477
7133,6027,6147
938,659,722
3621,4067,4860
1762,1828,2780
5341,6001,4221
4621,4249,2521
3420,5983,2737
7790,5396,6549
3316,4365,4043
5141,3260,4814
2443,2614,2970
6602,6214,5494
1099,4981,4976
7554,5590,4234
4163,4217,7330
5751,6061,5973
6916,8243,5694
7214,7520,8502
8351,5442,3767
7487,8533,7927
3733,4215,5384
5798,7348,7801
4445,6417,6105
7496,7295,7770
4065,6122,3719
2129,2604,2802
5718,3776,5841
4416,3611,4086
7385,4043,5202
739,1108,602
4888,6826,6493
2924,4347,3181
6972,4440,6317
3616,2227,5093
6130,4869,4581
3599,4295,3186
5173,5698,5513
4902,6438,3320
3381,2482,3691
7214,7295,8216
5233,4848,5175
3891,5133,5852
4510,7258,3875
3988,2276,4967
2352,4422,3092
6039,6339,4450
3698,5543,4785
6106,2320,3827
4555,5202,4672
2429,1504,1183
4879,2747,6573
3428,6262,6469
5362,8138,6756
6042,7027,5245
6105,5752,6599
5692,4833,5615
6881,5449,3711
4116,7235,3129
3374,1930,2339
5036,6170,5737
6424,6721,7140
7768,5303,4747
9395,9056,9305
2187,1345,2395
1510,1523,1289
7155,5506,7034
7732,6482,6175
4495,6340,5751
5999,7361,4457
3771,4229,5561
3796,3681,2813
4650,6339,4463
6302,6372,5586
7512,7118,7848
8804,8676,7888
5144,5219,4010
6735,6344,7057
6773,6862,6054
5155,6178,6844
2880,4655,3146
2835,3674,4679
5510,4737,3641
6793,7211,7013
5773,2501,2874
9511,9571,9621
6521,8054,7890
5124,4681,6701
2236,5176,3557
7139,6682,5855
7239,6789,6443
3028,5197,4542
6525,4423,5235
5884,4116,5669
1867,2724,3262
6670,4613,3217
7713,6836,6829
6171,6556,5333
5172,4881,5189
4472,4644,2142
8310,7847,7783
3970,4400,4039
2734,2996,3547
6331,4367,5169
3789,6120,4136
3116,3054,3196
5247,4680,4933
7331,4598,6051
4014,5568,6364
3924,4101,3349
7108,3619,4963
5177,5829,6064
7074,7179,7439
5896,7536,4795
4847,6330,6418
3448,5951,5051
8371,8903,7185
3382,3987,2696
7311,7195,5693
6030,4435,5736
5377,7322,5203
8087,6819,6244
5222,3997,3673
3654,3499,3525
5115,6148,5603
2098,5539,3667
3754,4702,2077
2048,1774,2983
7178,3788,5791
5584,5536,5661
6091,4806,4215
7101,6665,7372
6233,6162,7185
2887,3236,2615
4723,6562,5490
3114,4321,2172
1939,4442,4495
2130,2283,1851
3209,4289,3192
8013,6006,6527
6062,6282,4934
2980,2880,5551
7927,7071,8170
7116,5646,5897
6364,5949,5827
7680,6599,7260
7578,7758,6305
3599,4130,6101
3654,2385,2722
3570,2704,2201
5178,6427,5557
4537,3363,4964
3900,4790,5381
6169,6987,4148
7904,8493,8769
6089,7223,4536
7026,7237,5762
5201,5284,8451
6452,6063,5689
3279,2689,2743
3668,3311,3135
4555,3316,6095
3992,6727,6603
4980,7367,5923
2040,4314,3545
4321,3180,6605
5691,5549,7834
5315,8106,6010
4089,7881,5712
2903,4706,4674
8679,7885,7038
5124,4302,5894
2516,2912,2301
4940,4850,7744
3486,4514,4343
5899,4851,4197
2886,2315,2877
5205,4859,6201
6216,6976,7479
2486,2877,4127
6387,7002,5501
8359,8231,9408
8764,2171,4075
4473,4943,5588
5223,5382,4339
3338,2404,2399
6202,5754,4657
941,2435,2744
4945,5733,5781
7132,7662,6801
4175,3974,4496
7815,6652,7523
5455,6731,2472
2776,4142,2590
4016,7355,5110
6380,7814,6981
2976,2499,2943
5614,3791,3397
5347,6123,4170
4760,3394,4283
4937,5783,5045
2776,4667,5172
6584,7446,5710
8221,6536,7666
7520,8051,6436
8862,8842,8202
3510,3716,5239
5948,3869,3992
4451,2631,2995
5533,5969,6136
1859,2362,1981
3871,4828,4137
6672,6311,4599
5065,5398,6841
5237,3853,4473
5220,4333,3415
3607,5606,4400
5903,6246,7053
8824,8578,8595
2682,4473,4168
5041,5545,4536
4132,5115,6946
7862,5537,4882
7094,7688,5396
2909,2956,2654
5098,6486,3338
2274,1943,3029
4783,5544,3848
3574,4114,5311
2968,4808,2766
3541,6090,5375
7695,7487,6048
3239,6663,4968
5100,5590,7501
