4000 3
1816,9116,804
9204,8381,1846
9329,732,4441
9806,6722,5914
5467,9313,1877
114,2654,809
9062,5817,3422
1416,7067,8804
6045,6292,7862
2117,5646,689
9517,7463,9806
322,6668,8188
2169,5997,8921
6611,5804,5643
2525,1271,4957
4402,1385,7611
5212,447,3429
8634,1864,496
7438,7909,6788
5301,27,2435
5991,9545,9899
5798,9867,6567
3986,2036,2565
2907,8647,8369
8551,1172,9641
3508,5575,1026
1119,787,1474
4549,9421,3339
5045,6860,1249
1834,2161,1276
4269,8153,821
4168,3951,688
736,7938,2725
3301,845,1373
1671,9396,2546
1312,2904,8122
2339,4024,8909
3814,8574,8331
7153,3619,5192
8402,5454,7354
9679,9723,5507
500,3892,9458
1189,4629,7397
3915,7931,8242
5288,9602,7639
7835,914,544
5957,3254,4569
4866,7068,3143
3198,4222,6763
8391,2625,2217
5745,2304,1941
1253,2804,5833
712,3994,463
8109,7909,8394
6352,3198,7996
3991,1033,8911
4536,6990,2165
9105,1857,9234
2248,5056,3457
9012,3447,6082
1229,9193,8386
3170,446,1191
9004,1158,5185
9467,9268,3095
7861,5620,6294
5857,9612,7327
4769,4148,4318
6935,3253,6175
6170,5502,1232
9627,4514,4679
5709,5743,3872
4096,8914,4319
5287,7918,5478
473,7386,4746
3569,5247,367
9863,1105,9979
7191,5874,4127
1509,2809,7381
7685,8979,2883
8918,8607,7398
3597,4316,3142
7470,8413,2056
1790,3700,9975
7268,4174,7361
2015,7743,2608
2382,7607,3714
2361,4798,9588
6489,6308,2398
3870,3994,1378
6753,2912,9985
4151,6510,4302
7294,3980,2715
9350,5771,6416
9325,3039,590
6687,5055,8334
9296,7438,5941
3010,9799,740
2599,6289,7049
4998,159,1043
6376,6913,3955
6362,1065,465
664,8359,4446
3380,7710,218
9796,7036,3257
387,3723,8313
8721,3019,5751
4663,6030,5551
5403,8629,1840
2452,3628,2000
3496,4,8913
7452,6366,9979
7917,7031,8338
2364,411,6048
2582,207,3084
5840,594,6808
4154,9316,9828
9905,3979,5858
5457,9383,4488
7297,1836,8116
9298,5332,8121
8211,2784,4487
8190,702,1519
6529,3067,1930
2578,5649,2138
5663,1490,2732
2471,5644,2048
2299,5550,6028
8157,1007,5411
2646,8305,7247
763,7603,2580
8884,5815,5364
3372,4006,6067
4891,536,9134
6821,3114,4784
8959,8777,6275
1692,1248,1919
3741,3548,7470
9769,1706,8478
5181,4352,6783
2429,5115,4387
5009,3999,203
374,7372,4209
6441,2263,4745
5576,9085,7860
360,8044,6637
6635,9737,7886
8555,3478,1434
6025,3248,3141
4504,8429,7493
1287,858,2609
5675,5867,6609
5878,6242,3981
88,2683,6245
4833,8260,5330
2694,8620,3375
9331,5256,3112
7218,3811,6591
8653,9837,9839
1794,4341,8268
9288,5629,9127
1898,1305,4995
8507,7183,1237
2489,7271,3921
8734,2105,2181
4064,4799,802
7440,4131,6058
552,1349,9870
7144,3,9708
6983,1798,4050
5252,1086,9680
4380,2984,985
9375,1492,8168
613,3981,5440
4534,2716,7545
6716,6781,2344
7518,4221,6476
3577,4774,7826
3448,1918,7829
3156,8902,9627
7206,4154,714
6886,8534,3698
7872,7910,5191
6040,8523,9173
1480,3057,1889
9026,9774,8671
1371,7292,2892
7847,870,7667
5673,4318,9585
3503,7475,8487
3130,4681,2642
3845,1568,1176
7543,9440,9086
2735,5481,7610
1908,6962,668
3798,5988,442
2469,7360,7735
5362,5207,8605
3029,881,2924
2614,4384,399
1101,7515,5081
3744,1360,6650
4920,8904,6090
4007,1639,1572
1617,3547,8535
2285,7345,4524
2728,9814,1884
463,5176,7092
9069,8205,7973
1993,820,2357
2392,1922,9872
7473,5666,1232
4123,587,136
214,4595,1776
1787,6213,5323
322,8498,2669
4846,1227,2484
6731,1690,7660
3823,759,5866
1796,2752,6687
4154,5145,8609
4026,2619,4276
5259,6743,4863
5396,6957,9459
7172,8745,5672
2496,9067,4171
5165,3914,5398
7649,646,7088
5310,4469,7848
1177,6266,601
7865,420,5746
6475,4447,8365
751,9707,5109
5615,5103,2066
5074,2276,812
746,4773,9879
4917,9939,3794
315,7589,4441
7404,2900,8910
5252,4078,5176
5854,1943,5597
1600,8419,44
9966,9170,9751
5075,4786,4855
7142,9861,7132
7954,608,1906
7834,5526,1845
1629,5842,9435
6070,3246,2335
4980,8499,6414
157,4353,8357
5755,5954,6776
5799,5921,5947
5551,996,734
407,8139,596
7540,6093,1204
9446,3928,6730
1292,5557,2573
727,1627,5820
3063,6608,4319
9477,6766,8673
7835,2521,4628
4612,8321,549
559,3873,1545
1294,4280,9685
1890,1820,5779
3095,1267,9707
9826,2559,5264
2399,3287,6892
8219,6351,3500
2539,5828,266
1212,3663,2788
5840,8275,1109
6390,8835,4982
7936,130,9262
7621,2020,1083
3400,5116,2351
3107,4942,4911
8372,7342,8198
5264,5561,4549
8765,8101,378
9032,9314,4042
1820,5155,2317
2929,1545,1153
7911,9481,1283
7174,7102,3304
8258,503,8420
609,3610,3363
5521,1983,705
3719,7248,6267
8269,6013,4368
8648,5045,3682
2690,6865,8837
5008,9795,382
6161,7706,9863
7444,4881,6966
749,3139,7469
9169,3749,1080
2533,9270,3063
3238,2990,311
9506,1260,6325
3874,9908,1371
7556,2598,8236
6394,7606,8031
6777,3768,5738
6640,1212,619
3607,1962,3759
1076,1131,7508
2157,3665,6779
5221,6903,9769
5532,6409,1029
1858,284,938
3229,7841,3537
1466,4235,1144
9498,1012,4912
5237,7653,6125
5857,1261,8087
9616,2338,9219
7125,4495,2884
3904,9716,9788
3674,5249,6198
4704,7107,6482
5642,337,4323
9179,1804,8559
324,1302,9572
5236,6539,7225
1361,2397,8487
9449,2013,825
8668,9139,5320
1553,3044,5037
1341,6718,286
7539,1422,7394
4021,7065,7731
8345,6245,9535
6904,6569,838
6476,1805,7378
3702,3167,9775
2189,2616,1789
3014,1285,928
8335,2838,3973
3372,4179,691
3658,1718,2114
1053,5740,9179
8784,4085,5425
8320,989,1994
9159,7466,3800
6538,1168,6967
6313,3358,9584
8103,6373,869
9032,4708,3707
3005,8081,7886
3696,1740,9605
5811,2793,5346
4991,1578,9431
416,9899,421
2410,9058,7887
6210,5596,9056
3178,1910,2414
2762,13,8787
3631,9045,3496
7339,2051,1577
5226,5747,3317
4832,1559,6111
178,6550,7689
9609,6966,7588
31,9377,6647
7918,5588,2243
6975,8766,4154
9389,1529,4168
8177,5160,3214
1674,2500,5265
3251,7726,1013
6569,2558,2572
2680,2736,9122
369,2346,6088
7958,2377,5466
4605,296,1054
6849,7271,9820
1004,6661,1349
5172,4839,6510
8386,6513,9010
3651,9765,6737
4665,6334,9296
7237,9015,2032
6359,9385,4379
2448,7343,6757
7914,1948,7053
8969,8798,4325
8789,9802,987
139,4974,5826
6650,3361,2340
5661,7013,2105
2398,1678,8439
1694,8915,7454
3727,5275,6839
8106,7724,4183
4864,5638,6132
1917,4608,4930
6243,3397,4733
7231,3537,9707
3057,188,3069
5398,5849,82
7503,8248,1760
5943,9943,676
3398,3671,5952
237,1777,3676
4421,6642,9315
553,8559,3923
5484,4803,7321
217,2034,858
9924,5092,1047
2994,490,6896
3076,7993,5145
4837,3936,5088
5514,7334,8759
1466,7572,537
5142,1994,7179
4457,2547,5739
8381,8031,542
5702,8248,2577
6561,8173,7669
7608,1167,8159
4504,4244,6153
9650,9082,90
4738,4596,7425
3498,6063,4998
4036,1206,6992
1216,5664,9539
6955,4045,7571
7498,9747,5819
75,6308,3993
7744,3916,5161
5904,8421,9406
2057,8071,8488
2147,2810,3085
9573,6309,9149
4571,345,355
1563,1561,6019
1102,8517,65
8673,6015,9812
4493,6091,6121
8487,3835,38
3648,9740,8459
3055,1798,6531
1543,3946,9342
4629,3519,5652
3778,8090,5997
4134,9653,7559
154,756,6076
219,9430,2092
32,3923,8183
6153,2411,2019
6191,6060,1760
4651,9115,3558
1183,659,7504
525,5288,1023
6178,9067,9113
2175,3202,8767
9735,3356,9523
5812,3575,8953
7905,3608,2877
6088,9761,5288
8108,5953,1348
9868,605,463
3427,1788,1123
931,2314,6411
1954,8492,5479
1068,668,8681
9835,404,2037
9359,6216,5613
8312,4121,9221
1189,210,8983
6478,8319,4937
7826,8188,5542
8290,1615,7330
9414,2546,9645
5825,4501,8137
1305,5570,8805
9986,5406,9209
2024,4765,5426
7638,3077,9548
6860,4267,9758
5843,745,8078
781,8572,6266
6323,6863,7881
3653,6277,427
3298,2103,4929
1436,3408,499
242,3395,5905
9452,5420,670
4878,3058,3748
4426,9919,8016
4185,5763,8761
2263,6544,7334
8529,2867,4198
6411,6520,475
6838,9819,2579
1767,1255,5987
2267,1498,9383
8173,950,4803
8843,5828,7862
2592,255,7781
608,4441,3544
9370,6705,88
6704,5235,2955
902,1646,9476
1378,8484,9296
3957,252,552
9945,2520,2050
9328,693,3000
4132,9537,8829
1994,2129,9084
9776,2738,3526
3320,2108,231
3409,8813,5466
6365,9716,7112
5841,1094,5597
5137,5051,5850
5689,4997,8370
7740,4325,9063
740,8458,8600
9569,452,730
8654,228,3468
2180,3549,5576
2412,6958,4389
7878,3323,4105
4991,9165,5200
588,4303,252
6438,9993,5249
4808,7733,9575
3872,8473,8033
2472,8043,8485
3202,6697,8714
6670,8878,2263
2247,1290,9222
6637,9168,2546
743,4159,1711
5943,4748,6015
6195,1186,6008
1444,5995,3741
1019,9867,2215
9052,2340,258
7538,5543,6956
6253,2213,5834
8516,4461,7124
7739,1098,6293
286,1841,453
1997,7785,5201
8012,3980,6388
4021,5425,2383
7762,6445,2251
9977,5498,4592
236,3036,135
7192,9289,2349
3026,7806,6810
151,5546,7909
6444,5832,9750
6897,7830,7536
2098,5842,1516
8487,9863,6942
871,7626,3387
3122,7604,8886
7715,7840,1922
7850,5033,1212
199,8060,9019
7009,8211,4565
4918,4655,398
4669,1553,8228
2205,3651,4071
3722,2139,3935
665,3010,1561
4052,6133,9166
2938,3848,7007
4861,1698,2040
6074,1898,100
5093,8907,8311
9659,3826,2967
57,8496,4520
8285,702,8172
2356,4424,311
6291,5089,3321
7853,9142,9455
7019,2081,3303
4026,6943,5002
6067,3017,6900
6168,8111,5807
4480,7770,9634
7447,7827,8131
1968,6113,8833
140,8470,3258
452,4762,8347
3774,2615,7490
3229,9635,9572
6532,3662,6515
1535,9729,9532
8435,5897,7644
4243,377,5414
3877,7825,3242
2009,9793,9355
842,9934,7825
4100,386,2587
2448,4161,5203
9939,7390,4838
9511,3923,8501
6026,5458,8231
5559,3893,4128
3203,8136,4506
8618,2014,2332
1860,4023,2125
1216,4866,2060
9041,8966,2446
1629,1415,6608
6833,1354,3998
1671,865,7922
173,6892,3381
8404,2452,7275
2533,5656,5412
7039,4274,7426
9372,6135,1450
1497,7351,6316
3558,6393,5283
6005,8022,6698
2613,4855,8053
6612,6527,8918
4534,6701,5811
7916,5105,8263
5191,7638,3920
603,4678,8194
8029,4050,4330
9480,5548,1681
5796,9106,8074
1080,5111,6097
7778,7724,953
5832,4337,7481
4750,8871,4182
562,6787,9287
8826,1978,6926
2746,2581,1604
941,611,5655
5271,92,1204
6953,5889,310
5028,6969,5422
1125,4748,3147
2079,580,7484
9560,5331,6356
3742,5893,3144
3030,4720,5122
9956,7466,7704
1561,8408,8316
7217,3680,8408
8421,633,4297
8732,5661,1267
4155,6787,6015
7302,8867,6595
4787,8427,1927
1143,2170,7820
4288,5200,2541
9410,5157,7
7115,6719,8416
5432,3936,2096
3840,2358,2730
8138,1091,8391
9405,5246,5179
5420,2549,4046
2016,7337,2474
3943,8481,4644
1764,2769,9845
4305,2180,5003
4313,9295,1723
2729,4728,5660
4826,8569,8018
7556,6707,9110
5948,6113,4356
1127,1534,6906
5174,3551,4243
7648,7494,2724
2293,9259,5493
2139,3565,7673
7143,7879,6969
8866,608,1697
4526,5434,267
2545,2990,6974
1655,8939,3088
6011,66,4622
2918,5241,8173
7161,2890,5668
9885,5184,4928
5379,7323,8494
3053,4466,6373
23,3332,6982
1720,7859,2417
1988,404,5408
8963,2059,4347
2051,8071,4413
6674,989,9655
4847,8150,2545
516,8036,7729
5445,3416,5053
3939,6469,9519
312,6492,2852
7294,8213,712
9711,201,1116
5119,9164,3176
9467,1215,1247
3880,7889,2236
3535,2737,387
6081,3254,8424
3811,8700,1840
8864,2639,8309
8384,2952,4802
1236,247,3015
1948,9959,3216
3065,5079,2381
6241,4546,3597
7488,8427,1487
9725,1963,4225
113,8044,7479
8537,1855,6179
377,719,8819
8687,9104,1772
3489,340,2019
6504,2289,1978
9721,5355,7057
2102,1596,1604
5699,9085,31
7186,8810,1994
1411,8923,38
8891,7460,1894
5071,7838,2614
3890,6525,1718
5662,14,2059
7682,6518,4349
9660,6239,9704
6718,8341,1300
8323,4041,385
8354,1227,9196
348,2639,8119
387,1530,5580
2281,6602,3418
4896,493,9943
6614,6156,9957
8674,3838,6476
3023,3499,2715
2727,218,1057
4028,8541,5099
4413,6895,6326
3610,7244,8966
1729,7631,497
7310,9913,7099
728,4809,7592
672,1424,3748
629,99,7587
7105,3122,1086
9821,5850,1304
879,9878,9846
5978,4292,6741
2305,7902,3985
1271,9632,1617
1768,6942,1530
8868,7671,6340
6460,8343,7765
209,8973,7865
7796,6079,987
8883,5900,6838
188,6779,6717
34,2758,1010
6776,5063,8912
761,6335,8545
2379,8104,5488
3910,6972,3159
250,3433,1503
8016,3642,476
5881,1439,6555
6869,322,2456
3707,510,9236
425,545,1994
1435,7321,7058
348,8082,3393
8893,462,1497
4382,4372,8469
7542,4622,1902
9045,2639,5545
9522,8521,6985
6078,5390,7307
8534,9098,7818
7771,9523,8363
9765,958,5685
6823,1306,3768
217,200,4230
1714,4583,8602
183,2125,3225
2086,1170,5864
7632,693,4385
4617,6771,9776
1925,5306,8874
9744,3078,8398
8108,2843,9357
3793,9667,664
7561,9884,864
1791,1599,5447
393,1782,7573
3619,3869,8744
9483,1501,9437
3869,6119,6209
3646,8044,1515
2521,7788,4593
919,5896,7437
277,9690,7105
941,7251,6990
1806,9042,8589
7254,9436,372
4827,3055,4242
3571,2539,5744
3009,6409,1863
9218,56,9907
734,2577,7696
5328,3497,3593
2766,3774,3283
9871,4716,534
6862,6522,9577
5452,3776,9014
5825,8604,2070
67,2175,4610
5812,5184,1020
7675,4403,1076
7583,5137,3653
5279,465,7151
8873,3231,926
2156,3103,5642
2691,9966,2164
2268,5418,5941
1283,1244,4545
3353,1312,6721
7963,7124,1906
8984,4799,6309
60,2382,1447
3714,7662,1913
865,6535,5145
1792,8691,8249
7434,1382,8215
9598,3651,3634
5540,4934,4878
85,8288,6190
6806,6251,3314
8713,5235,8114
5022,5296,496
6470,9010,8159
8383,9876,4694
3528,1668,3386
1777,9103,4768
9993,8702,8420
3627,4242,3354
8506,4327,1643
4696,1134,7894
8011,9848,3130
6125,4870,8427
6622,1340,7437
4781,9724,7314
9476,3253,8983
2862,5031,8086
7631,5024,6788
6051,8652,1030
9406,7158,5358
1049,1854,6493
8944,9866,6341
2075,5992,1212
502,2614,2553
7940,7396,2277
5255,6873,5530
4238,9735,562
2325,7367,5586
9113,3419,4238
144,2826,1396
5502,3876,3251
1996,2821,3118
8337,4896,9110
9549,5399,1725
2102,3340,9122
4380,8596,5995
9911,2835,5730
473,5160,3098
6060,4273,6517
298,4417,9343
1695,9920,3220
4947,1916,6041
8065,253,937
7176,9803,6337
8902,1906,9678
8024,6286,8274
4019,6198,1109
9750,6672,6269
2848,2732,543
9366,3031,4961
8710,4726,4881
1930,9674,6797
7971,7740,7051
8909,4917,6854
5246,3819,8761
4925,1843,5048
3199,5863,1246
4309,5613,7918
579,8462,650
1122,7829,3681
6084,6539,8408
965,8470,8083
7763,6442,5823
4814,5351,740
1669,598,4559
431,5523,6403
5479,8723,2266
6725,3032,7880
4644,3612,6342
5295,4735,4172
8976,819,712
7385,1784,9182
5468,9548,5624
1291,4363,975
2032,6032,1574
6592,6463,7098
2995,1943,5821
5261,8668,8854
3141,3313,2466
9484,8608,7201
3656,7584,8021
4368,4970,9806
3551,438,9354
9175,1730,3717
151,3763,9750
1726,355,6214
8824,3350,8157
4645,8612,6826
3500,1753,139
5967,1238,8747
3168,4895,6332
1190,9263,1302
996,2815,1741
350,1991,3472
4067,2143,7235
3818,3869,7590
33,2693,941
8190,7339,9553
5017,840,1307
5156,6807,2545
3903,9976,7440
236,1166,6704
1538,2162,9520
3280,2512,1511
6752,6580,3654
3988,399,7524
1579,432,218
2520,8622,7557
2074,3639,8398
3381,8796,5205
5927,2700,5181
3367,2936,6347
72,4475,8510
9592,7755,1022
1103,4508,7603
4758,8496,8002
2282,75,8434
2500,2595,7057
58,4669,697
8456,8051,9493
3661,3978,2193
8843,7346,5130
5191,7418,9605
3701,7011,7360
4724,8115,1868
2327,2874,364
330,5156,440
8765,7657,3035
5822,7715,7705
6520,6172,5756
6013,9833,9735
8207,8677,7081
3337,3868,4500
2943,7570,1512
303,2294,9627
2172,4622,2501
2537,4953,7658
2977,3718,5315
6013,9540,3031
3719,6061,9203
9476,2074,9037
9211,282,7714
6293,3620,1583
793,6563,9153
2306,6867,1448
1933,9039,6071
4435,1577,1024
2094,4554,4742
7409,568,4283
440,4287,344
9643,3764,2419
8680,2975,2701
6395,9268,6321
7978,62,2884
7132,2368,9751
8581,4302,8791
4652,8738,368
5676,832,4923
419,8242,5492
4702,8683,9780
5046,8326,3544
7466,7007,6519
167,3403,5788
6489,1382,5851
9374,8514,8219
9126,7096,2522
7917,1748,1260
8286,7425,2093
3210,7844,335
8702,2547,9018
8482,7594,7345
2027,5060,4353
8547,5228,7756
4335,1717,9138
186,1091,7653
8406,218,4749
928,8135,6498
2189,6422,3924
4282,9632,1768
4617,8335,4316
3635,6818,1910
981,8845,6970
5334,7392,2198
3091,1727,3916
2229,1914,5008
9883,321,5226
4633,1249,3362
1132,3438,9784
5056,7720,9416
6825,2338,7752
1141,5974,4570
3051,6955,3415
22,2289,807
2221,5380,2535
6137,7610,4450
1146,7494,4771
6372,2127,6021
9734,3259,9459
9519,8316,7180
8935,5141,9518
6688,6283,5492
1258,9335,2447
4673,9357,4737
5481,1579,118
8017,7717,7729
2467,8863,5223
7239,5236,7351
3260,4970,611
2720,4490,8927
9900,3426,4069
9419,114,352
4911,1372,9687
7359,6045,9045
2097,1527,624
2215,9544,8341
9945,2012,7205
5168,9251,2441
2520,2511,7412
3131,5232,1902
2058,5132,5328
6127,4551,5442
6479,9463,6814
6167,6822,2860
5212,8919,4387
5836,1135,3932
4178,1080,5944
1383,6248,5196
3825,8769,7708
1237,1900,2940
3139,3958,8073
8468,86,2624
3910,6566,2087
725,2733,8910
3585,7946,7829
7973,3782,8964
1906,7961,44
7851,9345,6293
3047,3170,5062
756,4407,6963
3696,7546,922
1769,6014,1008
4394,9925,7575
6481,650,309
5391,4236,8255
3221,2210,2038
2186,4116,9999
2231,1967,9344
8525,5015,2514
3588,5771,6922
551,9468,4469
1473,1237,484
2482,5631,409
57,2113,1060
367,7505,5296
8622,727,7506
660,2913,1623
660,5144,3591
4,3669,8606
2519,7257,4378
9441,7809,3846
3910,9282,5083
4394,1765,715
4804,1823,2829
5864,2190,334
1161,812,1062
8668,1473,3975
291,2133,9120
3883,2137,2789
2489,4657,47
6868,4099,7856
714,8009,7139
5798,2404,8904
6514,7208,728
9343,3073,2918
9678,4234,3731
740,2902,5204
4716,3194,7337
3836,7077,9475
6625,9567,4132
6673,6435,8231
4530,7149,6241
1669,2948,8646
574,9462,5854
1302,8806,8928
4221,8485,3162
7952,9225,6064
3156,3941,9258
493,7778,6335
9969,4404,5903
4102,1077,2338
2334,5607,9488
8575,7277,2436
7222,7851,1899
3077,9154,705
2005,3375,9191
5167,1327,8416
1232,4484,2358
491,4977,136
6827,4947,4541
2730,9049,5618
5068,1383,1226
4556,9959,8503
6993,7181,6354
8892,258,5509
9598,2263,8884
8789,7431,212
7206,8663,4696
9565,9154,9674
9702,5981,4621
4243,8711,3670
9862,3779,5054
1088,8336,5013
9591,5329,2194
5946,4222,2453
1455,3821,4716
339,2611,2147
552,9818,811
5248,9383,9965
4922,9085,5946
9544,3329,4658
3214,3191,8438
8268,4279,6774
3282,3871,2104
5477,9817,6327
7930,1273,148
2647,1613,2760
4794,2165,2578
5605,7413,1961
5571,2336,1047
1518,1880,4377
6176,5095,7568
4615,3364,1848
1389,6646,5719
3494,2123,5537
9822,54,6810
9971,2701,8423
2731,7496,588
5309,3102,8002
7271,8673,339
8318,191,2219
2695,6368,7315
264,983,679
2112,2373,7326
7832,5868,9450
3370,5690,9504
180,5661,2205
8604,8392,9702
