4000 3
6034,3388,5781
5430,8814,2592
7668,1221,4388
9909,818,4183
8931,2377,2382
2921,9527,3479
8003,5406,4082
4282,2400,5999
4414,7970,887
8476,5313,1016
2928,7404,4168
4846,6478,4047
9494,2794,856
8945,1722,5656
4544,3341,8216
3577,7079,4630
9923,1416,4064
9164,5098,385
5005,8633,3003
6737,2861,4332
4723,9631,2341
3222,9089,2560
3629,7178,3107
7897,446,7763
3409,6456,5917
7877,2179,4433
5816,6311,1114
549,3787,9894
6878,6595,3088
820,4485,8009
2240,4584,7314
6710,5464,2210
122,5562,8565
6827,7155,1037
3300,8060,2901
5938,1138,9269
5217,5305,4984
2609,8926,1690
6907,3656,5769
2014,6765,5902
1426,6509,5003
2912,2257,9616
4026,5010,6631
854,7413,6591
1394,6828,4535
439,5589,8155
3643,9289,4175
7106,3812,5686
1604,7726,3483
7134,4282,5455
4525,1711,8244
6267,1609,5539
7818,3605,3195
5263,4995,3821
1120,7673,4566
7707,1260,5114
938,4608,9318
1146,9300,6482
5678,3988,3998
4063,4182,5696
1375,5991,4934
4444,7064,2849
1812,4258,8828
6576,8626,1010
8318,8169,363
8354,3408,2543
7363,5048,2999
7381,6022,803
5384,7193,2644
7787,795,5514
1211,5514,9044
3345,4211,5988
4406,6217,4839
1996,5133,9810
8139,2193,4558
7261,1798,5651
2262,7574,5488
3147,5553,3877
4063,4879,5716
3853,1857,7831
2080,4948,8467
8841,531,5335
6558,558,7154
4860,7992,674
5386,6432,6248
3787,7966,5091
4813,9969,556
6093,7986,795
6980,297,7421
8423,3747,3667
5802,6630,3828
4113,6160,5847
4692,5157,4652
5129,7788,2426
2971,7370,5040
3212,6701,4144
6722,5465,2711
7180,3004,5628
7259,3502,4509
8866,1464,5465
7897,1603,5118
4773,5266,6711
5320,1052,6728
7772,1922,4516
8253,2889,2075
7242,3086,3012
3663,6960,4346
6898,3212,2555
8190,2870,4456
5308,1933,9134
9102,4518,356
6394,7437,3717
5658,8180,2744
6746,3807,4669
768,6350,6519
3755,4040,9220
422,4149,8270
4260,3770,7914
6706,3424,3656
1437,6947,7245
6093,2979,6415
214,4419,8973
7451,5827,2636
4593,4772,5496
5101,7412,3082
6674,460,8266
6024,1996,5891
3850,8349,2842
4375,5827,1488
8317,4544,2057
2130,7166,9262
4321,6875,2250
1765,5954,6942
8264,1719,6979
7495,5060,2313
403,8048,4832
6268,8220,1461
6791,1941,4211
3777,4093,8477
9188,1874,3376
4658,4589,4790
1301,9300,4309
6478,3498,4467
3952,4412,5227
5888,2740,3511
8650,5016,3133
3018,3771,7184
3433,3688,7234
2400,6524,6197
3320,2096,8314
1705,8060,8339
5094,3696,5117
3888,2948,8839
2514,8813,4618
1048,7734,5169
8230,2036,4648
3693,7811,3532
3207,5144,5916
6753,2465,5902
1585,4340,7284
9097,333,3225
4395,7874,3632
5108,1023,9477
7357,4540,2899
3473,9444,1597
4431,2641,8154
4934,2819,8927
7065,217,6981
9113,3093,2520
5051,7873,3740
2999,5028,5974
3552,3384,6948
3905,8952,2180
3446,1859,9348
662,4788,7929
6287,3113,7303
3789,3782,5798
4463,7858,4479
3198,9294,3941
1719,9273,2966
3648,8202,3319
117,9318,5647
8774,110,7376
8051,539,8279
1678,5962,9814
4569,2994,7256
5456,2895,5394
2274,9447,3836
8454,5793,2454
7038,6054,2425
4269,4301,6575
6454,5138,3128
3526,5836,4577
2802,5672,3572
6033,3683,4138
3978,8297,4815
2576,6036,6735
837,9451,3728
8601,7584,253
2870,6623,6077
1872,8325,3197
4380,7793,2699
428,6974,7738
2219,5923,5433
6232,3236,6906
4917,4013,7629
8055,5686,967
8050,1490,6316
2726,7221,4378
5256,6919,3455
3169,9146,2713
4463,5830,5054
422,8182,4816
6612,5031,3621
1281,5082,8810
2758,2562,7813
1993,4135,7691
8977,1727,3414
2756,9422,2337
8787,3264,3600
8212,5036,1820
7561,4705,3498
21,8749,5178
9140,5021,1066
3077,5599,6376
4017,7032,3300
5551,542,8137
9409,2003,2937
8153,4801,2578
6487,1124,6196
5182,8601,2224
3830,8486,4668
4136,8373,1733
9782,6591,1611
7539,6355,3148
2230,2533,9400
4068,7358,5959
5760,7141,1323
5141,906,6793
7954,2429,4250
9476,1824,1482
3989,3706,6613
2196,6931,4992
945,9618,5821
2972,4801,6355
6056,5733,3384
7174,5394,2681
845,8472,5124
5781,3083,6131
5767,3979,2971
1067,8101,7638
9308,7895,383
1484,5983,6129
8403,3837,2837
7088,8897,790
6087,7584,653
3962,7094,3051
5530,2322,6176
7415,5837,2335
9287,2442,4883
4347,1770,9026
3080,8727,4193
4749,3028,9191
3523,5831,6977
3612,6403,5809
7397,1326,3722
9163,513,5934
5718,3899,3818
9171,3569,3171
4285,3120,6926
7688,671,7071
5883,3210,6698
2927,4032,7390
3496,5737,6187
4921,9282,48
5499,9726,1594
2863,9693,2824
4859,5893,1192
6182,8798,1217
271,9293,6029
8507,1258,4543
943,5449,7171
5233,5315,5551
2607,4175,7533
5189,2383,7895
1704,4546,9606
5759,6076,3803
6939,5368,2719
7398,7436,829
5111,3874,3941
6564,4047,6204
7259,5552,2944
5301,5012,2415
6537,5355,3274
4945,9197,672
6434,1674,7169
5037,847,9865
3981,3563,7735
6667,1605,5654
1323,7913,7225
4043,6771,5007
5583,4343,4041
3118,4034,5758
179,4872,9257
4682,3844,6662
5270,5518,4545
2461,6851,4286
3784,2739,8833
929,8983,6080
1754,2667,9956
4141,9847,1721
7299,6165,2644
5055,7312,5482
8134,4707,3340
2498,5177,8274
3041,3156,7477
4883,2652,8291
5341,2847,6514
4502,2043,9838
5398,6924,3743
7983,1726,5516
5843,9445,721
5102,1975,9041
5872,434,9462
2748,3725,9950
8877,3244,3156
3217,7246,3074
3492,2371,9259
2265,5013,7273
6307,653,6542
8567,8262,589
7415,4795,2627
8938,4094,743
2420,5669,8620
6727,4233,5064
929,8478,5890
5252,6499,2032
4378,5808,3147
2407,6633,5547
5558,3989,3359
3853,7619,2493
5187,4241,5840
1836,2198,9984
6813,4035,3306
1047,7679,6911
5008,8036,4282
5232,5094,5366
7999,4536,6177
1145,7428,7542
5310,4651,6804
6164,6758,2977
3356,1348,9859
3413,6348,6805
5062,764,8892
7343,4592,4946
4476,3837,8891
5366,6460,1789
6603,7740,207
9980,3552,207
444,8475,6285
7125,2307,6909
4350,9499,1969
8409,3579,5017
3568,1764,9638
225,6964,8882
6522,5177,4636
8707,3224,4217
6799,6204,4650
256,7645,5880
7823,2695,3551
9351,3274,577
3099,6072,7372
8513,6587,695
1400,5489,8205
480,4844,8025
3761,8690,3795
2556,4980,8158
7557,5566,4979
1350,5903,9492
2654,2789,9025
2850,4946,8048
5906,4473,5226
7152,4877,3334
394,8610,7572
8570,3566,3020
3832,4928,8728
5795,6871,4234
6849,3558,4044
1824,2577,9448
8481,46,5742
4344,6575,4107
7301,3727,3387
1979,6151,7528
5403,6675,2535
1270,8995,3007
5249,3614,4975
8612,1347,5792
6021,8239,2383
5688,2842,6066
4461,439,8544
908,8660,7653
5659,3487,5815
8134,1664,3934
6616,1076,7878
6863,4809,6038
8803,5522,1149
114,9898,4474
4681,5862,3138
8461,482,4859
3303,4288,7371
4799,6956,4129
6792,5084,1728
6585,906,6193
3289,7395,5019
5748,1548,5885
8789,1510,5402
8413,2101,5669
4621,8603,2548
3341,5459,7865
4581,6711,3367
2780,7059,7544
1543,6516,5234
7967,3211,3776
4495,4866,6049
5988,1721,4531
3835,5763,7109
8133,2934,3267
600,6245,9794
2459,4705,5638
3174,6870,3073
3884,7563,1057
7337,3435,4284
3796,5814,7465
2281,5359,6721
9050,3665,1896
7282,393,6413
4358,4516,7818
3002,6154,5687
5534,2880,5998
3806,7586,2336
1944,6146,5469
550,3792,8441
7889,3003,5014
3977,6471,5041
3218,3189,8242
367,6786,8851
9881,1931,2279
1386,3515,9636
5923,1799,8395
8743,5432,1186
5403,33,8834
687,5213,8304
8908,511,6047
6514,717,8717
6111,4276,5471
6270,7275,1199
5704,3262,7213
5028,6608,4086
2343,8744,695
5046,3464,8539
8728,476,4796
4562,7473,3270
6222,5319,2462
3461,7067,4090
1658,6636,7221
9106,1526,5550
1274,5403,7624
7485,4002,3312
3285,5773,3860
7883,8535,138
6724,2054,6324
6505,5538,3418
2853,7070,3560
5580,2642,6796
8420,1146,6478
3472,7999,3655
4653,4755,5819
8377,5430,3003
5993,5129,4279
3928,7770,1716
9277,5936,427
8914,1836,2371
1457,6496,9111
5989,7397,1803
6158,2746,7608
9573,2647,1697
5551,3199,6008
894,4028,9772
4314,9534,1614
9869,1915,1515
9143,3202,3904
6818,8938,227
1928,7137,6918
2163,5022,9329
6058,4011,5653
8102,5198,3063
6884,5974,2678
6571,6200,4078
2328,2658,8669
5282,7844,384
3902,7266,6182
2631,7326,6246
3427,6347,4327
7975,6394,2215
5542,2338,7530
899,7999,8154
2087,6618,5651
7692,3036,4721
1781,8092,4562
1427,6110,5422
7236,225,7263
4588,4524,6644
8803,5966,856
2382,3953,8140
2623,3978,7767
5026,6627,6047
2994,4880,7778
231,4728,7619
5275,8661,2648
6114,5072,5915
64,8471,5200
1746,3554,7965
2601,7163,6016
4697,3970,4753
3921,4288,7058
9195,4768,1619
4302,6054,3520
7153,2567,3745
2971,7787,4622
7057,7167,1027
4879,6579,3149
2444,6015,6471
8574,5415,312
2826,4192,9424
12,9785,6112
6463,2401,4473
49,7351,6365
1778,4960,7011
7190,3493,4760
1419,5995,4593
5150,5558,4810
5992,2605,5453
2688,9099,1096
3060,2196,9454
2789,3943,7686
4076,9589,440
1644,8765,6653
9119,3097,1129
4722,5097,3704
4801,3537,7799
4808,569,9321
5672,4498,4210
6950,2904,6193
6455,6375,2635
2938,2561,7903
2194,4879,8257
5030,7324,2197
9460,2682,4176
4411,3130,8709
5760,1711,6720
649,6584,6784
1106,4404,7122
124,6632,8869
2633,8229,5256
1956,9081,3679
4766,7841,1045
4536,182,9097
7570,2585,5221
4734,3122,7917
6501,3259,7124
6780,9066,1644
7097,1891,7870
8553,6749,978
2521,3993,6717
6302,324,9362
6677,2093,7025
7452,1558,3877
1067,8314,4048
7889,4707,956
9861,5040,40
1716,6161,6697
1996,8915,2722
8935,1871,2468
4164,4483,7985
3287,7011,6425
89,9262,4862
2956,7992,5560
9375,795,7232
6964,2682,5780
165,5002,9823
748,6648,7598
4800,4720,5080
6230,5163,1805
7219,6209,822
3058,8554,3968
9310,550,7755
6610,5510,3905
1626,4901,8564
3280,9222,2528
3852,4160,6179
5350,4748,6669
8178,4358,3612
7968,4238,3624
4393,4045,5445
1720,5600,8915
5934,2364,6645
8046,3999,1497
1919,4161,8284
6581,5656,3115
9175,7307,986
158,9312,7346
8427,2563,2942
6627,6498,816
5345,7789,5524
6856,621,7174
2085,9723,3686
1887,7156,6043
2301,4978,5400
7574,3688,3646
5716,5226,4257
7027,7060,910
5128,4577,4824
1882,7885,3507
2823,5643,8530
4038,8346,2625
6555,2761,6980
9182,1521,4670
9251,4755,644
5547,4044,8324
7701,1067,6409
7309,4651,4086
6294,2807,7672
3411,9909,3917
1095,5221,8090
2844,7987,4739
3804,2820,7533
320,5967,6890
7398,989,7632
3327,7988,1827
283,8111,4072
2907,2327,9547
9076,4958,372
6753,1835,6117
8397,6504,2502
7577,7955,1553
4745,6364,4508
5512,3958,3794
3815,1161,9627
3959,8091,4780
8589,101,6254
2603,9007,4418
5658,4385,6365
7790,1221,4730
6894,5584,3201
5112,2973,5657
5161,6580,5676
2966,7927,4194
4976,6573,2735
7874,6720,534
8767,377,5778
9955,1351,3082
3805,5486,4072
5645,6804,2566
1227,3631,9901
2842,8986,1452
3976,8253,4585
4984,3949,5052
7663,2227,6381
4910,1760,8445
9798,5098,1505
1124,8537,3324
7496,3747,1676
5854,973,8258
6751,280,7927
6807,100,4979
4707,7772,2768
2386,4967,7075
4647,5545,5830
8919,4980,1225
2009,6993,5255
2177,8218,2899
505,8725,4349
2279,5604,9236
2668,8893,3626
3610,4938,6787
270,6005,9485
9593,3648,2760
3399,852,9243
1043,9158,6227
3882,5227,3798
1737,5535,9135
8193,4124,5169
5332,3577,5150
6231,7151,2976
9572,5410,1454
1453,8969,5315
6014,4612,5492
5436,7258,2251
4554,8679,1631
6250,801,9682
5680,7648,3057
8199,6184,419
1841,9654,3557
6982,5556,4687
7712,3994,5309
6447,1689,7831
4932,8561,1273
3852,6467,5822
7426,1084,5471
2241,7928,5499
3147,3564,6737
6775,26,7376
3068,5297,8044
6582,3853,5353
1931,8786,3307
7224,4950,1568
4178,3027,8229
8144,1776,3760
3244,8559,4820
3805,3664,4971
5970,5001,4957
4055,5718,5687
9330,2444,3816
4727,5158,5533
7580,249,6343
1868,9287,3595
3797,5293,5831
183,5305,7441
6717,1353,6551
2003,5738,4470
3583,4111,5749
8097,2901,2104
4744,2837,8750
5891,3123,6938
4550,2726,7845
8872,2371,3013
9829,5157,118
6047,8494,1622
165,8694,6035
1593,6835,4906
6390,4490,4269
7703,3908,3959
5674,6310,2489
1905,7194,5210
5789,4775,2545
7910,700,5046
927,6677,8645
5446,6598,1507
8235,7555,1071
5572,4994,7186
2843,8411,4325
7683,2193,6417
5300,4760,7706
9576,3831,921
7551,4391,5737
4075,8127,1554
33,8341,5609
8903,5149,1703
7259,5462,4608
4945,7758,4898
620,8128,7355
6987,2633,3405
3157,3073,6048
8785,4872,1742
5966,5767,1744
8493,1017,5015
1842,8930,4195
5077,3518,9502
4998,1476,8874
5768,8088,4215
7851,1447,5025
4352,7318,5490
28,3708,8816
9041,5284,574
9626,1113,4639
3432,7491,2268
4947,8735,265
5710,8755,1768
4222,9376,640
2848,6983,4818
8370,4737,1434
3980,2359,8009
6679,9157,1108
3200,4010,8881
2623,5230,8732
7294,5075,2669
6557,1496,6282
3726,9705,791
3823,8938,4373
1351,8565,5446
4279,6456,3819
1595,4530,8671
9376,5523,700
692,4926,9899
7569,7783,1769
5821,6687,5133
2215,3894,7133
8363,1987,3010
3284,3273,6988
4782,9593,75
320,8284,4923
4039,4304,7362
4566,5310,5912
2554,6000,5318
7965,4306,4660
816,5510,9279
4155,6268,3679
7056,5811,3541
6798,7504,1523
6435,5319,2848
1143,6693,5932
5016,1808,9059
4990,1577,9685
3178,8994,2800
2166,8337,4066
5808,3734,7254
2443,4610,8317
3091,5884,5078
1931,7329,5550
4778,4217,4090
8771,5863,910
2446,6125,3972
9107,6910,2052
6054,6133,2095
4192,8335,2483
2165,5054,7126
1185,9389,4527
8668,840,5828
2168,3983,7320
559,9937,3814
4063,3676,6195
6576,5896,3252
6872,2442,5589
1367,8412,6267
2455,9302,4744
9171,1015,3751
3468,5672,5813
3439,1908,9102
4600,4940,5684
6270,5390,2816
6768,3274,5444
5862,2706,6378
7474,6493,1690
2142,5054,6786
8629,3178,2737
7727,3823,1227
2027,8385,5802
192,3424,9029
6872,363,6236
6746,3067,5455
4014,1252,9191
400,9175,4635
678,9001,4845
2866,1933,8354
4353,7945,1618
4168,1743,8518
8969,479,4061
1803,9852,3869
1072,7617,5544
2845,7288,6643
5216,4508,5284
7425,2414,4188
4633,4958,4058
57,4105,9477
5179,3266,7299
5612,674,9914
4905,5778,3690
8097,941,5811
5920,614,9557
6846,4742,4248
5732,443,9158
5215,2900,8431
4040,5211,3719
2685,960,9385
4190,1768,8041
8090,2884,4716
2111,6209,4624
7687,4760,3097
1660,7701,4464
5358,6306,2969
3779,9460,2586
919,8790,6624
6348,3248,5680
7756,4428,2957
8829,4512,1370
1917,7042,5486
212,9904,6660
1467,7063,4333
7536,3419,506
5000,7302,3866
6502,4357,3355
3264,8065,4600
4623,9084,3858
5387,2704,6247
7268,5585,1954
1706,6618,6718
4640,3774,8424
7553,8213,27
4808,6644,2571
2834,8954,4460
2443,6026,5596
7214,6324,2234
7383,4054,2668
9910,139,3133
4520,757,9305
3296,6877,3523
3483,2428,9199
3313,8553,2577
894,7048,4757
1641,7859,4965
3705,8038,4326
7111,2369,6438
893,7747,6237
809,2847,8939
7176,5522,2596
7247,4639,2172
6308,2300,5848
7756,2057,4976
8608,978,4517
7893,5264,2645
4438,3184,8165
2091,6245,4786
7712,6835,543
3469,9331,3878
6996,1430,6180
6939,8572,842
5940,4758,3282
3851,9982,2320
6652,8184,279
8701,1139,5582
8749,626,8000
7071,6678,1267
4125,9888,4475
5111,5648,6016
6781,1566,5981
3487,5805,5317
6532,2780,7468
8381,5279,36
4125,3675,5997
9213,3729,547
1127,6666,9326
1830,6112,9964
4101,4474,7051
8675,5996,1372
3624,4486,5451
6285,4491,2757
7492,416,5072
1522,6219,6822
5552,787,6489
5547,5274,3957
5850,9572,919
5697,5187,4613
4613,5585,5497
4586,9017,3509
5621,1807,7969
5084,7869,2000
6968,7951,246
6019,8268,1033
8719,763,4462
6257,5853,3892
3278,1448,8811
2500,9918,3448
5061,6360,4406
7971,4988,483
2905,9258,3549
3143,8470,4923
3753,9307,1662
4353,5484,4371
4520,1785,8780
9118,2789,4804
3658,5251,6427
4790,7533,345
8385,870,7772
7896,6932,102
4991,6603,3529
4474,7414,4349
1171,8135,5831
4384,6577,4930
4646,8463,2701
3286,4795,8033
3247,5663,8093
3795,6203,6210
3859,5907,3996
1642,9498,1858
9792,3487,865
8154,1697,3697
6855,8138,783
4301,6019,3291
5058,2846,7935
4799,2957,6588
4290,4433,6643
5473,3753,3697
9099,4804,1131
3440,2072,8313
5575,2673,7193
9076,2098,4371
7151,6505,2111
5513,3256,4410
3282,4215,9229
1186,8896,5857
6558,2668,6501
632,8546,6838
1422,4649,9256
4826,276,8554
5153,2497,7116
2897,6244,6982
5578,6570,3814
6326,803,8635
5425,252,7724
5085,9145,1115
7554,2665,4400
2283,4987,5129
3152,7722,5922
9386,1209,2759
4416,6286,5147
4730,1769,7856
6151,2525,6696
8788,2469,3182
207,7223,7643
5720,4439,2915
1302,4733,7679
1691,9711,1474
5393,999,9540
7689,5405,591
4378,3470,6399
4201,6706,3946
6596,5338,3174
9186,2700,4212
9735,2694,2943
4816,3714,5661
6132,1024,7379
9618,6598,591
1724,2506,9512
1149,7268,7839
487,8318,4856
1666,4672,8398
1156,6401,5536
8201,6330,1376
3868,1055,8225
7175,7088,2824
2370,8595,4053
5654,378,9111
7135,8061,520
4709,3832,7585
4501,4968,8425
6536,2768,5161
1817,5635,5848
1877,9227,2371
7468,4207,3375
550,4749,8243
4504,9226,4500
8806,4046,1674
7084,1570,5764
2067,6959,5833
3743,5013,5574
5195,3103,4941
3819,8947,481
1668,7224,6430
4322,5895,6499
7340,5520,1103
3396,6170,6335
5593,4932,5589
6913,4083,5234
7417,6897,1985
8604,2506,1753
2973,6515,4240
5000,7137,2701
7947,2944,4868
4363,8014,2661
1782,3245,8375
8523,5800,687
3509,8519,4325
4392,4386,4035
1021,9047,4286
3026,2558,7389
5567,9125,393
9419,1926,2623
3334,5676,6406
8312,7286,54
3323,7315,5293
2320,7314,5825
7275,2826,4168
1988,4269,7127
7591,2059,4915
4993,5967,4699
3655,5754,3497
923,9615,4205
1487,5232,6254
7142,5070,3906
9770,3948,2379
9634,3938,1033
4501,5068,2855
5078,3980,6407
8779,4590,3561
2309,9892,4797
3725,3139,8603
3493,4867,6122
3469,4209,6590
6306,398,7275
5259,8563,3391
6187,5703,904
5195,7193,1884
1703,9309,6327
5251,8158,1693
1101,3418,8193
5770,4119,4841
7366,3947,4985
8114,1998,3832
2051,7458,3500
2344,4295,9402
2620,9540,3452
620,7027,6362
7155,3287,5046
3633,2928,8448
2127,9376,3357
8864,4352,569
5529,4280,6244
9276,6559,486
8201,1770,7265
869,6801,7421
5092,8788,1643
6844,4120,1702
8459,3603,3808
5691,8712,1057
808,7812,3877
1041,5968,3714
