500 4
2069,9903,9846,5809
527,60,5295,1564
994,4757,7268,5703
9299,9338,9375,8235
7226,8259,7799,5951
3172,4491,957,3196
588,7016,4103,3381
7337,8098,3319,9406
8001,3166,5216,8529
3226,511,93,4221
5269,7361,9924,4568
6700,9299,2803,3927
7558,603,9878,731
5094,835,3927,5683
7852,8031,9064,5190
6129,2383,4596,4131
5549,9813,2661,8776
325,2755,2997,5594
116,2921,162,6817
2221,2966,744,9780
3570,623,511,8665
1458,4439,4348,9311
2470,3412,4501,8600
5796,9098,2732,1345
8911,5393,122,9236
8148,3119,4831,8265
6041,4993,5082,8263
7960,5827,8043,1530
6450,8555,195,7909
2994,4543,7220,5465
7955,1722,4065,3751
820,6797,5097,9732
2190,5220,8969,339
8340,3800,8604,4381
8794,3687,2645,6754
9514,688,8285,5964
9243,8480,3874,2238
3023,1095,7703,979
2817,1769,4731,3638
8567,9829,3371,757
5049,2340,1097,3389
6141,9701,7771,4936
3388,416,1690,2903
1105,9976,8868,349
8456,2742,2587,1480
3837,291,2460,6654
2061,7191,293,628
7021,3664,1386,2070
6005,2483,5460,2146
2184,3231,7083,5573
3648,8773,8477,4753
8750,7345,5103,7206
87,7691,8686,3925
7982,1147,580,43
8338,873,671,5360
4537,2057,7430,543
4541,2891,2689,6726
6122,9772,2299,9771
8546,776,4525,7296
8122,9628,4503,8210
7319,3190,2135,5302
4337,2715,5345,2676
3588,6017,8036,8126
8075,5467,8669,2617
8358,1359,9343,4480
1132,1642,4252,9679
2419,8777,6976,542
8405,1479,8752,5724
4669,887,1027,9007
3603,6373,1683,7192
2390,9719,5319,466
5186,3989,3084,3544
5348,2427,8025,6481
4070,2278,6160,6490
1055,3136,7032,9461
4616,5784,5186,9286
6672,6213,8293,276
2586,9977,7468,4977
9697,2787,5444,4884
6776,8528,8429,2125
955,6455,8607,5025
8733,4767,1515,9788
7904,8547,9249,2521
4332,4435,1808,1005
648,102,1281,3235
79,8749,8212,9776
1537,3656,4661,8314
2184,3090,440,3139
9545,9047,8164,8279
3815,9680,8067,1720
8228,7317,4241,2560
1753,6049,3565,2402
6151,4846,5637,6231
3596,3849,6008,5133
7506,669,3448,9690
3760,3888,2830,3306
2935,995,1585,6750
675,9653,8471,8903
6970,2713,1463,8724
8763,5029,1126,4915
9875,6764,1146,3472
613,7155,8605,8119
7824,2053,7810,1585
5942,640,4891,8877
1635,6476,5628,2311
6129,4099,1214,3100
6813,2678,1825,5576
7708,2951,491,7584
9715,1638,1056,329
8793,9662,8449,6617
1715,6259,8203,7657
6900,3094,6535,8536
9571,2164,847,5701
6264,2062,8801,3077
4740,626,8653,2448
3578,9145,33,3294
783,1089,3623,9576
751,2072,6194,2467
8332,4397,125,5233
7491,6660,3769,7062
8825,4616,2764,5089
6678,1565,8166,1419
2192,6820,3868,5771
5965,3901,9065,6749
4990,2688,6325,5742
4761,2519,8209,3094
6916,8334,8327,4408
4995,2096,1471,3820
6713,4235,8909,3392
5801,7076,4812,7994
3896,8680,3765,9862
2582,2831,6611,7573
5520,2937,3315,282
5456,1524,3376,2373
9859,1704,6782,4854
3801,8254,8674,514
2489,7584,3907,8291
4660,8719,6286,8557
7399,52,8420,9982
2883,5032,7555,8403
7969,871,8685,3426
2396,2062,5799,2255
3767,2582,7110,7568
836,5785,8083,3326
3369,1990,1617,8030
709,7903,6588,8109
7956,5008,8092,839
40,5647,9243,8009
6519,7929,1435,8915
9992,7235,1171,3759
9817,8282,1327,653
4067,9411,3979,7437
1402,5597,5467,2112
3501,2055,221,1457
7064,8313,2297,7104
3961,1540,5114,481
9469,6549,9397,9461
3785,568,3221,3602
8850,4549,4256,2918
3960,8236,355,5362
3833,5823,7475,7335
7879,7696,8793,4943
6010,1090,2048,9972
2631,7162,454,2100
3712,9851,1562,7497
419,4784,1100,9270
9333,5357,2188,3294
3593,2544,8656,7427
8368,6131,4763,6247
3828,3556,1190,9839
4646,3239,9812,7277
401,266,9378,4114
117,941,1611,537
5725,2712,9808,5058
8069,1996,8352,1663
4541,7009,9091,2909
3141,3854,9157,6970
7410,348,6810,2057
3587,6622,9334,3989
6889,8713,8103,7006
9654,9715,7544,5379
2427,7352,438,497
9349,8791,2160,3890
5800,1251,6800,8942
5105,5957,5912,2516
6306,2722,4573,9893
9345,3908,3882,6234
2621,1985,3241,2275
1700,785,7655,4128
8138,8094,4625,7487
6885,6786,1378,2686
8038,8179,1628,3144
4136,7541,5660,443
264,234,336,9610
4142,4219,5844,6763
6205,9086,9039,7905
9872,6695,2034,8010
4790,6660,5498,1675
3447,6876,4362,1485
5055,5991,4630,9192
3532,291,9635,3797
525,9972,3407,4667
4191,9252,1431,396
8338,471,8302,8211
7166,337,6222,1956
6997,1720,3632,444
8596,7995,1930,3652
3986,6560,2845,7519
6852,2480,1316,7377
2453,4724,2045,6645
3976,3477,7042,2315
3948,5344,526,1115
5682,6748,3072,2679
8469,6705,3124,7065
4700,5054,718,8686
1615,3563,6206,8468
6044,7522,5846,8497
2247,7892,5142,6223
1369,2184,8538,5318
7529,9065,6433,3211
5814,9506,5891,4283
6211,9015,1349,911
4070,2067,9598,5686
5631,5804,4154,1675
3327,1,173,5574
7893,5315,1798,9262
7500,336,4580,5029
9402,1014,8241,5216
520,4132,9500,6731
3148,849,7643,7219
2917,7242,2906,8548
3046,7060,224,6374
7061,397,1948,4954
5713,3746,4217,3213
4083,8798,8243,3486
9812,6485,8703,333
618,8203,7065,3766
9053,4708,986,1971
1951,3892,520,4997
953,744,1372,8015
1141,3320,2970,6854
7067,7187,68,1151
5985,8312,4638,5798
4797,3341,6132,5415
1545,3197,9182,598
7906,168,2570,9857
4061,3090,4855,5014
3834,6227,3030,4976
9548,6000,1831,6616
3188,1899,7768,9173
211,2406,4972,5008
5748,1104,424,7293
4302,9606,7892,2209
9775,462,2066,3836
3552,6922,8851,7386
3149,1881,2363,2698
7881,4194,9315,1069
6093,7083,243,6305
9489,5216,1314,5237
6321,1738,2531,623
1345,423,2833,1120
885,4899,4957,4438
1822,3808,1825,4972
5689,4188,7670,3571
8382,6985,4640,4476
4068,4884,782,3558
100,2096,8796,6422
3835,1328,7046,5180
1751,9879,6301,2637
4779,1258,7075,6601
5066,8901,1573,756
3089,9243,4327,1472
6229,8968,5949,298
3852,6732,3857,3953
8829,2653,375,2664
3981,7422,7845,5733
7301,4146,8371,2080
5405,5446,8681,471
4348,255,1227,7438
9499,5555,8911,5728
4523,4861,6027,8376
1593,9884,2329,422
2538,2705,3087,6520
127,933,2253,7429
5079,624,9509,484
6071,8191,956,420
8446,2184,7858,7945
7739,6769,3674,2262
1631,9701,638,3224
9585,2968,3647,2124
5674,6735,8644,5801
7668,898,3230,2747
1523,2740,3232,7595
931,4189,8015,9378
6373,5874,7324,4113
2644,998,6375,4275
699,7014,7500,285
9983,1147,2410,5657
7882,1054,1458,5550
1953,4689,8298,3476
7430,1531,1072,8361
5720,9087,7740,2094
4962,5064,6207,7606
6062,2583,1882,6762
9597,9382,7048,9580
530,9458,5237,8412
513,6696,3963,2466
1386,2262,5943,8816
3794,7015,7178,9514
6103,4918,1609,1065
9982,7816,8671,6045
399,554,2808,9997
9936,9857,9578,466
9315,4816,8879,9829
1513,2843,2295,2899
5105,8239,1716,8899
5254,8894,8414,1357
3813,23,2423,3796
7840,1095,9841,8240
1649,2650,8238,1585
2507,7816,2052,1823
2633,931,1652,4146
3774,3948,7045,8880
2187,8762,7780,7442
7656,6194,8799,1469
6218,1222,5265,4059
2317,5107,2300,3967
7758,538,5552,265
8355,7604,2089,988
8536,3742,5134,2310
7690,2180,1191,9878
942,8971,7320,8599
5166,6120,68,1385
7343,5334,5444,9661
442,7745,3628,8200
8283,9180,8466,6638
6785,556,7627,5321
