500 4
3948,4304,2818,3279
1944,2143,3452,1941
6004,6723,4972,6032
6773,6475,7710,6106
3835,7244,5466,5092
4764,5819,7172,6387
4304,6709,5118,5009
3603,3385,3895,1856
5733,5192,4988,5262
6057,5437,4350,5874
8297,8102,7671,7753
5006,5833,4622,5240
5377,5035,4692,4226
4845,4078,2583,4192
6217,4687,6575,7485
7950,7645,7711,7848
5588,5269,4161,6567
4135,4771,5741,7777
6704,5095,7583,6290
7797,6961,5546,7338
3054,6085,3374,6440
1898,3708,3037,3708
7229,6646,8822,6500
7776,7750,7699,4997
3841,2953,3134,2936
3491,4595,3557,3385
5353,5498,6309,7452
6624,6847,6762,7900
6274,7208,7014,5914
5923,7735,4625,7610
5718,6526,6714,4760
4267,6324,3284,6733
1593,2565,2115,3320
6850,8266,6732,8251
2682,4025,4503,2457
4862,3215,7556,5754
6989,6343,7384,5774
5869,4083,7114,5151
6558,4040,4527,6247
6990,4793,7606,4641
2448,4956,1859,4109
5226,6359,5301,5246
6801,5484,3948,3410
4759,7694,4561,6920
7158,4628,5178,5183
6534,5523,5555,7705
5235,5768,6094,3728
3480,6864,5872,6209
3509,4114,3017,4602
6386,3655,7064,5339
5565,5647,5635,5307
7049,6606,7343,7325
4852,7167,6759,6814
3049,2291,2104,1241
4039,3329,5111,5384
5041,4658,5221,4638
4210,7051,5290,5570
6990,7478,7464,7762
4300,5207,3788,5214
5308,6394,6810,6540
4024,4576,3313,7312
4669,5056,7745,4412
3978,4590,2660,4206
6631,8227,4795,3269
7781,8365,7519,7697
3275,4755,3505,3082
4267,5874,5464,3121
4227,4036,4951,5007
5998,7046,7401,6597
1733,3862,3008,4491
1920,3156,1778,3195
4888,4170,5340,4449
5152,5657,5846,4951
3825,3207,3254,3522
6085,6853,6122,6861
7519,6374,5926,4509
2111,2052,956,2246
4315,5650,6542,4645
6154,7471,6008,6474
4322,6067,5133,4438
1996,4879,4903,3948
5978,7236,7101,7739
5132,5905,7496,4079
6101,5689,7040,3837
6685,7557,7079,7456
7588,6068,7529,5564
5515,5259,3061,3538
8347,8393,8228,6982
4096,3801,5718,4976
5126,3512,5853,6342
1793,3716,2451,2773
6287,3920,6087,7063
3004,5618,4776,7341
7746,6120,8079,5966
3463,6444,6191,6360
4830,6957,6409,4411
2000,1260,1687,1615
5009,3220,3713,3579
3752,4389,4437,3651
5197,7289,6786,7503
1591,5266,4531,4383
2407,1885,2395,1788
4784,3752,4671,2053
2645,4716,2807,4177
4843,4583,3542,3005
4917,3600,4087,6657
4248,7514,4851,7165
3887,3300,3863,6784
7563,5717,6473,6700
4355,4096,7255,4575
5619,5068,3873,4897
6197,5743,7677,4669
5025,3152,4825,4612
2676,3338,3773,3436
8658,9156,9144,8521
3270,6010,6833,5817
2728,3271,3717,4270
6853,4662,6669,4547
8229,6982,7969,7830
4086,6541,6415,6930
4318,7577,3384,6738
5842,4082,5037,4683
3573,3626,5447,2816
1817,6178,1971,5642
8408,7979,7549,8845
4377,5910,5549,4585
2647,2467,2956,3441
3546,1527,3742,2186
6065,4560,3370,5110
5036,5032,2858,5613
2255,5508,5793,5881
3037,3985,3715,5726
3527,5141,3103,4708
5811,2204,5242,4622
3406,4491,4044,2481
6081,4053,4699,5005
7498,6422,7782,6396
8324,8242,9143,8390
2494,4003,3649,4163
9364,6787,8516,6818
5663,6379,5214,5530
6531,4829,6384,6263
5787,5356,5904,6383
2806,3541,2185,3799
4272,3692,4802,5756
9118,9057,9135,8889
6763,3838,6891,2096
3875,4724,5752,3131
6923,8233,7885,6507
5051,5339,5305,5203
6129,6733,3865,5207
4731,4781,5057,3344
4569,4671,6111,4379
2083,4398,3431,4650
6582,4861,6138,6936
7307,7140,8244,5925
2792,2759,2584,4096
5117,6088,4688,6351
3575,5181,3503,6022
3798,4598,4002,4071
9065,3241,5885,3411
4316,2680,3681,3444
6103,4690,6528,5598
5975,4060,5714,3025
3745,6687,5098,4361
4095,2412,4830,4083
1506,1811,3305,3104
4910,4928,4684,2184
7041,7009,7454,6368
5604,3612,5891,5009
4019,3602,3419,5983
5516,5724,5215,6965
3137,4586,2109,3060
3330,4056,2543,4369
7767,5818,5405,5937
3291,4340,3404,5440
6185,5373,6401,5462
5196,6160,6378,6259
6068,3957,7964,6079
5120,2652,5912,3496
2478,3556,3019,3114
5321,2993,5737,5148
5637,6471,4210,4870
5617,3942,6013,3515
4816,3787,5931,3614
5599,4857,5545,4177
7378,7478,5551,7749
2597,3567,3671,2471
4961,3717,5182,3444
7330,5320,2478,4393
3987,4321,7195,5632
3960,3160,6489,5123
3722,3585,4713,2461
5611,5476,6159,5896
6500,4181,3327,3522
5671,5835,6239,5786
4583,4823,5345,7817
2062,2655,1578,2247
5113,6497,6651,6202
7277,7109,6918,5461
6339,7794,7321,6385
3356,2936,2962,3254
5949,5186,5924,5275
3862,7508,3426,7171
8799,8895,8531,9220
7137,7163,6587,8153
4211,4915,4380,3487
6064,5377,6038,5839
7603,4352,5291,5238
6131,3504,6442,4647
5804,4997,4822,6757
5343,4471,5107,3494
4775,6545,6909,4820
8057,5908,7841,6340
8296,4672,6563,3112
5101,2715,3560,3781
3341,3635,3784,4160
6515,5629,4733,4009
5402,3036,5035,4362
7322,6600,6008,6855
6161,4440,6639,5782
4296,6056,5835,4137
7030,8043,6246,6710
4371,4212,4339,4408
4626,5010,6041,4090
7040,4656,6348,4642
7085,5694,5358,4926
5912,4019,6149,4634
7963,6858,7728,7143
6579,6074,4275,3997
2687,2114,2204,3222
7573,2605,6597,5588
2364,3179,3024,1834
4204,6820,5209,4771
6522,5459,6588,6280
6086,5317,5475,5611
2233,3334,3616,1844
5181,4995,2770,3915
5394,7128,3784,7371
3705,4238,5150,5234
4301,6865,5546,8590
3865,6391,3318,6384
4685,5758,3221,3126
6502,3566,5090,4266
8570,8170,7535,6498
4368,4537,4241,6442
6509,7205,6912,5510
6861,6558,6485,7406
4977,6740,5279,5504
5476,2225,2964,3155
4341,3730,3995,5255
4428,3458,4814,3110
932,1917,1989,1807
7544,5397,4867,6038
4271,7064,5616,4723
6630,5261,4462,6280
5411,5716,4578,7683
3498,4398,3654,3076
3011,4588,3734,3296
4537,3745,6564,4732
6256,6319,7412,5082
5923,4934,5316,3982
4009,2630,2463,3192
3820,5074,3102,3900
3275,3773,4141,1599
6099,3951,2414,5216
2978,3269,2964,5294
5163,4798,6133,2347
7833,6099,5484,7002
5036,2257,4313,3407
6480,4796,3532,2083
7080,7325,8371,5023
6334,5198,6935,3988
4824,3947,5118,4132
3787,4540,4499,5377
4558,4558,2997,5929
6846,5297,6048,4937
5490,3924,4866,3563
6014,6134,7602,4542
6388,7118,5467,5393
2403,2726,2160,2770
6094,4935,3786,5584
7953,6808,6694,6990
6036,5741,4177,4360
6790,6027,6748,7060
5932,3609,2765,5102
2362,2283,2077,3303
3346,2842,3412,2753
5242,2895,5330,3053
4213,5850,5168,5242
6605,6445,5913,6425
1834,2574,2210,3191
5233,7035,5375,6138
4656,3663,7148,4753
5792,6044,7412,7662
5259,7926,5315,5548
5476,7600,5097,6160
4910,3236,3526,4828
6169,4801,5144,5603
6517,5296,5404,6410
5568,3911,8272,2957
4568,6742,4757,5637
3259,3895,4984,5393
4124,2475,1113,4043
5807,5979,5240,6821
4779,3363,5756,5726
5171,4976,6613,2966
5271,7987,4428,6481
4036,3900,4545,4962
