500 4
5073,164,7745,6954
8850,8484,1085,1068
3421,6738,5125,4649
8074,4083,8341,1240
7340,1409,9306,2626
8540,3436,2757,4848
3768,8483,1771,7348
2331,6477,2994,7292
2915,4740,8458,5292
4342,5897,3514,9075
5772,939,7933,3965
3726,7708,1175,4191
5135,600,8479,6451
4979,9558,1367,3364
420,7943,4039,7139
6669,3012,3470,7145
1440,5324,5343,7000
7107,8879,597,4383
3761,2023,3960,9070
1913,5624,3474,7733
4790,3201,3102,5002
9264,7674,680,3908
5177,6831,3048,6636
4526,5709,9356,474
5990,587,8928,4474
4810,948,8454,3446
3595,4656,6884,5530
4994,1112,4986,7830
2834,6617,7742,2432
6302,77,6883,4131
3234,5059,2559,9536
7446,2172,6069,5177
2739,8963,4268,3948
2089,7962,8068,3148
5901,2987,3115,8768
1670,4058,5401,7015
6939,1455,7073,4429
1641,7065,6029,2555
4499,4922,6610,4357
6295,2084,2393,7947
1524,8482,5248,2459
5685,7462,4611,4928
13,6380,7428,5441
7461,3031,5674,2457
4984,5742,5400,4749
5784,3023,8889,2738
4408,1508,9681,4708
8289,1002,5547,4113
5899,1386,7849,3518
1554,5256,6620,4984
1106,2580,6845,7726
4329,5622,4154,5407
3000,5077,1703,9154
3068,1305,8485,6313
6123,9263,1065,5425
6258,4380,594,6120
7280,3897,5019,6333
5315,6898,2877,4289
3339,8374,3888,6957
5751,7417,6498,1141
9294,4653,1948,5773
51,9206,655,9529
6360,6758,3945,4503
1864,3096,4917,7791
4223,6116,8628,3709
2443,8915,6250,2423
9088,3401,5925,210
8064,4100,6425,1757
5676,3207,5913,6264
6453,62,5581,7647
5069,6406,5299,414
7353,3746,5040,2360
614,9049,7581,3424
5827,3476,9697,2356
5551,5854,202,9556
6228,2297,82,7656
355,8610,6200,3720
7026,3712,917,6409
1641,5086,8799,3274
7298,974,6262,571
740,7137,2461,6401
3952,7845,4128,4105
7409,3050,2209,5900
3891,3444,7820,5501
1262,9927,7240,3506
2491,8694,1121,7805
2654,1106,5635,8828
9090,2115,9947,2817
3507,8054,112,5141
4308,2408,3921,8970
2218,6226,3523,6831
1125,7657,5075,6058
3642,1308,8931,3315
2271,8959,4062,2619
6341,3341,8554,2295
7274,3602,7390,3308
7367,6759,27,6424
5509,5816,5918,5357
8464,1568,6047,3461
2244,4360,4824,9900
8715,1591,4350,7680
6857,170,5375,7250
4566,9648,3481,5915
8164,3480,5406,3172
3603,6875,4914,4174
6962,2646,2200,6904
6902,850,8643,2689
7892,3321,7703,386
9469,2262,3453,3710
7630,7851,1886,4788
5637,3349,7228,4625
5402,4878,6585,5858
3219,3587,4428,9470
4974,2697,8062,6214
5857,7891,4761,1429
3462,5076,4370,8237
2931,5195,5584,6416
6983,5205,3145,4495
8974,6711,4399,497
8095,7067,708,3225
5352,3692,4338,8876
1964,8318,9763,197
6417,4076,4497,7834
6627,9302,3904,1019
2688,6693,437,9869
3812,6082,7230,1706
4103,8790,6644,1045
7215,6982,3500,2421
3157,8473,372,5293
9195,3324,2917,2840
617,3880,4978,7276
4004,2926,8282,5959
4475,893,7637,8720
4527,3293,6547,5199
6209,5761,4156,4640
7481,3923,2381,6671
8832,4352,2161,4888
1927,5446,7124,3235
6342,3157,4699,9110
6110,5890,1609,7737
5979,5116,4484,670
2211,8131,7004,5132
3776,7041,880,6534
6302,6295,6393,503
5592,7809,6796,1087
5779,3775,4665,5717
7701,1570,5491,5144
4020,922,6866,6972
2545,2768,8063,6551
1253,7721,6681,2439
4763,9592,2156,4279
9918,6820,49,6354
5523,3117,3278,7433
4084,1264,8655,7069
8412,4847,4761,5156
2752,4628,8164,2346
4187,5853,4786,4762
6499,8028,2628,2508
4761,9272,2148,3121
5196,2323,6388,4522
8025,1730,6569,6114
3666,9516,1271,2877
5899,2196,8626,2654
3054,6376,734,9715
893,9861,285,9638
7509,2138,4615,7609
7513,3930,5125,3113
5934,3313,4539,5850
3293,692,4149,8890
6615,6876,3414,2852
2067,4984,7939,8169
6836,8913,4160,810
5520,9580,200,4235
6294,6331,3418,2180
6583,4264,3014,2103
3835,8696,7218,1472
8415,4514,252,7749
5666,7381,4099,4697
5436,1385,2591,9799
4265,7121,2478,8992
4844,1562,1501,8079
4306,7813,3954,3944
2612,5506,5301,8268
1726,8043,7330,5485
9423,8752,560,1558
4919,6872,8137,1180
4622,7406,1474,8485
7935,4833,5096,2106
5998,4833,2671,7198
