4000 2
4044,7020
273,9209
46,3993
8784,9637
9348,7650
6215,3
4963,566
7275,7809
5292,9565
6746,3550
5836,395
4161,9797
1401,5155
7915,5489
7700,340
3638,1745
7360,3911
954,7406
7905,9739
7044,7254
7389,3260
7257,2353
3826,4533
162,9119
4098,6908
2670,9934
7304,6831
9732,8705
1987,7648
4195,9688
7988,7833
1433,5349
1745,2387
2756,9650
2127,9800
6904,9517
3060,4162
1870,6887
8696,2032
6007,2794
8941,8677
2729,6245
5509,2461
4951,7496
110,9146
7184,8098
6979,8617
3448,8725
1005,6204
8376,3133
6005,5280
2650,9066
9443,4520
5954,8139
6553,1961
934,5494
638,3663
1740,6147
6125,6691
3644,6235
5837,828
4334,2817
9446,7782
1543,451
3987,9919
3585,9992
5200,6235
9058,4643
755,5012
2783,7309
6974,3717
2803,7613
7381,4543
3761,3507
1235,7405
9743,7073
8233,4077
9891,7680
1860,1434
8132,5847
1353,1717
5839,6553
7952,4898
1197,8708
9911,3981
6017,6885
7699,8821
4498,5081
3365,8259
8588,4601
5665,8332
1674,3899
2409,1566
1579,4270
3000,9711
117,4354
1428,5957
908,9381
856,2106
8090,767
6087,4108
7653,3787
2929,2152
8868,6295
412,7457
896,6077
5789,2570
9976,8199
4136,1555
2469,7137
1266,2586
1491,2695
8544,2399
2077,9400
4506,167
168,593
4275,7821
4380,7204
9973,3249
3500,385
706,4396
6463,6495
6966,6439
4694,1103
7995,7164
8240,9262
9751,9732
1957,8295
2132,4034
7695,6638
4202,7863
7232,8477
5685,1613
5682,5659
4862,9182
6044,5568
3578,2508
2064,545
8947,6759
1649,6942
3923,9890
6204,3674
9622,8162
1970,1755
2196,9666
8393,6399
7530,5625
4876,3215
7238,558
8874,2101
9741,4919
7669,3320
7427,9734
3865,6374
6493,5514
3317,417
5404,9521
4092,5027
7684,6062
6782,9881
5729,5175
6280,3259
801,1156
6474,8040
1715,5349
142,1456
268,7812
4776,7695
7546,8642
4070,4040
4157,7388
4458,9561
6910,8550
4589,4594
4613,1371
4475,342
6547,755
3602,7349
1911,76
5389,3627
5425,5531
5084,5694
3343,9861
3390,890
8503,7461
4930,2660
4849,9388
2222,1759
7939,6811
6353,2552
8183,828
2895,4730
1584,6497
2079,3495
6574,7469
7123,2000
3001,2207
7694,6345
2068,1085
7235,572
8546,2166
3233,3395
1555,5455
5155,9494
2267,1509
2047,450
2337,4943
5181,3921
1440,7260
7417,8015
4730,4540
15,7731
6748,7710
4077,8816
8795,1313
9388,7341
3479,2621
737,5034
8077,5893
4529,345
7402,6577
795,9739
1520,5977
3661,2961
3238,1079
976,7968
5620,992
5700,2368
8702,9777
1185,7498
1090,574
4840,4570
3196,5577
9605,1274
1471,4134
1619,8873
712,2415
8613,2232
8392,2275
5194,1630
3354,6170
9598,8974
7163,5298
1343,5866
5076,2529
3364,6166
3103,8204
737,6299
3782,342
7573,5253
4476,9193
4126,5189
1608,2740
7421,1
5015,2615
1631,8369
8786,1229
7344,5950
6528,8688
1816,1605
1217,5180
7772,4320
3385,8509
620,7167
8851,8194
2421,3328
7387,6548
8517,8996
9288,5939
8996,4303
8554,627
2673,7341
1857,17
3291,8386
8706,5107
9992,9923
288,7764
4244,3674
6273,4865
842,5124
3059,3263
8453,447
9812,6970
9443,9100
2909,8440
3403,1464
9068,6077
8806,925
6094,2097
9312,4800
7205,9304
4724,7494
7068,8968
1168,3342
3833,2010
8467,6893
5274,6920
7341,5086
3891,6784
4187,6800
5224,7591
8265,4293
3668,7071
5219,9763
9168,4531
4564,6374
3836,9288
3869,905
8257,5037
4248,2091
7048,2715
8985,2323
9635,6326
7410,3526
3110,1597
327,8335
9189,8592
2628,2857
5664,7848
2620,4833
2379,7184
1207,6216
6473,5076
7122,4730
114,1370
6822,7163
4085,5807
9486,3721
2133,6897
7247,5244
8495,7575
3580,7684
6168,6209
541,1832
4057,3162
6666,6437
346,7874
2653,6820
2951,9775
1551,3065
1145,8373
229,5231
4180,9716
8952,6314
6613,6200
1558,5108
3776,5138
2792,9944
1348,3334
1777,5405
6496,8443
1842,6843
6318,4496
3663,9269
4272,5215
2334,5418
3588,2564
649,7769
2280,9601
4083,8894
5802,5642
4002,9578
781,6795
9522,2129
129,1300
7534,6626
9744,9377
3470,6062
3874,7134
5331,8146
2349,7666
3564,5937
230,4213
3707,2510
3815,7790
1404,9617
3432,5407
9195,4213
2203,8718
6343,2333
19,3878
8959,9763
3255,2430
5825,7129
9564,1157
5276,1913
8823,8840
7851,9053
3054,1558
1564,6870
9349,2969
6488,2782
8377,5683
6995,580
4402,3338
2913,4421
7217,1873
4184,472
4303,10
7602,3867
1167,2879
5781,9990
1720,3632
9044,4774
5191,609
1645,4540
3579,8133
7322,1956
3817,4318
2536,8219
7657,5450
2641,4874
7323,6826
5347,1626
6836,2950
5494,8004
5829,1275
7995,7549
4907,7040
2324,99
7649,3969
4640,1228
2103,1963
3185,5920
6281,5722
4140,3939
1172,6782
8813,8495
3608,4161
122,445
7111,5616
8449,2941
6891,6445
490,1799
3485,2815
1899,1135
6785,6539
2364,8888
8502,5549
4809,4783
1271,8950
8723,2443
5732,7536
939,9340
1698,1061
9786,8809
6677,8235
1751,3569
4681,2242
5369,8166
5057,7268
9301,1842
3807,1665
731,2309
7215,5541
7093,8486
4491,5816
929,223
3353,1868
9564,5052
2930,9350
3862,9608
7586,5613
3178,2267
7855,8547
434,2912
5815,9736
4755,9623
1401,5487
1933,8616
1028,9027
7103,5520
4843,8032
5743,8197
9901,5308
3249,2832
4659,7111
2440,2245
2725,5618
4513,580
4166,4947
3493,9981
4684,8248
9605,6085
3736,1538
4702,4765
565,1805
285,5409
9838,6029
3607,9740
1337,6856
2572,5996
3968,5013
8242,6693
632,2755
7274,4798
7703,767
4780,2387
9016,4385
8473,2752
5923,3176
7518,6489
4981,7803
1898,4820
3832,5505
4560,5170
2362,7133
1166,6331
2146,9409
3025,2778
2164,299
7577,9868
1066,2357
2256,83
6742,730
2836,2665
3906,354
9155,8888
8158,1053
3708,1990
6558,8269
7160,8921
5402,8327
5252,7549
7736,8277
327,9901
8576,7904
9769,9643
262,2026
9727,7004
2756,2563
9670,6662
2918,8825
5550,1076
9878,9259
3066,6437
7528,227
5359,2930
8554,611
479,6291
8888,807
6192,7465
8712,5962
7109,8974
7988,6836
5979,745
9400,5649
7407,2318
4474,2958
3394,4353
2217,6461
791,9745
6689,6150
2676,5244
6761,3156
1535,5650
3963,7727
3116,2676
3690,226
1651,1679
7062,7630
2424,6463
3279,9832
8781,7754
2790,2176
2108,5008
8638,2899
4754,5327
9050,7430
571,5812
586,2106
1463,4550
9834,4579
7226,3524
4806,8878
5203,1868
6508,7627
8331,9788
7460,7113
7543,250
9289,9652
5259,7928
2552,13
3255,1602
7443,3826
7415,8030
5933,8878
2580,5767
3458,9807
9292,8264
8686,4495
133,5194
2123,8464
4983,9583
5578,2527
9834,4868
2179,5093
2796,4731
5106,6051
6334,2550
9878,3749
580,5811
2627,3161
1579,6086
2969,871
4350,1655
5366,4483
6850,7490
2948,1834
7073,8526
4361,6908
3394,6541
2001,6190
1273,7108
2242,7607
9659,2120
1357,240
7932,3984
3401,9511
70,6371
382,4421
8026,5749
8904,4876
3240,1852
6710,314
379,1072
7222,3774
7613,9223
9965,8886
6332,2207
6494,5991
4328,7851
6231,2260
1836,9633
1771,1907
6004,2154
6328,4030
7904,5232
8907,1144
7085,5617
1458,7465
6690,8680
1239,4304
7904,1204
3191,4237
3412,9685
228,7740
7537,6459
1,9373
6093,1772
1280,2097
3927,7609
6127,1831
2842,5035
2976,9927
653,4435
7393,7343
3116,8632
1647,1021
9837,4838
5258,3249
4524,5486
989,2061
1946,990
1435,8040
2762,2716
137,6690
325,6265
8522,3167
1300,1498
3095,1953
5934,488
9297,9051
9121,944
72,8959
5783,5330
2208,308
817,3198
2370,2764
4188,3805
804,6951
6522,942
3641,6847
7207,2163
15,8507
3662,3110
461,9596
3599,9758
8647,2720
703,8720
1679,6486
4051,3888
6795,4868
7086,9165
7633,1275
2971,8438
8226,9493
9380,1868
6341,6587
4031,6356
5095,7693
9467,5557
7290,3066
5315,5938
5787,6018
4658,7467
2505,8709
1355,9301
3578,8442
8466,1211
9717,1438
9649,7944
931,9030
9812,7273
5617,3843
3630,713
1537,3097
6270,8828
6164,1586
4766,1951
7605,9424
9418,111
8134,774
9412,1712
9216,7879
2923,8934
9317,2573
6878,249
1603,6690
7522,7221
534,1152
7935,2072
4250,4205
900,414
5792,5666
2365,3397
5091,1784
3508,3225
2558,2920
4937,1775
799,7861
709,117
435,7587
366,2038
4278,7888
9260,4812
9041,7195
6884,3291
1401,7784
3705,7193
3451,6071
590,8542
7855,4098
1767,414
7019,6704
2189,7819
4566,2898
7936,5001
486,8303
7040,4764
6192,6300
9576,5233
3496,6461
8525,4897
4246,2231
2090,7697
8302,2681
6240,6158
6780,8007
6572,3800
4712,8762
1619,9278
1661,9556
4280,2147
7859,1320
6912,4052
7621,6489
9285,1117
2950,7810
6015,7197
41,8106
4895,8344
787,1135
4502,7567
9142,1075
1368,3855
9838,2987
3134,1500
2544,7414
3647,404
8735,559
4456,6357
7049,3742
7474,9999
1553,3490
7197,1594
1596,2092
9939,2383
3227,4442
9951,2370
5518,1319
6226,5356
4307,9360
6856,6852
6775,504
7257,5511
1064,1713
1868,8113
5455,9342
8113,7008
2832,5311
8603,4429
7403,8543
6813,631
2985,6765
3001,8504
8085,9227
3861,2392
8588,718
9245,5363
1222,6502
874,2287
8216,2742
401,3672
2085,8515
680,4918
3826,9284
9348,1230
7828,6161
1861,813
2926,4863
9318,1011
4090,3179
3404,2679
3897,2649
8042,5120
9152,8917
7407,7368
1660,7809
1040,3746
6324,1721
8664,151
1006,8012
1382,8834
4173,3243
9648,7100
8106,8966
8111,2197
2146,1516
4876,6043
4166,2919
1163,3318
1836,8571
687,3497
6380,1728
7243,2705
3449,5907
2857,4456
3920,4239
3291,8094
7482,2940
5194,5589
1906,3306
7786,4052
4823,2663
96,8989
5582,1259
2308,7419
9830,2995
916,6211
4723,8159
8917,8173
4067,1774
2630,7987
6013,5921
6082,3496
8861,1277
9085,768
4583,6872
4821,9406
9536,4917
8396,5118
6177,704
2538,6008
3699,3454
2219,8423
1614,1136
6597,5681
2911,9227
3669,8924
5148,9751
2421,4010
1028,1506
4779,5612
8379,9600
5019,7915
4518,3415
3034,695
4119,5572
6703,7819
9027,8923
6242,641
60,2839
6322,2971
2066,9991
1895,7215
9743,4317
1226,771
5824,6005
6383,4203
5605,1402
2119,123
4818,5153
819,8937
726,7523
6756,9753
6446,2999
394,6506
5838,6717
9477,7905
6708,1373
5120,6452
5690,6346
7223,1514
2352,3607
5718,7957
5010,7837
8081,9828
2991,8900
8765,3717
6424,5522
3471,2870
8521,3865
9376,4360
582,8854
2265,7291
228,7386
3743,5919
3733,967
7434,6085
4574,3152
4043,9584
990,2124
9413,3981
1025,8178
7699,7449
3701,1170
320,2222
5036,9697
6583,5619
8551,8848
2911,8780
6235,6654
4699,9968
7622,2133
6054,2196
5285,97
1781,6276
2222,1194
257,3248
9373,7957
697,3074
9128,1018
5297,4164
715,1880
9784,9267
729,2695
8047,6964
9350,2747
6933,6972
4880,2987
9169,166
3084,950
6442,5306
2145,6700
8555,1519
4658,9253
4594,3786
271,9891
7951,986
1772,7735
254,2501
430,8301
9466,9780
1048,6399
6753,5929
9386,5922
6095,2471
6872,2538
7778,9018
9239,6333
537,3897
5586,5131
7683,5857
5023,5635
6844,6795
3370,7098
9297,3801
5400,8763
3582,6448
5162,335
2378,4548
6257,8474
7019,3130
1012,4797
2148,251
1131,2686
4149,6717
7818,1832
2574,2841
7467,9419
9637,838
6517,8934
4639,1917
7697,8221
8366,2860
8556,744
7408,4813
9218,4428
7943,231
9226,92
483,357
2778,4632
7074,596
6465,9649
3438,3932
9068,3075
4771,5585
2010,9410
7503,9707
7632,5869
2567,6188
6614,9976
1002,5833
4405,8946
6065,3632
9039,6548
3989,1817
1180,1064
2414,7645
714,5853
1578,9782
8928,6349
5368,938
5760,2871
646,3392
8741,3214
9581,5356
3191,584
1190,7596
9530,7255
1228,8569
3803,5218
387,4983
6283,2802
2629,6997
8655,4208
6779,7583
557,2148
8522,6318
5020,9169
9710,3761
2383,9292
9118,5574
9876,308
3171,9406
7563,4400
7976,1366
9619,8363
6350,5902
1166,8980
2899,9821
3188,9678
7405,3746
1826,5927
64,6846
5097,9775
608,7480
9067,9727
3055,8944
35,6227
8350,7599
627,6327
8966,246
4691,5317
6149,5857
4297,9048
5678,7486
8726,3083
1232,553
9011,1297
7400,4108
1073,8009
1589,140
7736,4645
9084,7772
872,7435
5371,1500
3763,4338
1747,8454
9655,7896
4311,3953
6944,9990
1439,5671
3074,2672
6225,2086
3970,3625
6195,5043
1635,7784
5184,9372
2429,4269
7145,3302
1705,2517
4802,5468
6855,6550
3922,6510
4446,8234
463,1391
8224,1903
7062,1299
4575,3287
3385,8545
6913,9580
3588,8549
7364,8773
7921,9794
3042,5066
3097,4747
7584,7899
215,4439
4449,4138
950,8896
2372,1413
287,597
3316,7350
1897,7892
637,5282
6438,7551
4862,27
6101,2227
8800,4022
2022,1842
9089,5119
6589,6673
3019,6805
1113,7469
943,2063
6366,3316
3476,6653
3914,6793
4003,5811
4686,4641
1094,1124
2193,5957
1152,8294
8185,9952
2316,207
1794,1406
5327,8384
8080,8347
5189,9193
5816,6133
1256,2182
9450,4733
8836,3364
1527,2839
9176,6213
7481,270
7338,9674
6227,8490
7968,4412
8442,285
4620,237
1692,9948
8622,9772
8295,3811
8966,4112
9945,222
6295,9395
4956,5131
2760,6483
7971,1936
2696,5452
2206,35
5127,8434
8525,3096
2847,6968
3381,7467
7205,5074
7416,5827
4847,5711
9639,3813
9823,9585
4036,6119
8980,8992
1250,1740
5475,9222
3677,8172
4675,5884
8207,9802
4318,6733
2898,7166
3701,6280
4634,907
1354,2050
6735,6201
7761,6374
15,7585
5959,4051
3704,4940
3043,4955
6681,8519
4177,358
6692,8853
6243,4899
8655,562
1633,1554
7728,5334
7835,2362
6242,9190
4413,2977
5392,2175
9351,5407
9760,5311
9459,3465
252,2503
8421,6934
1022,2599
7293,7714
1452,3536
2614,108
4098,4247
1663,1827
9582,9498
4189,5824
8689,8603
8801,4081
778,8153
9489,539
3465,8948
4004,3718
1451,2426
652,2474
5026,7945
189,6478
1481,2803
6587,5580
7051,8250
7407,6633
7749,1597
2458,6439
200,1259
520,978
9413,10
1517,2879
8959,5522
6597,411
7949,7249
2885,2975
5194,3075
9454,6676
5878,6041
2257,2930
4292,9665
9563,2042
1263,2022
8481,1463
3282,9002
2442,2695
9012,3960
5574,7972
9483,2171
8383,7433
9421,1269
408,4616
4344,9862
1293,223
5904,3550
3153,197
3215,2717
2239,4478
4739,720
5942,8021
9722,8385
716,8735
2346,6291
6707,1830
8463,5091
9263,7884
6360,9671
2500,705
9534,3793
928,5439
7344,4082
5636,560
6799,7876
5039,1538
8596,981
9560,8319
9367,277
7055,1714
6568,3763
3544,5032
8854,2807
2916,5215
2479,5417
5921,2014
9211,6850
7453,6556
932,3090
7116,7731
966,2155
9270,9563
3137,8830
7883,2505
9107,4938
4219,5676
8702,7763
708,7557
570,3625
2773,3050
9043,8694
5064,8255
5544,2518
4811,6476
5608,1928
4208,6574
4084,3479
6138,7221
2309,4021
9726,1417
8960,3946
7094,7662
1709,7802
5220,2280
1428,7993
5330,471
6687,395
8727,2232
2913,3539
8709,8521
5467,2917
5096,9551
6397,1235
6773,8707
5256,6500
124,4217
446,7218
1879,2156
5021,7099
4436,6450
5093,9767
6922,1780
162,5649
4012,3076
9188,2722
1598,4656
5639,6695
4207,2037
7930,981
744,3186
7481,869
7403,7928
8088,9283
84,3109
6383,4521
9559,1476
4288,6481
3257,4451
2131,7269
7527,1319
9991,9126
5975,5631
5821,183
7668,3751
1165,8413
6937,8647
9282,4341
6575,7370
3625,6659
480,8
1181,39
1484,5469
6521,4741
9921,8652
2011,7448
9972,2003
6574,5948
7635,2395
6132,5304
6147,7297
3717,3085
5944,3000
7426,2519
370,1052
9179,850
1060,360
890,2545
5830,7411
7287,5751
6064,9299
3200,6036
1302,9775
1985,8938
2171,8117
4242,8318
5414,7960
1403,1359
960,8830
3879,1331
9882,3058
2181,943
3419,3072
3488,9249
484,776
5001,6548
75,8201
2585,1378
7977,4570
316,148
2687,4559
8466,8102
2519,9870
9461,3480
8701,3340
4812,8583
6399,6994
9526,9818
66,3015
9068,550
3791,4069
7098,3866
2271,9684
5244,248
4254,5561
397,6942
120,8864
5044,2640
8734,4506
6121,7435
7846,933
6019,4246
7927,5546
4064,7993
8561,3133
8543,2352
7203,5642
6219,9474
5326,1464
9723,9581
7025,120
6523,7145
8984,1567
9785,7719
6073,5906
5155,3920
6840,1174
8166,4767
6720,2231
2760,5282
5365,1304
7635,2568
6947,3854
2043,2274
5318,1767
1855,2343
1887,8378
9489,872
9946,9274
8591,6019
5181,3746
9940,2021
4921,8106
6789,1642
338,9550
6924,5703
854,4559
8272,7802
8414,315
76,3733
2082,1932
6077,3970
310,5566
4842,256
4841,3434
6276,23
7181,6217
2045,2102
4324,8834
3745,4662
8384,669
366,9239
5229,8638
7042,3644
8953,7118
7377,1036
9050,3455
5006,9361
9021,9848
9618,3863
3283,5895
3886,464
2112,5932
2567,6436
4766,6312
1099,3151
6982,1465
2391,2212
103,9433
5856,9056
6552,3234
93,5603
6690,5099
4964,5712
4948,4583
9575,8231
478,3462
8696,2590
9394,1263
9027,4161
7576,126
7312,4559
1591,9704
6771,1695
9137,2628
751,5689
5863,844
1292,2553
5944,6257
8265,892
840,7841
9124,1318
1303,7820
3909,698
9084,2936
4860,6661
3063,2173
1220,4654
1877,7992
6349,1014
621,7101
6704,6484
7946,7996
9037,3890
4253,7303
4783,5093
5144,3907
6412,6448
1728,321
7147,813
3257,2007
7474,6320
4180,8695
975,6057
6688,7325
7072,7309
4427,3776
3793,2373
1772,2831
6264,6026
135,1048
1120,5279
4956,7532
1728,6685
7853,8875
7498,1111
883,4973
7432,5063
3669,8408
1121,357
5733,8193
7666,161
1970,1460
2535,3743
4292,8799
9769,4427
9848,889
9707,4805
8422,1435
1490,6276
311,8989
7387,1194
3962,4820
6258,7632
3228,7379
7990,8962
5573,5657
9123,7544
7117,1659
