4000 2
6312,7680
3953,3292
6206,7610
4563,4955
4221,4764
3334,2004
2685,2840
8127,8161
1656,2482
4596,5979
7645,8594
603,1780
8087,6231
5123,5089
6771,8676
6259,2924
9559,9381
1113,1426
6403,3823
2451,4403
1710,3448
2900,2161
5323,4912
6452,3179
7749,3148
4475,4217
8123,8151
2162,6474
7387,6507
3313,2521
4288,3554
8138,5765
2515,1368
7457,8538
3603,4453
4492,3158
2668,5553
5549,6983
8456,8759
3477,2765
7572,2889
6110,7795
2627,6877
5032,6842
4341,5177
8108,7418
2836,6165
2345,2781
4385,3465
5908,7002
8046,6576
2441,1945
3362,4074
9009,7657
6775,7423
8552,5692
7173,5879
6406,7963
3902,4446
2990,5302
2995,4569
4836,5451
5154,5198
7265,6836
7790,8243
5010,7254
4341,7246
4704,7350
3807,2979
6690,6652
5019,4010
1049,4182
2956,4813
3129,4784
3682,5832
3390,3935
3412,4474
4238,6902
7309,5400
8371,7897
5896,6874
7276,6789
2744,5059
7161,7501
4839,4802
5919,7742
6187,3743
5015,4164
3885,5398
3912,3195
3996,6073
6276,6770
7750,6261
940,764
1307,2572
8258,6515
3456,4842
4098,7459
4413,1439
3619,5018
5318,3505
2385,4265
2995,2689
3554,7942
7124,7672
5411,6312
4762,6865
5341,7007
3988,5275
6801,8175
5435,3427
7663,4975
7134,7223
4195,7348
6833,4418
264,199
6822,7624
6715,5770
6481,5998
4381,4520
3968,1647
3335,7793
3946,2901
3290,3462
5429,5967
2894,2844
6748,4663
1291,1503
6319,4510
5042,2987
1504,1357
6247,3462
5793,4437
3608,4265
5231,5356
2262,4626
1255,1568
6424,4631
2070,5313
1727,2404
2059,3353
3537,2821
3740,6252
2096,2591
6279,6741
3097,5963
5737,4349
4275,4351
4480,3218
8586,8609
4168,4381
4252,3976
1334,2738
3298,2623
8716,6683
538,741
1491,936
9426,8887
5687,4378
6659,2150
8047,7751
1013,2126
4194,3380
5933,2697
6146,6953
9452,9409
1279,2231
2521,2541
7419,2281
3257,5096
5972,7931
7921,7667
1020,2046
7174,7098
3584,5424
1058,1538
2183,3753
3781,4969
4155,6184
9503,9116
4774,4151
3329,7846
4106,1892
9215,8672
5122,2428
1391,874
3917,7079
6412,6389
8930,9049
9312,8900
6010,6911
3108,4362
7350,4117
6327,8443
7922,7353
7129,6198
5689,7074
4534,4763
2878,2960
8009,6044
8504,8624
6345,5882
4403,2848
3283,5819
4389,2501
5292,4828
6382,5938
9355,8202
6412,3205
5200,2294
6496,7377
6000,6547
6606,5686
4855,2722
2435,5416
7125,7651
3212,4956
5722,6313
6900,7267
1537,1864
5349,4887
2131,5576
6616,6504
6875,4876
8437,6263
3579,5575
7706,8341
6156,5648
4526,5579
2926,7900
5681,7341
7607,8404
4189,7229
5444,4604
988,5440
3712,6409
1349,1264
7921,8446
2266,3881
7813,4731
5673,3234
5422,3875
4965,5485
8009,7062
2816,2898
8613,8740
6877,3924
4459,5202
2921,5332
900,1750
6261,6303
877,1181
7036,5588
6166,2327
2328,1266
4978,6320
5795,4037
7540,3758
5707,4279
6873,4354
3522,4856
1680,6786
3182,3591
5244,5712
8614,7939
4839,4321
4730,4252
6414,2551
8212,7888
2536,6965
9289,9550
7482,7021
4080,4273
6876,5743
5860,4546
3972,4408
5497,4512
4734,4310
4603,3976
6102,5914
5258,4927
7167,4585
1743,2387
5829,3585
1984,2364
8194,7607
9180,9271
5350,7926
5840,5156
6382,8007
6515,4542
7907,7337
6855,5385
3049,1839
1358,2294
3510,3268
4407,6240
6262,4400
3807,4082
2064,4637
2276,2492
6549,2178
8998,9344
2380,6340
5635,5220
7508,4394
2150,2170
5178,3314
3815,2870
4002,5382
2591,2888
4660,3944
7275,2312
6545,6115
7911,7295
4631,8448
3031,3814
614,333
1368,1231
9486,9310
6381,3171
6023,3657
7290,4349
4293,4517
4082,7049
8258,8233
6583,6700
6597,7424
3678,6462
4200,8486
5106,6349
4018,3865
1897,2362
6532,3791
7717,6455
3472,7567
9360,9516
4879,6475
1056,484
6025,6015
9144,8941
3505,3810
5427,6637
3618,5151
9522,9493
6674,5133
3681,8649
5774,1769
3140,2909
4970,4677
9300,9305
3280,2729
3163,2373
7175,7349
6751,5420
5939,6984
4777,6284
6242,4195
3988,6928
5216,4998
6794,5832
6291,5773
8637,8990
8888,8342
5797,3478
2982,2100
5457,7139
5667,4623
7488,7939
4349,2792
7707,5190
6646,6575
5220,6761
5434,4044
2473,2774
7685,8259
1098,1995
4605,4204
1963,1438
2665,1674
2515,3675
5721,7265
5293,6805
7100,4538
8266,6462
4721,7019
2345,4939
7207,7152
8097,7692
7827,4639
1497,1618
4903,7322
7701,4761
9591,9116
6900,7057
5104,5795
6943,8813
3048,6666
4673,4930
6879,5078
3247,2926
7530,4457
8159,4215
6025,3566
6169,6029
3781,3914
8237,6156
4583,7307
3060,5764
7864,8463
2692,2783
7020,6207
2933,3808
1724,2601
3806,7307
5703,6423
7192,2900
4709,3267
7809,7736
4679,2433
2263,7988
7004,3816
1945,4044
7473,6423
5822,4011
4255,5367
979,1588
2227,2555
1920,2970
4674,1878
8070,7975
7172,3175
6907,5145
2132,1615
8135,4026
2775,2676
3878,4539
5466,7111
4585,2067
2722,6265
5904,4704
1155,1557
8895,6865
7075,4877
4428,5380
3754,3707
4949,5245
1420,4711
3049,918
5345,5357
706,653
532,565
3582,3009
4357,5737
563,687
2921,6504
7838,7458
3811,4074
8631,9201
1739,1377
4112,5934
5146,5841
5304,4173
4435,5445
3611,1639
2031,1612
1704,1861
5891,7316
3309,5724
2702,1595
3911,2714
1655,1977
7352,6264
7994,4011
9082,7874
6928,7269
5937,5749
5948,4050
7506,6942
6317,3912
3869,1889
6086,6614
3262,1601
6457,8294
2518,2057
4949,3986
6157,2090
2458,2242
7830,8635
9349,7278
3981,7920
2285,2089
6931,6369
4637,4254
4934,5356
5377,7187
6595,7641
7817,3299
7498,4548
4817,3088
6159,7887
2587,3716
4855,5005
4646,5112
4630,6524
3450,5377
4821,7214
2869,607
2498,5846
4069,4690
7916,3435
7951,8477
6883,5754
3493,4835
3758,3073
7970,6373
6386,5894
5430,4209
2496,2430
4786,3197
6149,5775
3993,3481
2894,2824
6898,7741
4859,5249
7393,7542
8310,5877
7973,5873
7734,7750
6971,7758
5872,5739
6712,4057
3495,4511
5565,4913
7793,8648
2954,3256
5735,5943
4023,3530
3624,4160
8124,7855
3283,2875
5668,3060
5996,6603
6276,6776
7911,8250
2042,1499
7983,4391
1768,2906
3430,2815
6122,5304
3711,2703
1918,1964
2671,5552
8160,6010
5556,8627
6516,5177
2146,4205
6973,6639
7635,7601
4965,5957
6996,6525
1046,1105
5322,6766
1719,2329
3768,3334
8435,8644
5893,6307
7475,7385
6671,8447
6238,7206
5825,5560
1618,2587
6162,5469
1988,4787
2194,2002
6046,4365
7030,8577
6045,5808
5482,2913
8128,8043
2422,4524
2947,5335
7505,5096
2800,2955
6880,5140
6303,7444
6017,6591
4834,4613
2964,6857
9292,8815
6878,4998
2644,2236
515,581
8092,5904
3921,2614
7126,5139
1113,858
4641,4078
1759,3353
5040,1905
6384,4388
4394,3354
2783,4096
1573,4304
4246,7137
7763,8779
5333,3239
6397,5324
4205,4473
5155,6151
7351,3885
8924,9507
4250,2443
2637,2398
7105,4162
9102,9106
7684,5385
4775,3851
4685,5727
9238,9403
5200,7708
4524,4922
5321,5249
6829,5554
6181,5992
6274,6338
2808,4590
7940,8281
1700,1472
6647,6479
8384,7993
7695,6592
4712,5921
2650,3052
6043,7723
6327,7064
1892,4862
5300,5486
7986,8432
8909,8553
1263,1055
1958,1664
2379,1717
5210,5910
2190,2750
5918,7405
4474,6067
4455,4970
6610,8778
983,1959
3213,4847
3982,5932
2721,1631
6748,3048
6219,3608
2230,4520
2179,3041
6623,6177
8578,7229
4540,5156
7020,6071
5887,4673
4821,3649
5283,5845
6177,5655
8930,7473
4915,2260
5926,4614
2739,3966
472,208
5910,6738
1117,2059
6635,1874
1861,4525
7264,7177
3928,5854
4106,1587
5926,7684
6923,6363
2168,2810
4850,5136
3587,6554
3684,3705
7719,7253
4810,3824
6300,6334
6936,6334
2390,3775
4082,6489
7516,7039
3012,6148
6202,4098
5615,6002
7766,6932
7167,3828
6549,6473
6575,4501
8977,8064
4191,5106
7348,7216
2055,7039
2539,2916
4178,5333
3836,5902
5905,4122
303,334
2965,2861
6565,3756
2304,2500
2562,1986
5841,7627
4681,5449
5374,6171
1286,1129
2628,6835
1758,1074
2832,3159
3155,2120
4639,2544
3133,3054
5127,4202
5878,6075
3484,1847
4360,5791
7106,7004
9044,9286
2213,2930
3635,6068
8374,8326
3355,3526
3995,3462
6890,3578
4461,4671
7623,8467
2173,1695
2879,4119
7406,5588
4117,4622
7973,5948
4408,4672
312,238
5909,7011
4673,6242
5840,7118
117,124
5505,3636
4733,7054
1380,2136
9091,8864
2436,4330
2844,4363
977,1415
9614,9735
2151,2131
2298,3730
3496,4427
4891,2649
7291,3176
4144,5546
7513,6839
7737,8228
4248,4692
6570,7268
1825,1847
5615,5674
8259,9217
2592,5214
1305,1283
366,613
7773,6039
9200,7632
2430,7695
7293,7323
2407,4320
7920,6462
8943,8766
6121,7368
3770,2691
5808,5237
6357,7027
5060,3054
3965,2518
1285,4330
1418,1264
1690,1670
1556,1313
6585,8051
867,998
5384,7464
3860,4699
4210,4897
4558,5186
5448,5652
2355,5639
8170,7004
4093,6489
3376,3533
4579,4639
5747,5854
5720,5122
7753,7676
1865,5674
4896,4767
2061,5736
4803,4841
4363,4123
2412,3283
6749,7645
3829,6509
2974,6414
7625,4101
8436,7822
5582,4345
3696,5218
3628,6776
2488,3584
9629,8445
5028,4425
6754,5486
2053,2146
4648,6295
9073,9319
5802,7974
7149,6979
6051,5397
7947,8112
523,214
8157,7818
7931,5844
6002,6316
5888,4750
3952,5104
6506,6033
5820,5645
5423,5584
6739,4584
4798,3249
865,729
3497,2949
3634,3544
9248,9034
6010,6276
4164,3858
8092,8041
5730,4917
6699,6031
7274,2735
5792,4771
5703,6294
5749,4818
5090,5337
8064,8475
5715,7590
2704,5182
7779,4818
4920,5840
7120,7402
2308,939
4309,4917
6384,3638
4172,2520
7344,6913
5756,3930
8070,7393
9741,9605
7761,6721
4245,2974
5439,6586
2459,3782
5709,5954
5194,4674
6094,7004
6010,2981
4897,6450
5907,5033
1895,2792
9518,9495
1764,1639
6497,3974
1977,1724
3152,5515
5256,3928
1834,2741
6014,7071
4805,5885
3676,5277
7769,8153
4805,2277
8087,9265
8476,2677
7541,7784
2669,3602
1868,2455
9130,8891
3499,4508
2163,1327
7815,8099
6568,5611
5140,6464
4822,4599
3125,2005
985,384
5906,3190
5759,5891
643,3925
5702,3446
4508,4461
1865,1883
934,1337
2313,4292
5399,3158
5458,3639
2777,2686
4332,4164
4747,5183
4970,4589
3835,3611
4630,5584
8416,7968
6112,6272
4563,4640
6945,1412
7999,8355
6385,5619
5599,6703
7341,5776
2375,3302
2323,2270
9749,9492
1288,2067
4907,2780
3895,6410
6072,4593
7301,1988
7551,7734
7253,7818
5304,4313
3901,1326
4763,5352
6777,5191
4581,4370
2845,2082
1652,2217
6140,6143
1635,1033
7580,7834
5802,7499
5323,3307
2346,5399
7812,8467
6897,4861
2244,1557
6885,6500
6411,5484
5253,1842
5012,4772
1299,1240
2595,4222
3726,3137
7026,7463
1377,1763
3598,2589
6540,5927
1450,1638
2159,4039
2143,1785
6153,3744
3828,6848
6388,3804
1102,2722
6208,8370
4371,4624
4037,8214
3447,5385
742,1659
6676,7821
8505,8457
5161,3064
8534,8873
9546,9079
2468,5762
5197,3737
229,333
5805,5735
4508,5381
2907,3344
8730,8902
6319,6722
5272,4267
3578,4637
4588,1172
6812,6531
6481,4296
7315,6135
1834,5928
5336,5166
3313,4374
6327,7058
1776,1648
4882,3633
6934,3929
3033,2466
2170,1699
5251,4720
8878,8768
9838,9784
3848,4758
3968,3713
2723,3301
6958,7541
836,9008
1779,2564
5077,6217
5324,5353
3877,5557
5173,5410
6590,7749
6517,7274
2884,2480
7133,5322
8476,8144
5030,4575
773,2073
2400,3087
5072,6988
5315,5471
4205,6155
8561,6584
5194,3438
3732,1689
5917,3051
4428,3117
2438,1539
8735,7966
6747,6660
2237,4555
8802,8320
2345,1016
8756,7643
2884,3842
7363,4205
2107,1701
4787,5214
5774,4666
7011,7433
9697,8752
5208,3330
6647,3367
2972,3038
4222,4940
5262,2955
5935,5969
4071,7011
1787,3326
7314,6605
4527,3018
2215,2369
3042,3159
3361,2537
6327,5453
7089,7391
6477,4661
2166,3410
4812,5421
7660,8401
2740,4484
7710,7293
5122,4187
4635,6212
7209,7806
8608,7863
6872,4809
1001,2551
2496,5855
1991,3490
3228,6525
940,609
8009,8442
8416,3141
7633,8274
2284,3168
5328,3514
6671,7664
7008,9330
6918,6986
7379,7199
5614,1776
2761,6519
7950,7663
5739,4457
4033,3960
2687,2166
5801,3608
8899,9170
4951,6222
5654,3753
4531,2847
6023,4455
5315,3740
7545,8122
4446,6243
3976,4624
4090,6003
2824,6031
4204,4082
8383,9012
5283,6060
4576,6240
2170,1520
8635,7727
3053,5486
4098,2735
8382,9049
2403,3132
1298,1337
5321,7265
5426,6111
2716,6648
7449,8506
3884,2700
3644,3258
7288,6702
2355,2121
4113,5894
4330,7199
5907,5970
9516,8888
5583,2506
7481,6847
5438,4801
5266,6545
4513,4192
2235,1751
3813,3359
7845,7273
2665,2369
2764,1782
7090,6289
7845,5178
7687,6146
9002,8197
3937,2888
2351,2316
6450,7381
2543,4712
2356,3260
2448,760
3118,2654
3899,3104
888,716
4230,2895
3208,4263
7476,7131
8253,8706
8020,7595
4502,3577
6359,6743
4213,5777
6020,4628
3518,4282
5884,6719
7781,9021
9008,7988
7673,5476
1459,2050
1422,1506
7568,2081
4203,5521
3814,2350
5325,4554
7324,8086
8960,7382
6852,3632
9598,9153
5088,6437
4559,5415
5044,3504
6872,7171
3124,2786
2636,7624
3732,2980
3497,6048
3602,2056
4413,4517
5797,6979
2664,2518
6644,6283
2370,2282
3169,1765
1797,4900
2073,2182
9715,8455
4940,6551
3369,6406
2935,2017
1926,3002
5140,6585
8880,8437
777,1397
6451,4745
3020,3869
8431,7554
7187,5097
3772,2085
6613,7903
4515,5237
7585,6285
8555,7286
6751,4591
2856,6174
3753,4749
1555,919
2501,6093
7287,5140
4923,4931
7030,2635
2662,4286
6792,5739
6857,6164
6070,2942
5756,6015
2841,3239
6586,8400
1339,1890
5747,8134
5397,7189
5423,4544
7491,7034
7647,7527
1944,2725
5466,4805
4641,2507
6585,4469
6688,5551
7192,6732
695,729
8669,6790
3890,8315
4156,7556
4585,3883
7635,6570
6585,7599
3141,5383
4053,5957
1895,3019
5115,3669
5345,7250
1737,1755
1818,5192
4810,5249
4994,7370
8275,8076
6400,3222
4875,2791
3057,3040
1579,1413
3756,4140
1158,1191
8619,7459
5305,8980
7563,7403
7387,4381
6811,7292
1184,1854
825,1824
4896,3537
7608,5654
3989,4486
7318,5398
4541,4962
6330,7723
5406,4886
7998,3619
4793,5607
7891,7827
4158,5074
3526,3707
4185,3446
5506,5316
7904,8138
8226,8569
1591,2169
1654,2873
2509,2772
3864,5886
1237,1721
6053,5040
6932,5255
5920,8213
2118,1767
5942,3158
4887,3397
3725,4669
4835,3559
7193,4996
5808,7256
1597,6785
6554,5708
7981,7414
4370,4791
602,457
6833,5221
4232,5417
4556,4208
3276,3035
7331,6900
3395,3311
3746,3046
3069,3034
4455,2344
4889,2737
3834,2498
9162,9110
5319,3724
4814,5520
2596,3334
4556,2056
7285,6794
607,1075
1010,2210
6855,6855
1665,1193
4220,1333
5330,5689
5694,5761
2029,2815
1473,2382
3335,5095
2008,3647
3258,2618
3710,5923
6940,8993
3576,1771
2831,5897
7013,5207
6912,7770
6761,6970
6907,5931
2448,3852
8792,8852
5596,7938
4361,6501
1889,866
7210,6509
6588,5909
3472,6129
6058,3749
5320,4399
6729,3402
1890,582
5469,6402
1515,3514
3475,8121
4996,2114
5463,4880
5394,4380
5293,5307
7501,6206
1317,6197
3868,5964
6174,7697
3775,2959
6316,7675
2290,2785
8081,8521
6741,6599
3684,5020
5606,3460
4891,5605
1617,1900
8065,6457
2418,1254
4334,4192
1785,1836
3920,5096
5374,4671
2084,3609
1324,3111
6260,4093
5535,4844
2805,1686
7031,6120
3987,3101
6987,4539
8811,8022
4206,3493
8520,8250
4907,5819
5299,3920
6658,5186
5277,2930
6961,7184
5120,1967
4029,4041
4324,6881
6701,7819
8038,5042
4312,4723
5275,4276
1493,2259
1141,422
6899,7551
4157,6293
5095,6642
7529,6644
4561,6136
6310,6573
4227,2211
6246,5462
6796,5916
7134,6322
4407,1624
3408,2484
4500,2153
7634,8174
6551,7294
1829,3055
6002,6531
4318,3198
3704,5116
4738,4052
1502,1629
4698,5140
1920,1045
4580,6264
6633,7324
4796,4613
6276,6873
7290,6716
6545,6458
3758,4360
4841,2573
1404,2057
3205,3577
6000,6286
1906,1035
5562,7819
257,364
2167,2664
4501,3416
4473,5322
4952,2654
1738,5470
2645,1653
6654,5614
6247,5599
7142,4606
4494,5316
2903,3670
7864,6302
7923,2738
5404,4439
2067,1424
2179,2850
4431,6520
3711,4313
2568,5333
7668,7784
6632,8064
5676,4706
3677,4346
4852,6819
1533,1493
1175,1142
2269,5257
6292,3977
5937,4377
7903,6781
3490,2124
2575,2036
4531,3151
5190,3663
3308,6967
4402,6694
5365,5996
6265,4633
8232,9088
788,617
7696,5802
3833,2891
3896,1743
4726,4726
5174,4889
6578,7504
5837,3150
3645,4402
5487,7080
6651,6993
5974,6902
6339,5423
8214,7910
8290,7613
6056,4936
5040,5488
2704,3433
8420,8386
5284,3812
8649,8217
4810,4668
1860,2689
4864,6093
6464,8019
6548,5440
4939,6565
4257,3478
4724,6452
6685,5367
3091,1999
6468,5802
2842,6974
4433,3853
2220,2626
1008,935
316,340
3058,1338
7990,8770
8139,4728
960,1223
2454,3906
1322,1019
4378,4254
917,1002
4243,6576
3543,4230
6872,2663
2157,4140
7948,8343
4802,4735
2920,3912
4465,6960
6639,6477
7054,5559
4667,3867
8451,9019
6896,6417
4507,3863
6224,4967
516,787
3722,3976
1093,590
2053,671
5854,4492
2412,2591
8053,7789
7035,6212
8182,8295
3789,2102
4039,6080
4654,5721
6617,6086
945,850
2709,5250
5655,3613
2091,1662
1198,1342
5977,5634
1620,2365
5368,3396
4938,4726
1495,2447
4075,3048
4148,5875
6085,8536
5621,5045
9163,9536
4886,4670
5666,6836
289,252
8316,8880
6349,7113
4210,5096
3408,3447
3253,3566
6636,4936
2059,1799
5341,4927
4045,4497
4846,3012
3084,3106
6917,7632
2617,6021
5578,5006
6604,7891
1949,3967
7231,7404
7333,7637
4849,6528
7081,4185
5158,3904
3997,5790
8880,8201
4719,3237
3774,4359
3566,7444
2635,2516
8110,8607
4539,4590
1707,1230
6721,6850
4987,3202
5915,6387
7365,8579
7106,8119
2702,1901
6062,7124
2249,6204
1980,1810
8086,6102
3873,3389
7626,7084
7494,6477
9341,9054
4650,4518
4052,5258
3439,2863
222,705
9555,8836
3032,3676
1016,744
6317,5945
3409,4169
2482,3675
5816,7074
6705,5533
3187,3792
8567,8859
4030,4962
7952,8119
7481,4643
7505,7347
5392,4818
6413,5765
1845,2180
7123,3180
4163,7844
5884,6611
7786,3318
4643,2798
5744,5630
2803,2367
8286,7115
4849,4572
4474,2792
6903,5289
4646,4613
4530,4730
4504,1962
3269,6640
5180,3636
3264,4555
1166,2274
7261,3501
3587,5790
2299,3562
6350,6128
6098,5842
6181,4637
5694,6273
6213,3950
5533,5039
1534,1650
1025,3956
3103,5023
4355,3369
4974,3372
5732,2269
5862,5956
1739,1227
4395,5382
8034,6873
4968,4117
7014,1784
3611,4237
4771,4006
5420,2876
6200,6081
7955,5125
7500,6371
3725,2044
1910,3602
3732,5413
3791,3773
2066,2245
7030,3274
7102,6759
6943,6629
2885,2974
1590,5580
2461,4017
2294,2464
5612,3055
2273,5420
2956,3529
7261,5156
3805,6145
5395,4464
2338,2171
1939,3369
3315,6236
1183,866
4126,4859
2269,2998
9028,7200
7120,8507
5887,6036
5760,4924
8967,8070
7183,7333
6719,8288
6298,2622
6790,7943
5389,3367
5744,3610
7230,4969
6312,4922
5098,7800
3675,1575
3807,4505
5371,2130
6745,5807
8116,7155
2811,3568
3391,3729
4606,3515
5280,7278
3416,3743
3279,3745
3096,6125
6576,3154
2981,5618
5477,5789
2289,4821
8023,8347
7361,8276
4220,4778
7761,6093
6518,7005
9703,9355
7130,7273
1506,1414
3985,5410
6939,4618
5460,4623
2456,2937
4438,3116
3039,1567
6997,8461
9211,8439
6337,6083
4971,5296
1695,1948
1858,2508
3719,2458
3751,4558
5437,6802
2405,1793
5547,6706
4083,3942
6464,6985
7861,6665
6835,7380
5758,7131
5272,5400
5345,3588
1107,1146
3153,4982
2134,4098
8699,7944
5301,6634
4250,4691
6924,7359
5641,8241
3707,5437
5041,6166
2096,1414
960,1169
3235,5364
7228,5172
8039,8256
1789,2502
1663,1664
4726,3969
4559,5730
4336,3740
3046,2255
7583,7860
5398,7475
8337,8797
4815,7068
4235,4695
8233,7008
5272,7388
5364,3593
4084,3262
2350,2170
3658,2199
4148,3820
4339,3245
8837,7390
3609,5421
5760,5397
4133,3169
3245,2559
7710,7460
3225,4359
3758,2801
6105,8255
5867,6235
4469,3105
2288,3190
6930,7216
4714,3823
7667,7394
4653,5714
3339,3096
8633,6152
7865,8570
4158,3960
2938,3698
2032,3247
5755,5019
8366,8422
3357,3375
5895,4033
3507,3440
5626,5505
2065,1778
5263,5732
7360,2559
2647,1537
4111,5427
2680,2103
8419,9226
5574,6020
565,1020
1513,1513
7792,5079
5933,7163
4693,4922
3322,6803
7659,4406
4051,3310
3980,6708
7119,6357
6379,3681
3947,5198
5822,6381
3704,5982
1651,2928
5179,5048
7315,8073
5133,6676
3929,4728
4356,5001
6456,7452
3179,5390
5324,5612
5212,4057
1501,3572
2494,3418
2806,3283
7809,5922
7157,7805
3739,3677
1255,1100
4657,8665
3848,4292
1519,1957
7011,7786
8604,7403
7278,8298
2301,4221
7959,6800
7089,8161
3676,5453
6238,8494
7631,3327
6200,7360
3364,4653
5538,6889
7615,5726
2315,939
2790,8182
3962,4316
6321,7010
2805,2602
7061,3362
4686,3360
9194,9330
6647,8726
6442,6562
8642,8266
7114,3631
7208,5120
6634,6370
6083,7128
5366,6966
4311,3580
3941,4537
7685,8198
4632,4473
6033,3381
3445,6072
8809,7773
1813,2975
6300,6401
2806,3581
5647,4245
7893,8381
6401,7387
6137,5768
4682,4384
3997,3563
5936,5309
5391,4209
1775,3104
7607,8335
4447,1810
6875,6583
2596,7256
7655,7682
8050,8334
4250,4656
8032,6658
1967,1707
6729,4362
3842,3582
2535,4557
5398,4567
8077,8013
3368,4175
4852,3866
3904,7463
5582,5716
3793,5455
1053,1340
6639,5237
6044,6344
3531,6470
3695,5448
6830,6084
4615,4804
7507,8292
1813,3052
5838,5117
667,444
4789,3660
2484,5643
6036,5031
3674,6814
7294,4443
5149,5265
6537,4839
7230,6089
5908,2790
2788,3603
5209,4922
5296,4523
9227,9305
4224,5562
9310,4877
3034,4983
9263,9568
6733,8545
7450,6816
3364,5857
3456,5532
5570,6342
6319,3451
3361,6259
4871,4183
4324,4004
7327,7888
4094,3790
7705,7171
1036,815
6386,6320
5645,5940
5997,4743
2953,3324
3327,923
3047,4615
1007,580
1460,2771
7879,7298
8176,7136
2940,8863
228,388
2424,3760
4284,4149
7988,7620
8994,9525
7687,8612
6838,6413
5906,4360
7826,6499
8122,7958
3017,5993
6969,6753
1817,2999
1220,6993
4411,3927
2903,5355
9603,9578
7603,5338
1968,2839
3724,2965
8154,7052
8151,3671
7370,6151
1178,4100
6848,6724
3665,3809
2878,5987
6391,7614
4637,4947
7580,5669
8714,5981
2794,3693
3751,2855
4215,6173
4246,6562
2288,1683
3425,5393
2055,2200
7610,7260
1438,1334
8780,7579
8176,5811
527,740
4515,4985
4133,4676
1746,1552
4323,7052
6768,5517
6543,6438
5716,2741
6860,9378
5374,4933
5415,4707
4488,5144
7201,6869
7764,7216
2672,2325
2827,6431
2632,2212
2740,5232
6906,4480
8131,6035
579,556
5493,3672
2974,3152
8341,8163
8264,8830
2783,2236
2652,744
7882,6810
7330,5422
6498,6395
6385,6559
6053,3902
2045,1927
4119,4172
5724,5236
7976,8206
3936,4252
963,932
2659,2821
4056,5678
5058,4350
6068,4521
3955,5983
2283,1794
4061,6308
2067,2555
4297,5877
6997,7318
8192,8227
1241,3302
3870,4848
5870,6426
5221,6539
6250,5410
646,1290
4372,2577
6505,6616
8393,7923
