4000 2
5531,4307
3370,7088
2924,6796
2480,7328
5234,3856
7634,2173
3213,6961
5455,5401
2732,5841
4254,7022
8618,1447
8589,612
1284,9544
8731,1311
5423,6536
1107,7533
7210,2420
26,9633
5544,4201
5733,4401
4936,5174
3233,6758
1310,9120
1538,8076
1557,7764
6513,4583
5244,4647
5765,5027
1412,9107
7889,3334
1185,9011
3386,7248
6351,3693
7983,2439
3515,7119
6709,3796
5677,4588
4055,6040
5542,5023
5445,4524
3864,4638
7720,2110
7018,4651
8415,2625
2309,7539
4668,5054
7765,2209
2511,7774
5956,4658
2313,8705
9034,1716
6846,3011
92,9569
8707,1735
2004,7716
9875,784
7022,1684
7614,1544
7905,1702
5825,5975
138,9402
4251,7171
6885,4436
4118,4239
6527,2079
4165,5284
3935,7327
6086,4970
5815,4171
4227,6176
4582,4843
3631,6488
647,9023
6802,3861
5643,4000
1211,8832
4340,7035
1388,8196
787,8155
4160,7111
5788,4443
1362,8245
8425,1301
3825,6386
1751,8161
2978,7665
5458,6603
3729,6556
7101,2613
2320,8287
7061,3219
9481,361
4415,5234
8718,1222
8884,2111
6744,2586
4375,4884
5693,3145
758,9954
5684,4195
7699,2481
6940,2095
6069,4680
4737,5401
1235,9755
5877,2760
3976,6733
3824,6169
9077,776
6498,2975
2649,8804
6114,4192
4892,6965
5568,4543
2218,7915
2615,6366
5007,5335
6769,1957
5812,3281
884,8394
3821,6094
3474,6879
3027,7399
4597,6514
6358,3589
2625,7356
272,8568
7889,3087
7711,3733
4972,4882
752,9187
5938,4181
5821,4744
1710,9143
6049,2428
799,8573
3865,4304
1979,7311
2668,8182
6200,4576
3729,6842
3245,5595
1910,8330
5765,5036
363,9958
1549,7830
6551,2594
3021,5864
2247,8112
2842,7385
6099,2628
944,9501
4588,4150
2627,7744
8172,1839
9380,746
811,9786
9136,2428
1339,8355
6451,4619
4240,6008
7916,2413
8223,2469
4508,4838
2431,4999
7133,3677
3955,7914
4747,4203
6650,3577
7351,2392
4397,6263
8269,1646
4372,4927
1102,9201
5306,4875
5087,4103
2761,8303
1014,9265
7718,2608
1791,7552
2425,5666
8458,1527
5163,4250
1781,9849
6115,4238
4910,4128
5467,5267
5764,3405
1057,8098
2600,7990
7339,1938
4925,4659
9735,1706
4000,5434
6051,3730
6963,3563
8635,466
4479,5327
7248,1794
6153,5198
9257,815
7494,2244
7365,2652
6145,4096
7758,1903
4484,5751
3126,5665
2518,6579
3973,6742
3714,7626
613,8288
5628,3914
8846,376
2314,8743
3956,6062
6399,2577
825,9732
4136,4230
506,9399
9816,607
1778,8363
8064,3673
3588,6581
1374,9475
4912,3890
7856,2716
4171,4385
9734,1574
830,8013
6228,4830
8854,2665
5665,4037
4880,4687
1085,7369
3726,7681
9132,880
3746,7151
2000,7275
6690,1319
5074,4931
2453,6551
8098,3350
3690,5830
8053,1368
8585,2074
1805,7033
9087,759
9797,215
7530,2392
4665,4881
7593,1838
5304,4344
2682,7694
5293,5399
7073,3860
1453,8421
8137,1727
4532,4670
3455,5998
7351,3078
8826,2712
4647,4396
8225,3117
8437,273
1845,8009
4415,6191
6929,3031
1482,7386
4199,6427
5865,3857
1352,9365
2145,8425
2863,6971
1071,9154
4803,5654
4499,5422
8064,2733
1842,7960
8503,142
2247,6413
5144,5391
5046,4491
6787,3572
1416,8636
2213,9581
2845,7460
7576,2648
4966,5151
5152,4006
323,8924
5790,3680
2292,8230
5772,4777
3370,5987
3568,6095
3122,7159
5606,3297
2680,8375
4784,4278
7301,2653
2512,6215
7859,1309
1907,7368
7467,2657
7357,3581
647,8670
6002,3833
1378,7587
4014,6567
2058,8609
3040,7192
3508,6681
5445,3780
6482,4759
6041,4518
5532,3785
2454,7222
2010,7647
2345,7317
2220,7741
7008,3551
4260,5755
9286,1571
1824,8099
8625,911
2597,5835
8701,538
4391,5743
859,9375
3868,6795
9696,386
4378,3496
5025,5201
128,8762
6276,5144
9162,1448
7619,1486
3354,6816
3875,6050
3469,4384
4054,5899
4896,6402
256,9760
3181,7252
2353,6975
6199,2832
9130,1192
4721,4783
4890,7093
7957,1983
9080,65
8194,2578
1623,7918
8864,1258
6826,3726
7004,3140
1245,8438
5623,3799
2426,6853
7503,2232
1625,7592
5341,4172
8321,1501
3980,6054
7090,3413
5645,4740
5206,4234
3406,7945
509,9721
7227,2926
4831,4763
6034,5955
368,8610
3064,5826
8713,694
5217,4720
7271,3596
5191,5208
2258,8428
2970,5691
5492,3199
1780,7683
7103,3496
8511,1769
2181,8070
3932,6518
4939,6152
4930,3931
6658,4737
4816,5308
3251,6828
9064,882
7818,1202
2483,8584
151,9301
840,9090
4606,4764
4823,3460
998,8460
6887,3194
481,7378
9197,868
1162,9416
6901,4926
11,8722
8772,2425
6158,3905
4455,5204
6036,2328
7812,2392
8855,2749
7882,1901
723,9712
3528,6633
6256,4733
1738,8967
9248,1799
1092,9454
8098,1803
2855,7210
7698,1322
3580,6905
2607,7583
3964,6651
6680,2378
7816,3228
3246,8275
9149,1774
2776,7247
7247,2215
2848,7663
4814,5448
7234,3354
2319,7242
7744,169
8058,2250
2858,7749
574,9121
2348,8638
6671,3595
6953,3224
1761,8310
3192,6620
8581,375
8291,2131
355,9843
7971,2543
4790,3535
6950,1994
5252,5463
6468,4266
8144,2186
6979,3288
3657,4903
5240,6499
2235,8486
1522,8023
5973,3109
2927,5644
5680,3961
570,8391
1879,7897
3628,6896
1551,8574
3706,6846
2315,6906
1622,8689
6645,1848
3908,6002
3119,6821
4749,5194
7662,2180
1632,8099
2048,6633
1394,8328
5542,3198
5974,5025
2257,6206
4622,6128
3455,6270
4933,5240
6986,2218
4463,5498
7912,1958
1877,7687
2012,8763
5639,3962
917,9301
603,8405
9299,2586
1192,9080
2586,7626
9443,1224
999,9040
902,9031
5058,4380
9306,208
5574,3899
2767,7324
1265,9095
7834,3072
2622,6759
669,8864
2041,8183
7151,4222
1994,7433
4216,6101
6153,3921
7353,1674
4115,5750
4552,5122
3369,6261
4090,6492
7385,3161
2524,6288
2904,6801
5356,5839
8709,621
9473,643
5521,3456
8257,2005
5961,2282
9855,329
5358,4962
3129,6051
3136,5688
1198,7871
4399,6643
8346,2292
9185,1146
3979,5615
216,9479
2063,9475
5996,4306
6044,5194
5495,4026
3654,6546
8931,2488
4100,4729
1669,7623
3178,6673
4939,3686
9483,7
2389,8606
5850,5150
6160,4574
5408,5162
3068,7552
1735,7922
5765,3831
3512,5457
5462,3811
4824,5111
5453,4100
5298,4269
2085,7577
5523,5751
856,7895
880,9623
7741,2904
2032,8038
4638,5421
1625,7755
3347,7929
3521,6988
3796,6403
4622,5433
6362,2355
3298,5354
2740,5894
1700,6985
3722,4465
5546,5355
1146,9259
4910,4977
2240,6339
3219,7006
8690,1367
1902,8118
3527,5642
4396,4320
4999,4958
601,8684
911,9345
6518,2360
888,8490
6287,3080
9961,184
2042,8173
359,9260
2176,8484
4839,5454
3871,7362
5613,4401
4551,5168
4751,7174
5238,3637
7157,2491
5068,5135
4663,4085
1839,8629
547,8860
4695,5629
7508,3043
3084,7865
881,9274
7406,2269
6611,3787
2173,8634
3359,6117
607,7971
7987,2438
6755,3735
9026,1840
8407,1907
6584,4405
6279,4442
4229,6435
1209,9753
4987,4979
4785,6678
5564,5698
4039,6438
8705,1745
7921,1796
7146,4015
5668,4210
949,8500
7739,1247
4533,7107
7848,2177
4700,6036
2996,5423
5565,3841
7675,1524
8928,852
8299,1951
3772,5124
4792,5536
4548,5304
9643,89
2791,8420
7740,3497
5265,5565
4079,7230
6208,4426
3800,7831
3656,5008
8347,328
5943,4035
2785,7243
3769,5472
3766,5375
8360,1961
6515,3770
1157,8631
760,8641
5290,3378
3226,7334
9147,1794
6685,2815
1709,8620
6857,2737
3139,6539
4865,4750
5542,4076
5235,3913
7972,2767
3922,7588
6285,4942
5541,3621
8123,1336
5089,5110
6142,3797
7555,1733
3696,5809
5510,3033
1041,8687
5050,5573
8273,2828
1049,8209
2079,8333
338,8538
3594,5540
9924,483
1491,9255
7895,3057
6316,2849
4429,5235
7975,1962
5365,3737
4869,5441
8334,1548
7219,3637
6158,2834
5103,3807
4567,6607
5748,3087
7438,3772
6928,3636
892,7023
8735,3853
4818,5505
3335,6311
597,9205
3933,6658
2508,7148
6908,2793
3132,7521
1124,8777
2702,7143
9545,1048
4039,6491
6248,4414
805,9682
2738,8220
8578,424
6655,2784
7019,1614
5044,4857
601,8329
4780,4609
9458,1271
8471,1352
8500,1005
8648,1593
5361,4517
2869,7903
3086,6174
597,8817
7551,4180
3061,7420
4087,7372
2496,6563
5361,4416
6431,4787
5919,3681
6528,4073
5928,3460
2444,7190
1062,9213
7324,3309
2246,8081
3202,8381
3519,6682
4824,3305
2791,6474
7646,1624
339,9206
3283,6545
2549,6776
2613,7711
3527,5926
8167,1873
8193,684
1640,8088
9238,1264
3533,6399
4207,5901
2810,6375
4936,4073
7355,2607
3171,7112
2568,9452
6512,2024
5851,2867
8859,1313
6306,4730
3747,5580
2350,7319
7272,2268
7925,3170
8378,789
8342,1901
3831,4807
6275,4560
7776,3027
4356,6083
2691,8790
4519,3817
5799,4040
4145,6633
7563,2098
2507,8157
2009,7276
8024,1906
6910,2751
1780,7290
3207,6815
2292,7240
9250,1865
567,9582
6919,2601
8830,1923
8541,2554
3890,6035
4817,6276
762,9346
2567,8789
8840,1591
7562,2880
4344,5799
2374,7464
1483,8071
5025,7012
7360,842
2413,8788
6937,2118
4766,3703
6466,3973
3817,6561
7698,2500
9634,1510
9895,680
8000,861
4240,5294
4440,4360
3019,6823
5085,6136
3786,4085
6966,1527
8260,2067
5810,3050
4374,5976
4017,5651
761,9954
4732,4423
1056,7340
4267,6170
6714,3208
9496,1535
7957,2621
2460,6935
206,9466
1294,7976
1382,7738
3884,5708
2053,7160
1142,8111
7465,1955
8879,834
7572,897
5175,5455
5333,4870
596,9385
6051,3747
6862,3108
1200,8183
822,8815
8628,1013
1476,7183
9747,183
7949,785
4932,3447
5342,4848
1708,6139
2199,7101
1029,8270
2630,7203
4006,4812
1735,6686
8218,294
4402,4630
3709,6785
3691,7112
3272,7811
9643,903
5637,5491
801,9888
4135,3855
1515,8127
4076,5658
4251,7885
2533,7846
4603,6230
9199,960
7022,2311
4447,5263
5678,4327
4627,5605
5926,5109
7505,2099
1061,9672
5937,5296
6873,3112
5281,4599
5797,4603
8080,1222
5688,3885
2104,5916
2053,8091
4876,5104
1739,7988
5673,4841
4794,4722
6197,4634
3620,6962
9499,913
7243,2148
8698,2604
9668,247
9272,1389
7725,2229
6550,3719
4094,6006
8319,2790
4039,6905
8480,1707
5916,4029
6296,4938
2644,7619
1921,7801
1988,7920
3981,5912
7406,3294
8349,1651
4517,7126
7447,2620
4179,3657
2266,8296
8129,2217
7384,4089
6199,3784
7612,3275
7485,1993
7913,1727
3437,7785
4028,5575
3789,7490
5202,3967
6766,3918
3718,5501
3240,7053
8851,1491
1404,7339
4372,7084
6007,4543
2825,7839
4432,6389
4412,5083
7094,2745
3972,5892
8524,732
823,9349
2583,8586
4651,5390
4022,6457
6015,4401
1685,7940
5800,4022
6198,4821
3079,6700
1505,7680
2940,7532
1468,7849
4333,5380
6563,3378
111,9353
2326,7606
4397,5743
6425,4645
6641,3238
2194,9870
4103,6626
7099,5181
3358,7140
1970,7976
740,8335
5793,5006
8664,2016
4690,4982
5337,4065
5965,4494
4237,5751
6238,4730
5824,4673
2614,9727
5902,4081
2552,8696
1798,7197
4408,5896
6469,4103
4435,5554
5147,4188
8584,1948
5918,3976
3647,7066
5146,4715
6446,5846
7882,2001
9344,795
1992,7768
3640,6564
7063,3440
9396,1608
6114,4710
6981,3857
9508,2626
4058,6262
2439,6476
5535,4264
3481,6363
3919,4937
9464,1579
6277,3916
1540,7776
909,8685
8432,509
3587,7376
2903,5268
3001,6612
4386,4286
6042,4663
6012,3478
169,8328
8432,2813
2316,7747
9559,1677
1951,7721
3145,6182
9398,893
5885,6297
1564,8221
2922,5431
1645,8850
6545,2905
5048,5808
3648,6039
5807,5805
9211,598
6774,3228
3935,6373
269,8922
2072,7589
3757,6871
4657,5751
5357,4373
5136,4762
5344,4785
9252,123
4557,4888
453,9485
7196,5396
2288,6793
5506,4800
5976,5014
7240,1265
1639,8148
6296,4501
1594,7382
1677,7340
3885,6612
5985,4226
5565,5147
3040,7590
2633,7901
6458,3519
4381,6872
2678,8084
904,9586
4282,5571
6769,2963
4935,6233
3394,6952
5097,5068
3800,4608
4013,7168
7888,2047
8685,2523
4508,5326
9742,727
6939,3521
7399,1860
5950,6001
9968,1779
1628,8718
7332,2828
4351,6623
6189,2206
6095,3740
7660,2162
6104,4147
5288,4134
4677,3443
3025,5807
3056,8194
3735,7119
1106,8765
7585,1790
1914,8892
1022,8574
9096,229
9182,971
6793,4244
8661,1159
5960,3356
4712,4483
4979,5453
5388,3942
5684,4520
1431,7576
8155,2798
3519,6668
4317,5500
2326,7301
8565,1926
6199,2939
3234,6099
3240,6322
4871,5462
1972,8453
4455,5447
9216,649
4031,4133
1550,8218
2799,6270
3555,6572
1598,8060
4407,6501
1472,7890
6092,4456
2714,8139
1313,9031
1338,8275
4987,4067
7447,1961
6879,3789
7840,2914
5926,4015
1977,8359
3622,6788
5144,4773
5888,4847
5590,6215
527,8549
2751,9426
7064,2459
5425,5291
6493,4127
3122,7751
6642,2452
5507,3968
2634,7036
9874,1248
8008,363
2024,6591
6600,4826
4901,6188
6759,2384
3637,6374
4742,3808
2357,6327
3940,6428
8186,2871
3318,6279
8817,1009
267,9853
1791,7386
4372,5338
3260,7165
3288,7874
3970,6126
4990,5905
6284,3553
3384,7026
3249,6588
3416,7133
2789,6928
452,8719
8418,977
5848,3099
8586,2324
6508,5377
3985,5583
10,8695
2664,8122
3971,5838
7817,1970
3957,7348
5396,5290
3617,7049
4411,6114
7303,2421
2990,6860
8644,1972
9462,759
9803,1091
5481,4120
178,9647
6941,2817
2996,8483
4643,4472
5100,5326
5879,3398
7168,3819
6322,3382
2805,6440
5239,4207
7260,3814
5609,4816
5668,4675
7838,2026
415,8895
4703,5856
4617,5725
3785,6671
7589,1703
1603,8143
2340,6914
5545,4137
5190,3063
5041,5523
3583,4845
3415,5638
6150,3508
410,9445
4511,5309
8769,1976
3543,5378
5022,5347
7196,2371
5058,3846
7663,1277
5521,4713
9423,211
3869,6980
9833,1690
7835,2763
2253,7671
3943,3815
3871,6773
4078,5513
8891,2084
1368,8722
6197,5294
7451,2596
9868,1431
7646,4197
2638,6047
396,9587
2390,6249
5188,5564
4079,5280
7528,837
1998,8215
6970,2548
4627,5794
9038,1334
9184,1462
6061,3231
1543,9784
2215,6942
2402,6904
3277,6813
5351,6129
7707,1080
2035,7686
692,9403
4977,4666
5017,3628
4500,4603
7676,2943
7839,1069
2146,7062
8991,1009
6454,4281
8745,941
1718,8455
6813,2315
5879,4103
7213,3351
3238,6321
5832,4921
3908,6008
3089,6710
7979,2353
1705,8159
5672,3139
609,8945
9970,514
4064,5230
4796,5263
3053,6730
6662,3266
5158,4480
3198,4304
7749,3494
2380,8302
4961,4669
950,9319
6972,2824
5309,4510
2892,5540
3657,6336
2403,7453
14,9350
4359,6318
2059,8018
4705,5101
3904,7189
923,8351
5248,3993
9934,921
3522,6604
5696,4269
1171,9417
5508,4218
7781,2460
4423,4240
694,9340
7061,3885
6017,3715
4863,3672
4741,5299
1249,8606
489,9640
9423,1065
9827,1806
1947,9278
3698,7239
1644,8241
5497,6625
6924,2923
3057,6486
6403,2258
2240,6919
3886,7090
6054,3112
3291,7509
4539,5246
2001,8860
7543,1291
5968,4439
6910,3499
5609,5075
3588,5525
3187,6761
7777,1873
9763,393
1996,7825
8919,1981
6853,3793
8698,1350
6733,1926
8961,427
1486,7699
7860,3308
5637,4255
3261,4737
2153,7474
6105,3877
3239,6427
4869,4935
5550,5038
9094,956
7160,3470
1759,9045
3179,6457
3380,4422
7255,2646
492,8784
6456,4134
6455,5012
8339,846
4659,4776
8158,2478
5415,5087
7882,1812
9557,1150
7460,2973
3806,5704
9680,770
3723,5753
6263,2684
3520,7196
3735,5877
3593,7982
2178,7750
393,9918
7413,2415
8525,1373
6329,3780
6234,5673
4348,6060
4295,3836
8040,2197
9487,142
4682,4817
4541,5475
1250,8524
7434,4071
6040,2688
4503,6981
2186,7007
1389,8635
2452,8597
8612,1484
9350,530
9786,988
7135,3223
2880,5886
9354,825
2617,7460
8842,217
1088,9171
9046,603
2771,8604
3204,6854
6696,3142
2255,8124
6089,5481
6585,2031
1531,7952
7247,3628
5301,3634
8374,3113
9731,455
5251,5095
6356,3342
8647,2039
6967,2580
4183,5214
865,8586
1106,9000
5504,3379
5342,4790
3509,6645
5949,4325
1441,6943
7322,4151
2246,6865
5846,3551
6000,3924
5958,3200
2479,8255
3216,6879
8223,1247
1761,7718
8398,1278
3967,6273
2193,6537
3137,6056
2288,6731
6914,3189
4025,6633
5597,4980
5025,5431
1619,7503
1716,8205
8682,373
9215,968
6404,2947
9465,1881
3412,5191
3601,4610
9700,722
1514,7955
7775,1367
1415,9411
1372,8111
6141,3004
4958,6394
4546,4559
2339,7889
1659,8288
2374,9303
4573,3247
3424,5757
3137,7056
3303,6716
1339,8337
6247,5533
3825,4260
3245,6110
4964,5060
6900,4275
6460,1241
6996,4632
7236,3074
4420,5644
3719,7332
4960,3343
325,9402
3110,7817
1447,8178
1441,8530
2405,8015
7347,2429
7553,2755
70,9340
4698,6537
8965,2957
3398,5301
5510,5157
1910,8043
1488,8736
1619,8809
1151,8797
2687,5404
8574,719
2591,8661
7746,1435
6769,3271
3383,7625
4798,5435
9030,1109
5500,4031
5417,4990
5144,4266
558,8184
8056,2559
4247,6992
4360,5229
6627,4771
5454,3763
5968,4731
6238,3066
9106,2029
5276,4396
6676,3136
3230,6645
5652,3745
5318,5545
7242,2643
1006,8709
5361,4361
2506,6829
8666,976
8964,1481
7014,2917
7654,2502
9784,679
4022,6097
6464,2924
3115,5791
834,9774
4623,5119
921,8343
6996,2960
8397,616
6206,4377
4932,4484
4668,4855
7070,2986
793,8844
312,9444
1561,8544
6904,4866
7288,2224
6337,2818
5300,3668
3010,5287
5782,4160
6988,2794
103,8673
1961,7393
1895,7110
4544,7067
6850,2825
9355,1067
6075,5545
4845,5605
7346,3843
6682,4137
7175,3388
5183,4612
3916,6720
2779,6842
2485,7503
3481,6389
3057,7860
1083,7852
3882,7012
4884,4838
3853,6591
4720,6386
5063,4141
7997,1826
3123,6704
2670,7551
6426,3971
3352,5680
4934,5101
5904,3429
7374,3209
2791,6687
7783,2297
1846,8362
9396,1226
6320,4779
8510,1431
7312,1845
5088,5616
4796,5501
7146,3339
1412,7525
8837,717
3670,7984
6776,3708
3197,6529
9141,1582
1599,7369
4481,5476
4823,4028
5572,4757
2587,6319
4496,5136
8083,2772
3614,7024
3677,5714
259,8694
4439,5611
2810,6526
3040,7032
8853,950
6775,2209
5348,5230
3909,5692
5663,2867
420,8140
6213,2599
5972,4712
6892,3778
6131,3961
5939,4013
155,9336
8640,1546
947,8531
1261,9054
2348,7625
4783,6422
7775,2073
3140,7076
5080,4946
5825,5059
2157,7443
8522,2524
6295,3300
3385,6822
6730,3979
5291,4765
5579,5905
7548,2638
5598,3733
7976,1702
6037,3436
7703,1923
9824,826
1347,9223
3063,6287
1210,8021
5883,4264
6109,2838
8846,1994
4346,4104
290,9340
7549,2248
7919,3215
8139,785
8737,1155
7406,2741
7818,2219
3342,6568
2301,7835
8920,1021
576,9052
3379,5376
4868,3544
2286,6232
6150,3277
4363,3534
647,9241
5133,3531
1781,8531
7404,973
8212,1656
4301,5446
2921,7369
7969,3138
3140,6542
7600,3558
7697,3472
7399,3114
2887,6734
1534,7818
7700,3476
9664,2102
4808,4753
6249,3041
