1000 4
6754,8036,177,7921
6943,1524,9504,2896
6791,3888,4054,4152
7782,4106,5777,2159
8008,2104,3826,4685
1090,6139,4730,5209
6441,6837,2826,5075
6818,8148,3651,1667
3877,5405,2994,8480
8066,4397,5643,6562
4779,6479,6422,899
174,5241,4545,9890
6210,5076,2485,6729
694,7274,8745,2694
7586,2248,7770,3838
3090,4807,4256,3905
3770,6074,5844,3575
3040,4961,4456,7135
1988,7500,7438,6079
5229,3690,3127,5388
1685,6780,9026,3019
7516,2694,2752,6466
4939,1147,8287,5797
3278,4758,8184,2088
6540,4618,999,6589
2189,5490,4514,7241
7973,646,5907,4162
8555,2096,4135,4676
5387,3539,6004,2369
1950,7715,3904,5529
7293,5650,807,7543
8724,2100,9159,1057
4013,6062,2557,6930
6043,4634,1079,8752
6382,6093,2970,4801
3012,7384,5859,4033
1463,8877,2440,8024
3719,5216,3660,8716
3985,448,7111,8935
2343,2344,9543,6769
6808,3981,2190,8089
3382,5362,5568,3856
6687,6759,7037,2614
8273,4831,4079,3113
5666,5252,4575,5724
8981,7859,1873,3488
3512,2773,8845,4620
1611,6713,8164,921
3790,9446,1380,3025
1755,4647,9612,4565
3121,6430,1621,9272
2233,7565,3026,4180
4447,5656,8458,108
7357,4532,4308,4662
2299,9054,122,8016
4127,6339,1348,6848
6848,8352,3689,2469
2301,9558,4456,5252
310,6694,1736,9483
8666,125,1286,9713
5978,2992,4231,8152
172,9892,2835,7768
9972,1789,9867,1351
4848,8225,4176,1734
285,1245,9729,6595
8076,2107,8153,1595
3932,685,9726,5375
5825,8078,4988,80
5419,4019,6660,6413
7087,914,8258,5660
4469,6783,3979,6086
4409,5405,3939,3568
4735,1978,5625,5523
1777,5507,5328,3875
2186,4830,9922,3016
7950,3923,6966,838
3783,5626,1778,4813
4656,9447,438,2572
5263,8642,5435,3150
1209,8477,208,6988
3156,3291,6247,6782
5304,427,8874,4559
6431,1688,7835,990
7031,6954,302,6961
3315,6627,8189,1704
5220,3814,7415,1385
4863,4430,6780,1562
5981,4629,3552,3840
3151,7368,1598,7051
4257,9336,2128,899
8576,4045,3761,1929
6311,6127,9508,3034
6512,5950,149,8497
4453,7279,9585,1552
7653,1560,4760,6259
4693,1426,6305,9921
6655,3991,6501,2921
3568,4615,4089,8235
8454,3834,2453,9105
2363,1316,8807,5639
7183,8142,993,3812
1025,3620,9172,8463
5262,3053,8042,3255
7590,2063,2631,8209
8856,4898,3357,5816
6971,5380,4165,7767
5541,3716,7377,3366
4850,5967,8091,3654
8746,8081,7160,1019
6425,2498,8014,4729
4804,6220,9206,2138
4826,4420,2616,9936
2116,2461,7009,8548
8587,7674,4356,1046
3089,9712,8134,283
3681,5971,4072,5372
3958,9788,1495,2992
5839,6699,6085,2973
1026,6140,718,7611
3364,5453,5074,6424
1046,5639,3475,8272
4818,4709,7728,6485
6789,6628,47,7362
1888,3882,8831,4239
5463,5547,501,6031
9662,3236,3179,3484
4632,5965,5132,2597
8780,5529,634,6271
3631,9000,7046,3188
7131,858,7302,4380
4765,8634,1976,3453
885,5417,7569,5390
1910,4454,4163,9305
8747,7689,3924,505
5189,5321,1512,7499
6666,8300,242,5802
8708,4033,4772,1695
5115,7971,4799,1418
2230,4739,9408,2124
3103,3797,6125,9150
5240,2766,3326,8652
8003,1467,5450,5646
1778,5335,8441,7429
6228,5666,2174,6056
3007,6230,5891,2584
9672,2559,5098,2918
1488,5748,6765,6148
4664,7283,7207,2125
7198,9310,1642,1061
8917,5904,3622,2768
1353,6353,7547,3189
1672,1138,9117,8035
1021,7419,7195,4914
5621,3157,7260,3816
8767,120,1049,9411
989,8035,6063,6393
7293,7549,2539,2215
4307,906,5599,8947
344,2931,8459,5901
2437,8134,3520,4946
3952,3296,7056,5565
6874,6168,5322,25
7969,3329,5728,2102
608,9314,601,5436
3360,4698,8867,4506
8220,4186,1429,7959
4728,8382,1574,5091
430,9061,3584,5956
8102,1273,7397,3621
3878,4703,8647,4781
6523,5211,5976,2925
4136,5799,4255,3694
3437,4361,7127,5042
3165,4861,2300,9795
4264,4956,9270,1452
4657,7080,3799,2527
4852,4725,5176,8506
3198,5485,4694,6333
589,5729,9344,873
412,7947,6541,4924
4583,7541,6105,4975
5132,2990,4096,9841
3846,6188,5463,4070
7939,3831,1226,5763
5489,4166,8909,2046
5809,6154,4513,3631
3784,1197,4317,8695
4718,866,4616,9228
6734,5520,5569,1785
3205,6564,513,9003
1756,7097,1835,9588
7239,5127,6274,1523
954,6410,5544,7944
6380,5561,4782,5821
3224,9676,376,7413
6458,8061,1197,5576
9369,2479,2410,4509
5192,3195,6731,6264
3640,3455,9235,2835
6609,7291,6771,725
7653,2209,6727,4064
5890,3234,9329,2900
7574,7510,1546,4015
4979,7263,5732,3263
6607,3180,7070,4320
9602,3523,6785,2811
5911,4163,9789,1501
6493,2729,7224,3413
3160,2211,6629,3673
3075,6736,4601,4245
9032,329,2267,5629
3611,7475,8562,1909
3511,9258,1878,3376
7954,3272,2958,4958
966,2306,8518,4742
5435,1160,9133,1850
4467,7058,2340,6154
9160,3969,4322,1585
772,4841,8965,7127
9211,4575,6701,1325
2443,7123,6523,5524
5511,4725,1908,9321
2957,6990,3858,4381
1523,4558,7460,4999
5830,3793,8510,3686
8825,5631,993,5669
5864,8528,242,5726
7842,3016,6767,1402
2308,6904,4793,6916
1285,3866,4656,5772
4405,1941,7713,6066
3790,2608,7080,6617
5233,5184,2235,8827
5072,5229,7090,3716
9072,9465,1969,425
3168,2038,8341,4918
2175,5013,8966,3040
6403,3424,4657,7306
7103,3573,8995,708
9065,6731,355,5704
6601,719,7018,2437
8508,2102,2824,6998
9887,2503,6491,1250
8219,2084,3770,4553
4427,4403,9343,1573
5650,1745,8270,784
5766,2230,8782,4148
7186,3740,8612,1801
526,6367,5867,8569
7038,1849,4895,8245
9281,3779,3470,2071
9446,5770,4142,364
8217,6655,219,4887
5192,215,7359,8073
2952,5411,3649,5771
7925,6130,5781,1575
2291,6515,2290,8856
7561,5311,3661,4056
1182,6402,5623,7445
1809,4961,8144,5537
8587,605,8295,602
8423,3857,5496,3439
5567,3238,3058,6831
268,5987,3267,8442
4500,2289,4684,7423
2008,5680,3224,6481
7847,3761,2651,4645
7754,6511,4572,2996
5611,570,6208,8062
3626,7223,6766,2098
3961,3460,2206,9550
2889,1222,9625,3030
3269,1111,5732,9210
5479,5726,7535,2179
7634,4632,520,3992
4967,3984,522,8970
3998,6074,3126,7226
4795,833,9662,6920
2572,3195,6701,4951
3763,4398,2289,7132
3910,3732,9912,2078
6073,829,9302,645
4913,6385,4322,5498
2989,7214,5195,3513
2812,6383,3317,6157
9156,5405,2413,3255
8661,3997,2104,3258
441,9967,6208,4197
4875,5015,9727,928
654,6404,8933,1789
2232,1244,6619,7763
2717,6692,6635,5338
6351,4068,8826,2332
5624,4832,1643,8264
4497,4558,2096,9958
2050,8491,606,6831
3227,8293,949,7688
7718,6677,1381,1115
4579,1632,9159,5139
1044,4827,9872,5702
2428,6671,3755,3219
6506,320,7166,5824
4208,9778,2883,948
5239,3120,7001,5983
6219,3012,3752,6961
6054,1491,5435,3707
6020,8226,553,1777
4777,4095,8139,3810
8159,987,3196,9384
7848,7063,3904,1452
1103,3582,5414,6527
2762,5732,9357,1166
5556,4106,4840,7161
3814,2517,6057,7971
8389,5087,4306,4781
5325,2590,5042,6847
1667,725,8830,5620
4103,6556,2104,3447
3970,5444,2081,7471
8096,2462,7349,3401
9212,4544,1900,5213
8311,763,6459,3297
4091,6814,7145,5032
8889,1743,8565,4962
8477,5524,2731,5183
7283,8507,4237,3422
5007,4859,2046,6940
2998,4867,4458,4881
6002,9284,1029,2610
1071,3034,8337,9746
6624,387,4671,9625
2045,7461,4569,8326
5695,6451,1382,4247
5632,8839,6721,151
2430,7596,4115,5411
5721,3729,4916,7692
2178,8677,9054,1606
615,4473,6789,7995
1562,5336,8480,3837
1155,5415,7024,6003
2729,8692,5035,7772
5761,3586,5397,7797
4888,1929,3776,8909
4219,7840,7204,2813
4886,5243,7284,2047
3400,759,8142,5834
4077,3055,4817,9292
2434,8677,2779,5719
4476,4516,7017,2549
3827,1874,6294,6540
5001,6226,3924,5552
7429,696,2983,7045
3721,3203,5461,8554
2625,6957,2765,9853
9733,233,8902,2077
7002,3311,9047,495
2118,1743,4985,9674
9173,627,2276,5188
7440,6168,2455,5637
3417,8160,4419,6514
1082,1229,6287,8747
3257,2939,8486,5464
9559,407,4666,7450
8440,6244,401,3201
7489,3207,6895,4240
3654,2836,5995,7744
8731,5205,4329,3781
1622,4188,9019,3532
2737,6484,9863,2103
1180,7678,2186,6188
4717,3687,1099,8358
3099,6429,5609,3463
4728,5769,8727,636
8474,1012,6385,2623
6400,4473,6152,4934
8180,8832,573,1907
3140,4991,4450,8885
6531,3018,7644,3968
7269,5584,718,6033
7455,4610,1829,6695
3756,6257,6098,2610
311,7514,2670,9883
2842,4647,2490,7305
6496,7296,1880,4317
8366,2907,5336,1651
8423,1146,7792,4526
6228,4837,7678,1309
6526,6336,6016,763
4705,6629,4361,4190
4574,4169,8040,4434
9141,1265,7313,1033
8241,1845,4646,4525
8849,2479,4732,3218
893,8812,6385,2599
4230,6960,2945,4169
8451,5270,1341,5467
1234,6766,4997,8120
1227,9513,4326,2975
3016,6569,2703,9842
1264,6596,1764,9562
7984,7085,405,5851
8386,810,9764,413
7455,7424,3566,1405
3171,8857,4854,3701
2942,4775,6789,2109
3917,5817,2863,5590
3114,1819,9068,2970
8935,1479,733,9658
1634,8243,4721,5608
4358,9810,4745,4159
5109,6645,4209,4005
7997,7980,4952,230
2321,1812,7145,6690
5179,136,9911,3571
973,9472,2518,5766
4228,8885,4391,897
7301,1471,5141,5398
2655,8120,4869,5163
1795,2271,7290,6405
4795,8491,2455,4628
7520,1741,6126,3621
5090,5400,5367,3845
6010,4882,7229,759
2789,9455,5040,3154
254,3348,7063,7130
3754,4408,1609,9991
6118,2281,5739,7463
6966,3755,8244,3313
4110,4855,7444,4184
96,5035,7354,7806
3940,8859,6186,204
3998,5897,41,8651
2036,9260,807,8646
639,2868,7755,8195
4816,4961,7568,337
2553,438,9802,7651
7530,6369,3946,439
3086,1890,2260,9227
2919,4846,8230,5108
8560,1018,3342,8095
6029,5584,2045,3345
6109,6658,1820,7514
7511,4164,6445,5145
6966,2117,6270,5688
6051,8086,2811,4242
1032,7283,9397,5171
7068,3566,1900,7770
6576,3202,4628,5713
9303,3283,3456,2002
8362,6504,825,3214
2148,7205,2063,9824
2123,6759,2279,5881
2947,6890,192,8074
4602,7504,5371,2356
2086,4514,8719,3848
7693,9554,1960,2852
4210,4218,3991,8037
5696,8458,1215,3556
6849,3143,3830,2859
422,5574,6531,6925
6782,6185,512,6264
2529,3704,3944,8614
5316,4170,7890,3234
7442,5275,9065,1138
8646,5048,7430,1910
5917,4152,3811,7950
1861,6983,6997,1211
8048,5737,5627,153
2331,9575,2672,7723
7707,2078,9681,445
5413,1004,4468,8503
6278,3768,5778,4981
5178,2484,6213,4604
1319,4545,7338,7293
4429,6207,8132,538
2424,2774,9370,6305
6730,3486,6498,3629
5877,4385,4783,3514
4367,2952,4434,9999
7562,892,9082,4219
2011,7731,7655,2246
4856,5020,2961,9907
