1000 4
8352,7840,8402,8722
6894,7790,6563,6373
3646,2340,5181,4900
5214,6658,6807,5945
7257,5681,6009,6700
4342,3893,3476,3805
6180,7504,6509,7585
5343,5160,5708,5388
5272,3288,4750,3069
7193,5762,6823,7764
5322,5698,6630,7342
3322,2445,2252,2187
2387,4112,5927,6174
4189,4657,5651,3212
4744,6210,4558,5470
4860,4314,4879,4630
3352,4524,3686,2787
4475,3132,5317,3671
5200,5685,4201,4828
3295,4967,3251,4520
6672,3313,5558,6434
3749,5156,4375,2489
7122,6314,8364,6301
4146,4360,4005,6592
6049,5356,6686,5590
4273,4541,3067,2679
7570,7580,5200,6216
1231,817,1854,1437
6769,8535,6111,7151
5155,6711,6657,6450
7306,5866,6570,5782
4112,5244,3715,5312
4927,3584,6312,6157
8313,6498,6719,6917
4736,3853,4188,4362
5310,5965,4055,6769
7631,7832,7452,7645
5602,5326,6704,4461
7239,4566,3956,3551
7215,6506,5294,6078
3374,6358,2432,5072
2691,3224,3393,2595
3873,6065,6556,4287
7581,8230,7211,8297
7931,7146,8055,7658
5689,3588,6142,7015
2317,5002,2475,5456
4400,5776,6159,5551
7731,5491,6027,6478
6740,6369,2648,4971
5886,2918,3055,7834
4674,4972,5359,4580
5548,8402,6735,7051
5823,6829,3490,5487
3893,5563,4006,3228
2823,2919,2614,3928
5390,4223,4122,3728
4651,2542,3280,3282
3551,2762,4226,1740
3198,3071,2630,5077
5828,3659,4519,5890
5476,5574,6813,6363
6074,4268,3851,5058
4955,4731,5659,4332
2854,4439,4464,7322
6461,5975,5550,6267
3996,3969,2952,5026
3639,2863,3530,5626
5679,6742,5735,5761
2680,3843,3149,3722
6487,7281,7414,6664
4037,6827,5145,5983
1782,3350,2937,4059
5030,5860,3486,5855
9282,4813,4582,4912
3593,4053,5118,3539
5952,6496,6979,7178
5371,4357,3991,3938
6862,5831,5863,6528
5185,3419,4225,5818
8189,8169,6742,6561
5075,7802,6101,6533
2729,3323,3406,3891
1647,1055,1933,3133
6130,5772,5594,3738
4110,6295,2001,6636
3266,7214,4987,6290
4563,6858,4071,5816
6908,5760,7454,5816
4958,7820,6662,5835
5093,4560,5452,3553
5129,3642,6498,4394
7505,6764,5423,6848
3338,5381,5296,7020
1691,3747,2925,3360
2459,5073,3322,5958
6873,3452,7283,3833
6694,5237,4442,7447
5987,7022,6001,6765
3619,5861,3318,3491
6526,5859,5669,7856
6121,7085,4708,4057
2528,3021,2606,4562
4225,4354,2923,4232
6274,6643,7102,6959
5124,5072,5890,5587
3626,5890,6406,5409
7016,4819,5516,4440
7886,6192,7422,6171
4967,7404,4990,4516
4044,5514,8001,6896
4410,2743,5139,3510
4662,6740,6114,5498
4162,5458,3687,3057
6490,7345,6735,4834
8462,8590,9307,8945
4923,5782,3470,5291
5494,2763,2143,3562
3458,4076,4753,5740
6130,5391,6862,5907
5412,5210,4657,6641
4319,6667,5154,5514
4355,4177,6652,3194
6687,4589,3886,3981
5422,4327,6266,5373
4009,2381,3455,3869
4571,4817,4780,5414
3992,3233,2888,4528
7123,6273,5433,5772
1491,1287,1571,2615
1848,3576,2220,3180
4348,5970,5578,5306
6490,6027,5092,7616
3917,5599,7013,6201
7056,4651,7327,4966
2592,2398,2631,2566
5607,5237,7831,5074
5472,3702,5131,5732
2837,5105,4470,5842
4805,3979,4839,3923
4390,5993,5039,4426
5034,4907,3873,7219
7948,5747,7105,5176
6045,5400,5793,6179
3446,4177,5751,4555
3651,1938,3361,1727
7914,5957,4144,5051
5139,5454,6198,6547
8090,7887,8209,7666
5492,7695,6280,4727
2415,2053,2581,2770
4047,5043,2258,5191
5005,3912,3583,3174
4690,6582,5782,5292
1902,3537,3325,2662
3588,5838,5040,3519
8946,7817,8022,8275
3651,4681,3640,4409
5759,3467,6856,4701
3987,2312,3753,4763
7725,9358,7514,8566
2424,2560,4866,2563
7038,6727,5477,6291
3733,5327,4937,3860
5172,7580,6227,6541
7371,6605,7736,6297
5225,5469,4550,4422
4434,4283,3093,2562
6373,6824,8084,7794
5580,4438,5009,1409
3066,4630,2713,4025
3767,5682,6704,5416
6629,7766,5942,5939
6043,7453,5719,6986
4631,1817,5101,4743
7951,6388,6441,6467
6199,4955,5466,4586
2815,2932,3867,4933
7660,6061,6581,7572
3222,5168,3872,5040
6486,5973,4874,5407
7756,7184,7973,8476
4692,4262,4367,5023
6928,5813,5883,6838
4035,4614,5110,4514
6130,6380,6038,6560
3377,4152,4338,3684
6684,7436,6840,6149
7251,6961,7596,7803
7132,6048,6706,4138
1347,3651,4150,3173
3640,5376,4408,4565
5296,5141,5471,8727
3939,5256,5745,4485
5088,6456,5913,6484
6151,5106,5805,6117
4192,5062,5498,5060
4949,4338,3794,4119
4376,3655,3735,4212
3012,6725,3846,8511
5366,5302,5984,6956
2718,6489,5763,4930
7716,3977,6640,4576
7920,7015,5046,7349
2815,5207,4824,7271
4189,3309,2574,3370
3307,2983,3831,3352
4520,4617,6665,3578
2724,3522,2981,4874
7223,7258,4147,4894
2112,2075,1400,2334
3886,3616,5651,3789
2641,2948,3360,4293
6396,6659,7399,7580
4573,5896,2533,3755
5264,6230,5581,5672
5793,6461,5057,7404
4649,4883,4268,5131
5586,5552,5740,3718
5384,3870,6260,5478
1216,1838,2011,1717
2783,4147,2894,3022
3882,5907,5056,3879
5553,4029,5799,4284
5958,6519,4782,8410
5069,3336,4158,4539
778,2855,2361,2475
3536,4496,2917,4695
5596,7377,6686,7694
5551,6433,5255,7464
3437,4075,4745,4963
5652,6608,8067,6572
7415,7216,5901,7493
3404,4252,3975,2966
3960,6418,3955,5676
1603,2336,2139,2364
4456,3988,5129,2767
7592,8441,7262,8109
4271,2982,5149,4125
6144,7084,5477,6451
2940,2564,3703,2917
3229,1712,2063,2374
6414,5796,5669,6727
7527,5826,7502,5632
4508,7117,6483,6829
2448,2119,3211,1805
4900,6756,3647,4937
4530,7145,5568,5805
8282,5482,5452,6455
3587,5021,3591,3502
5085,6299,5175,6358
6793,6567,7918,6422
3902,4429,7745,1928
2640,5097,4288,4778
5637,3765,7948,4650
4776,6782,5987,5815
3070,2610,3268,3896
5714,4187,3351,6693
6071,5745,5377,7877
2822,2630,4404,5690
2046,2331,2552,1387
5626,5880,6540,6654
4367,4470,4985,5602
4557,4621,6232,4423
3363,6792,3959,5261
8485,8747,8926,8889
5642,6254,6179,4487
5713,9086,5839,8852
5067,5198,5407,4845
4067,2040,5265,1948
3733,2287,3832,2801
2620,2508,3183,3178
7951,6664,5692,6435
5950,3749,7774,5040
7357,4674,6896,4803
3050,4434,4298,4917
5251,3225,5554,2811
4554,2980,3593,3677
3789,2685,4912,4067
5087,4780,7331,6924
8412,6950,4168,7238
1926,3250,2658,3950
6684,4990,7605,4877
4104,5696,4976,4131
5544,3828,6964,5689
6320,6016,7585,6449
5785,4960,6094,4176
4106,2758,5917,5433
4088,3621,3396,3913
5756,8046,7049,6028
4570,3706,6427,5318
5652,5974,5902,8599
3566,2893,1917,2385
6383,6739,6947,6475
3101,4644,5164,4566
6463,6141,4350,4309
6149,6102,4029,5168
5961,5214,5848,7088
6444,5312,6550,5991
6812,7503,7102,5993
3616,4181,3704,3584
6990,6969,5703,4871
6835,8465,8096,7957
5147,4263,5541,4480
4496,4350,3229,3352
6062,7277,4061,6448
2165,2602,2740,3427
3348,3155,4570,3407
3973,5032,3389,4316
4699,3797,5353,2338
5349,6707,6173,6078
5807,7817,4086,6388
3045,1959,1436,2586
4631,6609,4873,8746
7326,6779,6304,6310
2506,2060,2900,3292
4560,5239,7570,1786
4398,3954,2923,4874
5992,7251,5842,6203
8013,6436,8469,7219
3302,4138,3608,3639
7276,4324,6086,5136
4712,3367,5071,4071
3796,6174,3426,3633
5089,5536,4687,8119
6624,5792,7796,7122
6538,6390,6322,6630
5443,6475,6293,6729
6545,6777,6633,7278
6158,5093,6064,5367
5273,6590,3589,4750
6476,8009,4990,5628
3211,6353,2943,4351
4433,5661,3879,5321
2993,3678,3732,2280
7402,4116,5598,5517
4188,4902,5966,5889
7174,6844,6883,6256
4276,4095,3696,3612
3693,3696,3432,1522
4308,7107,6056,6628
5024,2578,5202,3580
5004,7258,3560,6572
3922,6504,3705,3865
5626,4421,3723,4955
7817,7372,7114,6608
4658,3397,3931,2941
3303,2878,3517,2421
3558,4729,4863,2519
4494,3867,5272,3921
3357,3344,3366,3288
3560,3773,7798,5495
4134,2880,6455,5512
7123,6487,5219,6018
7972,8246,7839,7122
2045,3661,3296,4434
3588,4254,2586,3653
5571,5514,6079,4794
3065,3801,5095,3943
1699,2831,1889,3792
2739,3133,3980,5125
2320,2490,2446,1743
2848,2860,5656,4391
2657,4478,3634,4838
5517,3116,5618,4586
6118,6127,6070,5485
4337,4036,3210,3668
6761,6782,7713,6899
3616,4848,5282,4846
5185,6145,6833,6723
5517,4487,6916,3525
7400,3892,6867,3269
6414,5097,3581,7162
5421,7345,5330,4644
5185,5279,6009,6827
6438,4236,4846,3949
7992,6147,5525,6755
4469,4409,6304,4582
8161,4058,3324,4924
2585,2034,1471,4352
5018,4854,4053,3507
5422,4041,6793,4308
3823,4326,2798,4379
4882,3398,4515,2577
4127,4756,5905,4920
7215,4811,4720,4749
7258,5297,6708,5293
3202,6172,4420,4892
5714,3855,3304,5363
6298,4782,5589,4327
3853,3537,4821,3705
3126,2006,3473,3640
5096,6096,4226,5560
6817,7484,7250,7653
6353,8170,7677,7014
6797,4250,5625,4951
7084,4716,6805,4929
6316,4621,5887,4711
3674,3752,3232,2778
5090,3333,5897,4136
5158,5930,3984,6138
5690,5309,7524,7074
5058,3203,5391,3096
5976,3520,7055,4871
8330,7158,9317,8008
4804,2563,4578,3531
8209,7978,6920,7764
4717,6999,2042,5322
1972,3270,3783,4830
4920,3604,3194,4621
3213,4780,3332,5013
3881,4936,4885,4780
5895,5826,5114,6860
1863,2319,2116,2321
4351,5305,5083,7539
2380,4587,4612,3674
6347,6490,8633,6857
5333,6278,3255,5499
7004,3639,6119,3894
4689,6481,3389,7587
3599,7278,3875,5581
8743,7626,9132,7188
5654,3970,4154,3181
2533,3510,4071,2009
5188,5227,5512,4434
6859,5929,5748,7116
3696,5406,4943,2975
4210,3978,3411,6597
3011,3579,3004,4309
2179,5869,3803,4298
5228,4985,2552,3530
7686,5098,7339,3410
2127,4463,3726,3163
3476,3850,2130,3935
6018,3265,7024,5402
5096,6097,4055,5180
8636,5409,5669,5092
4400,5244,4065,8275
5462,5854,6177,6263
6550,6818,6182,8200
4766,2989,3986,2216
3075,4404,1720,4744
6450,3222,4575,5327
6062,4935,7281,4183
6392,8563,7770,6815
4101,2818,6712,3504
4198,4657,4045,4648
3516,4687,4141,7929
5602,4513,6143,4142
5955,6021,5761,4679
6787,7001,5513,5928
3331,4156,2196,3296
4306,4026,3286,2829
4032,2069,4170,3208
6649,7122,7024,6881
4859,3269,2896,5697
6787,6494,6042,6741
6129,4726,5998,5903
6934,7590,5907,6979
7905,5593,7135,6590
3753,3445,6400,3712
3076,3463,3234,4240
5977,6949,4703,6340
4677,3932,4582,2660
2898,3600,2712,2715
7113,5744,6902,6496
4970,3260,5504,3358
3519,2319,3350,4098
7465,5993,4380,7336
3873,5429,4539,6136
3096,5411,6020,4309
6319,4359,3944,3506
6728,5866,7782,4873
3963,2648,3480,4362
3264,3908,3176,2750
7061,6731,7424,7351
5941,6098,5668,6838
7469,5947,7497,8121
6119,6021,3756,5685
1906,4375,3015,5139
6523,4622,5579,5574
4869,4153,3189,5164
8720,8275,7698,8042
5345,5379,5707,4602
4695,6557,6975,5858
442,767,932,960
5598,5137,6063,3136
3291,5756,2377,4758
4665,6356,6034,4690
4874,5560,4958,3297
6748,2920,5705,2482
8052,5288,7831,6336
5833,5709,7865,3579
6545,7172,7171,6485
3919,6229,4003,5868
4155,3253,5879,5015
2816,2126,2506,2284
5261,5363,5572,7464
3919,2491,2855,3381
6738,6265,6680,5119
2476,2156,3953,2167
7896,8435,7936,8739
6614,6599,6613,5061
3401,3640,2679,3073
3988,8153,4737,5604
4019,5198,3411,4750
3417,4201,4662,4815
5275,5529,7835,4414
7215,7556,6752,8515
8135,7595,7335,7474
2284,2615,3085,3117
7056,5523,5234,6666
5181,6438,4743,6765
5217,7703,5803,7970
3482,5385,3825,6756
3979,4253,5554,4365
6136,8857,6708,5799
4608,3901,5076,1265
7102,6718,7327,6382
6537,6372,7447,8415
2509,3679,3095,6588
4828,9060,4338,7831
2782,3313,3062,2862
4554,3448,5865,4320
4335,5181,3085,5192
4462,8020,5801,6315
5558,6816,6998,5789
5745,6821,6124,5847
5570,3157,6063,7391
6458,4740,5454,2366
2472,3381,2089,2183
4361,6209,6193,3411
3097,3082,1722,2282
4586,7252,3100,4409
7406,8483,7708,8267
3525,3256,5313,5547
5419,5609,5791,5198
6663,4992,6329,5556
5174,5642,4276,7650
5232,5950,5636,5379
6236,6769,7268,6741
8231,8274,7621,8746
4302,3523,5613,4337
3564,3706,3332,2823
2182,2370,1783,4184
5266,3862,2609,7233
4920,5231,7034,5655
6479,7647,7435,5426
2537,2033,2935,2503
1573,1644,948,1207
7426,9200,8384,8222
7662,6590,7877,6549
2151,2480,2853,3147
4546,4751,4002,3929
2644,4850,4707,4629
3986,4669,3086,4648
3179,3994,3937,5171
6730,5636,3288,4887
7353,6516,6121,7343
3793,4479,2876,3245
3019,3407,4378,2399
5797,5348,4575,6407
3764,5219,3715,5542
7002,6587,6827,6487
3818,4706,4617,5538
1609,2648,1700,3119
7244,7572,7092,7370
7002,4826,3665,4139
8409,7830,7804,6562
7764,5260,6703,6588
4047,6360,4370,5058
4123,3846,3810,5220
6016,6087,6570,8235
6384,7096,7496,7348
7077,6260,6052,5219
6098,4321,5078,4989
2906,1950,2648,2204
6265,5745,5288,4675
3417,4236,3511,4057
6334,4859,5810,6826
5475,7075,4636,7109
7271,7317,6495,7229
5159,4660,6260,6619
7475,7048,7222,6006
1715,2174,1784,1942
3141,4714,6155,6396
5154,2585,3007,4077
3863,3981,6806,3208
5300,6906,6148,6354
6471,5551,6253,5846
4883,7872,4823,7224
5349,6568,4913,5950
2468,3947,4315,3174
3038,5324,2895,3901
2424,1457,2464,4016
3703,6593,4235,5015
1750,4466,3191,4101
6847,7414,8006,5974
6909,6847,8247,5052
7318,7204,7109,6529
3378,3598,3343,3625
4902,5675,4208,3328
6206,3859,3870,3525
2638,3305,4123,2999
4855,4820,3190,3964
6895,8029,5677,7013
7310,5230,5355,5583
5265,4902,3564,5871
4437,5658,2264,4939
3563,2888,5032,2753
3240,4344,5736,4114
4734,4372,4068,5799
7758,5334,5788,5281
6064,5156,7249,6457
4285,4862,4299,4764
6592,6143,6323,4184
2530,4277,4731,4327
3763,4568,5793,6044
3658,2658,3448,2707
2822,5220,4479,4545
2757,3079,3482,3144
7290,7268,6934,7990
6831,3700,6374,3881
5735,7787,7152,7362
3476,4462,4856,5459
6500,5227,6117,6738
7415,8663,7606,8756
6840,4999,5542,6008
2023,3793,2968,2623
5778,2835,3510,5320
905,3864,3553,4596
5515,4876,4048,4247
4856,4136,6166,5117
6107,6702,5644,7326
7709,6393,5549,5806
2575,5062,4919,6174
6470,4039,5347,3416
4862,3819,4577,4694
4289,2547,4030,2746
5053,4849,5142,6732
3405,4380,4954,3377
4456,6517,5864,4757
3804,5038,3334,5410
3133,3009,5784,4093
6281,2450,6892,5819
6549,5986,6170,2913
3947,6404,4482,5167
4241,5242,3974,6906
1811,2166,1845,2187
5078,6162,5600,7586
7536,5062,6096,6381
7203,6889,7476,6865
2668,2174,3132,5193
3522,5795,7442,6663
7239,5381,5748,5982
7642,6823,7507,6795
6635,6710,6452,5662
6601,3855,3983,3594
2769,4850,2867,3195
6572,4393,6856,6153
3028,1807,2850,2998
4012,4849,6860,3800
7082,6315,5200,7599
1980,1614,2138,1270
6093,4014,8014,3452
4419,7555,5449,6355
6632,6075,6293,6751
5187,2974,4036,4740
3896,4462,4961,3708
6602,7374,7842,6483
3845,1521,2888,2639
7582,5988,6447,5980
3065,3560,5183,4587
7820,7062,6822,7439
4950,3117,4978,2669
5294,3282,6124,4329
3866,5575,6386,4748
6342,7306,5283,5144
6063,6766,7199,5633
3740,5376,4576,3861
6537,4621,5501,5031
6026,5723,4527,1820
2982,995,2391,3624
6814,7053,7263,4823
6904,4874,7540,6362
3225,2496,4911,3835
7617,6448,2487,5001
3658,6104,6075,4913
4065,4328,3179,5754
5795,7695,5928,7267
7131,7736,7037,7688
5930,4852,4523,6731
5496,5412,2127,5855
4334,2778,4788,2385
6254,6557,4954,3513
3284,4079,3256,4434
4351,2430,5041,3934
5420,4845,6666,6916
6897,3590,4852,3933
189,4401,5590,7605
4919,3152,3217,5230
2376,3777,2439,3677
8480,6608,8438,6338
3562,2066,2438,3083
6502,5715,2315,4641
4743,4679,4162,2900
4972,6775,2879,5431
5692,4878,5321,5096
6184,3528,6900,3760
5914,7343,6547,8604
7233,8419,7870,6392
4978,6275,6570,4374
6339,6654,6216,7105
5834,3955,7232,5334
6290,5200,6387,6612
4838,4309,5534,4409
7123,3560,7344,5442
3188,2183,1669,3007
4683,3899,4738,3993
3913,4863,3850,6622
1889,2017,3099,2204
6612,7234,6708,6697
2494,4429,2869,3732
5802,7357,5306,5957
5553,6701,5022,5459
4265,4355,4271,2845
2966,2808,6284,4042
6602,4352,6635,6330
4289,4769,3438,5626
2742,4777,4606,3946
6705,8120,6576,7957
8930,7237,7508,7544
2556,6393,4117,4398
3864,4625,5816,6183
5326,3936,3908,3680
3983,4319,2788,4328
5872,5821,3483,6501
6770,4314,5972,5713
3202,4400,4275,3796
3717,2861,4344,3382
5713,3257,5332,4277
3555,4714,4109,2205
4756,4827,3061,3584
6081,5347,3983,4859
7470,6959,8135,7366
8197,7106,7767,7506
2951,2459,2052,3879
2655,4602,3515,5269
2422,2793,1952,4306
5990,4943,5261,5908
3569,4854,4508,7859
4707,7686,5287,1615
5010,4840,7352,4347
3277,5024,4679,5866
3247,2393,3300,3127
5006,5306,4295,6564
3052,2803,2425,4724
5479,7370,4663,7038
3877,6514,4429,6631
7943,7071,7493,8147
5552,3948,1661,6709
2958,3089,2188,3188
3289,3841,3453,1987
1706,4492,3849,4291
3227,3372,2150,3629
4402,6800,4393,8221
5986,5390,5659,6107
5160,5067,6418,4270
6915,4665,3966,3243
5464,6230,5928,7846
5428,5008,6018,6987
5366,2472,6371,1212
5517,6165,3822,6059
6523,5515,7244,7022
3849,4217,5761,4722
8870,8209,8281,8353
3888,3783,4234,5863
2873,3654,1553,2130
4126,2664,1891,3116
5988,5139,7513,5230
5953,4010,3993,4713
5697,4301,5092,5296
6350,7877,7462,7970
4049,5486,3695,4639
6762,6142,7533,7077
6295,8719,6573,9491
3825,6375,4668,3975
7521,5660,5039,5830
8275,8043,7447,6512
5401,5815,8263,4186
2054,4226,530,3791
4062,1559,4257,1145
2670,6614,5332,4795
9224,9094,9441,9015
5730,4622,3959,7814
5364,4951,5885,5029
7086,6123,6563,8536
3028,4543,3006,3728
6230,6216,5223,5804
5505,4299,4384,2638
4915,3192,6171,3098
2754,2866,5218,5243
7671,7745,5781,7348
6375,7136,5356,7565
5659,2024,5722,4590
4897,2868,4994,3152
6319,6967,3992,7184
4234,4467,8272,3451
4518,3146,3720,3581
6749,8171,6908,7112
4620,4111,6260,4681
6451,6974,4663,5845
4383,3059,3644,3770
3986,4438,4384,5080
6465,6912,6730,6760
2235,4901,4781,4202
5208,3418,5358,2152
4852,5947,5278,4933
3133,2504,2335,3718
4318,6205,5197,6095
5415,6093,5290,7838
5013,5300,4970,4287
7033,5457,5327,4381
5759,5323,6667,7023
7461,7405,6998,8026
8112,7307,7873,8090
6234,6494,4825,6291
5309,3055,5512,2488
5712,2546,5318,2913
6544,6184,4357,6145
6169,3610,6072,2816
7100,4222,5757,6750
4759,6463,4702,5725
6289,3589,6568,4438
3599,2306,3566,3812
6357,7666,5711,5925
5362,4250,4852,4935
5039,4370,3926,5048
6461,5226,6785,6140
5480,3084,6787,3612
3816,5496,3076,2854
6713,5871,5920,6274
4057,2608,5395,3627
2365,4830,4571,3861
8111,8052,7533,7635
6541,7585,7503,8045
2195,3685,3705,4461
7370,7146,8051,6401
6917,5758,6752,5161
5957,4418,6689,3143
6739,4181,3821,6122
2888,3973,3280,2763
2772,2873,3086,2076
3940,4207,4820,2963
3160,4350,2106,4789
3422,2149,2895,1689
1939,6847,2682,4261
3785,7433,3100,8803
6270,3294,6943,3588
1333,3592,3170,2795
3023,2045,2365,1293
6460,7139,8290,7327
4140,5758,5487,6607
2505,4416,2873,4780
5672,6933,7804,7824
7499,7214,8539,7009
5981,7120,3848,4487
6186,5827,5926,7599
3774,7022,5321,5944
7150,5930,7020,5722
6753,7570,6709,7009
5575,5352,7235,5632
5121,6871,7527,5544
2329,5238,4015,4834
7114,6145,7670,6211
3033,2568,4298,2961
2370,3413,4189,3003
3070,3271,3301,4646
4022,4732,4810,3793
3334,3197,4886,2872
3902,5896,3622,5233
6486,5343,5210,4806
3647,3091,4253,2274
6402,6580,3479,5543
7108,7100,8145,6733
3624,3475,5072,5242
7909,8801,8244,8916
8550,6933,9310,6975
7027,8236,7279,6806
4267,3574,2496,3180
2105,3122,2798,3098
6594,5816,4795,5776
1372,1405,2004,1993
5394,4212,5337,1736
7001,6584,5129,6003
3175,3735,2482,3191
5441,6663,4418,4349
5048,4973,5609,3825
4608,2744,2088,3861
8195,6892,7284,6861
2824,3817,4279,1812
5521,3434,3088,7229
1776,2494,2223,3031
3678,4066,2885,2702
4879,7194,4872,5698
1837,1911,1639,1261
5319,5054,4360,5081
4054,6470,5110,5846
3258,6494,6121,6003
7666,6609,7772,4895
5849,6327,4965,6517
6954,5347,7761,5887
2446,2121,3605,4086
6136,8544,7405,6425
5034,4237,3571,6056
4006,4757,3480,5408
