4000 3
4004,3795,6530
5945,5984,5421
6100,4820,3807
8899,8348,8575
5779,5032,3055
2273,760,3331
4806,6016,4042
3337,6333,3958
7637,8830,6734
8137,7032,6228
1137,1984,2005
6907,6695,5929
6380,5889,7686
2933,3376,3950
5151,6110,4285
6181,5738,7076
4512,2709,7723
4920,2724,3021
5174,5459,4000
4158,4386,6748
1619,2932,2780
4809,4191,4276
7083,7562,8248
5241,2749,6487
6993,8448,8159
2354,2464,1516
3335,3750,3748
4069,3766,4023
7219,3423,5801
3389,1480,2080
6143,3824,2527
3324,3957,4906
5891,7163,6544
6360,6105,6902
8116,6189,6121
7067,3551,4262
4545,5340,2413
5495,4390,6883
4517,3779,6448
4001,5353,5432
5028,6732,5065
5788,6493,7802
6600,6871,6227
4034,5675,2464
6059,4647,3369
3991,3432,4953
2372,1190,1801
2743,3337,1976
6214,6085,5718
4525,3835,5000
5116,4001,3236
5510,6045,4779
6316,6899,5589
6040,2863,4716
4160,6946,7598
5627,4659,4509
7162,4290,6910
6838,7696,7227
4520,2856,3425
3786,5276,5888
5176,3215,4855
4143,3840,4743
8215,7215,7137
7183,6374,8217
2643,2476,2310
7012,5904,5401
3599,3119,2635
2555,5557,3249
5233,2855,4027
4405,2890,4862
3049,4589,2703
4644,4014,2212
4824,4670,6478
6817,4080,6300
5496,5826,4710
5302,1845,4645
2914,3189,1764
6525,8210,8198
3592,3842,3864
3893,3862,4553
2451,3023,2564
5586,6699,7181
6483,8487,6331
4507,3400,3832
4748,4923,4170
4726,4424,4019
4629,3541,6801
4284,5393,3443
6261,6850,3969
3770,4674,6917
5329,4607,3555
4412,4319,1983
3576,3497,3549
1950,1172,701
8048,7065,7557
5871,7217,4526
5824,5757,5355
3179,6777,6170
5961,5464,6750
2218,3212,2204
3824,3733,2929
4311,3233,3475
6598,7744,7240
3395,4561,8076
3054,5105,2456
5173,4611,4614
7532,5038,7917
6424,8027,7635
7965,7838,6484
1664,1432,2003
4210,3390,3675
5197,3020,3752
5040,2666,5309
8475,4969,4285
1240,1388,2216
5907,5162,4035
5532,6183,4743
7817,7323,9075
3305,4728,3563
2898,2971,6204
2756,5158,4870
3469,1484,4522
5838,3367,5656
3193,1443,2163
7221,7339,7240
5000,5771,5949
3837,3783,4783
6320,3429,4982
7993,7227,7752
2723,1935,3256
6257,4056,6411
1953,1713,3161
5289,4787,3734
5554,6437,8267
6879,4579,7268
3351,2545,3350
4701,5802,5820
6294,4152,6402
7350,6197,7998
6973,6211,7283
2024,4702,6898
3249,4421,5279
8074,8029,7841
2502,4207,6906
4483,4032,6493
5955,6203,1438
8231,8919,8563
7596,5879,5135
3205,2372,2456
4534,2914,3189
6442,7601,4183
2382,1924,3439
4773,6204,6487
6288,6712,7455
1839,2520,1877
2801,4580,4225
6128,5322,4938
3147,7645,6097
2034,1538,3802
1663,2157,2379
6708,7262,7487
1535,2870,2258
4494,6023,3171
4507,4707,7752
2034,1215,3538
6712,6855,6581
3583,5347,5222
2573,4067,3261
5684,6656,8020
6184,5177,3093
3619,1965,1979
4290,3651,4116
5269,4066,4946
2486,2435,2395
7382,4574,6713
4806,3878,6317
3393,4543,3412
2274,1359,3737
7758,7916,7822
4109,4842,6454
6454,5762,5588
7177,8385,6028
3354,3000,3048
7654,7534,7281
4285,4827,5631
3973,4802,3701
4641,5573,4939
2684,2911,4212
6747,5922,5384
6230,6821,5909
2941,4687,2983
2947,2265,4320
6861,6497,5416
5095,4904,4525
2875,3519,2353
8111,8505,8204
5271,3890,4813
4331,3505,3330
3690,4833,3526
4527,2608,3678
3487,2881,2937
6969,7467,6317
3496,3509,3505
5799,3782,7094
3226,3411,4597
7022,4614,4572
3102,4721,3876
5112,5355,8061
7165,7444,7496
4943,6640,5330
2792,3757,7131
5917,6174,5981
5504,4834,2524
4417,6867,6058
3029,2996,3631
3678,2194,3646
1422,2848,1556
5276,5708,3855
3875,3139,7552
2782,3266,3839
3518,3535,2359
4525,4185,6617
6471,7234,7198
2346,3266,7211
270,637,523
6284,5881,6068
6367,7219,7914
3012,7672,4712
8335,4760,4704
2609,1808,1234
4987,6309,8046
4657,4450,4986
1885,3326,3025
3132,3747,4148
5682,4471,2463
3960,3738,7097
4957,5327,5353
5555,5357,4161
3317,5001,2662
4228,6848,4046
4012,5267,2417
3469,4299,5115
7744,5029,4418
6765,6899,6314
7625,6589,6630
6407,6967,6666
3235,3139,2814
4054,3069,3310
5668,7555,9108
6751,5855,7137
4899,3445,3168
6599,7869,7196
4541,5264,3655
1979,1532,544
7396,5359,7105
5206,4876,3353
6491,7650,7572
7420,7180,8579
1885,2939,1814
5000,5111,7373
6136,4008,4224
2531,4846,3204
2231,1826,1455
2896,3107,4947
7947,6786,7053
6902,5317,5386
6492,4777,2153
1763,2361,2264
4451,4501,4696
2341,6237,5653
3066,2554,2171
1186,1181,831
6501,5865,4443
3654,3249,4057
8369,7471,8071
5198,4159,4998
3683,2749,2069
8812,8455,8842
3345,3278,4279
2464,1460,2919
8092,7468,2828
3227,3063,3614
7485,3703,5642
2316,3263,2069
4808,5596,3636
6773,6139,6564
6728,6458,7610
5647,4968,2985
4777,2882,3469
6072,5277,3527
4171,2788,4872
5589,3341,5155
3508,6646,4829
2611,4678,2449
2863,3756,2160
5683,6348,5950
6045,6292,5809
4517,3870,4183
3345,4075,5155
6013,5744,5926
2735,6209,5418
6392,7831,6028
3623,5096,6060
4879,3815,4197
5099,6455,2976
4834,5244,6095
4216,4573,4851
6452,2411,4363
4128,5264,6002
6341,7466,6219
7122,8694,7753
7838,7538,7277
1956,2328,2893
4082,3723,3013
6499,6971,8319
1477,5184,4236
6870,7785,7924
6428,6530,7530
4178,5214,5699
6213,5836,6011
2975,2874,1763
2931,3731,3675
3291,2950,4421
3598,4647,5112
1629,2009,2895
3941,4688,2625
5917,4904,3321
6480,4408,6751
5774,6977,7090
5906,2068,5193
3922,5115,5896
3598,4832,2860
6140,7774,5305
7703,7928,5961
5306,5033,6904
4592,6149,5803
7548,8077,7661
3898,7016,6508
3783,5426,6449
6301,6957,4502
3312,3020,2570
4941,6030,5432
8289,6602,6375
4386,4470,3713
5651,7404,5118
6736,5905,6092
3711,3876,5213
4130,3371,2716
2181,5854,2442
6589,8424,8334
3222,2899,3096
3635,6202,4214
7295,5791,629
7279,6560,7463
7829,5876,7274
1817,2190,3688
4146,5496,6932
4351,4739,6308
4392,3743,1446
7090,5077,3973
4822,5480,5070
4075,4222,2804
6044,5461,3963
3692,2817,3669
2989,4638,5996
2048,4369,4431
3453,2657,3184
4751,3710,7436
4464,5342,5684
6873,8526,6063
3098,4635,3904
5579,3433,5588
3890,4021,4953
3494,5282,2428
3926,6446,5275
2449,578,2188
3574,3838,4275
6470,5643,4411
1923,2300,2649
5918,6268,7514
6313,4503,5566
4434,4379,3645
4641,7177,3370
3637,5118,2842
4220,3842,2737
6094,4692,7062
3666,4286,6976
1564,1916,1863
6984,5611,5417
2757,3164,4683
4781,6542,7176
2205,6922,3179
5178,7337,5455
4267,5552,3834
3424,5430,4751
3992,2524,2560
6669,7768,6447
2434,2537,4963
2603,5304,6172
5835,6135,6572
7200,6205,8030
2503,1685,773
2963,4291,5680
5722,6332,6873
3472,3887,3878
993,1290,1437
5616,5824,5946
4319,6770,5924
5042,4327,4407
3636,1528,2119
5097,5410,6044
6983,7418,7103
5310,4629,5464
3522,3760,5472
7514,6059,5987
2529,5029,1763
5701,7790,7772
6791,7099,7471
4525,4503,5303
6294,5845,5857
2506,4537,4475
3001,2983,3950
5888,5304,4562
1982,2643,2870
6101,5889,4979
8423,7897,6762
7257,4821,5584
5109,4805,5863
3818,3716,4544
6722,6177,5823
3070,4086,2803
4183,4159,4389
7644,7933,8902
2016,2674,3081
4858,3870,5876
3079,6758,4233
4898,4639,6427
5135,3616,5795
3779,1471,5004
3598,4742,5069
7040,8184,8258
6164,3961,7366
6808,4953,3653
6963,5374,2101
2227,3838,4375
5456,5778,5107
4624,6751,5597
4435,5344,3058
3681,2615,5502
5962,5455,8136
4563,2623,3772
3909,3128,2897
826,2465,3907
4913,4379,5604
4798,3767,3161
4664,7183,7871
7176,8008,7316
4830,3365,3572
4306,2187,2167
5570,5239,2941
5336,4766,6231
7219,8943,8290
4202,4652,5416
4872,6663,6905
3994,2050,5238
1837,3440,1389
5109,4304,3682
4049,3933,3601
4213,4341,3918
5260,6565,3404
4698,3750,4662
4046,5445,3988
7672,8791,8926
8885,5963,4532
5193,1563,6030
4608,6249,4530
3546,3899,2804
1868,2543,3072
4179,5523,2632
4888,7577,4680
6249,6641,7258
6232,5488,4125
3545,3788,4549
3593,3784,3728
4292,3888,6436
6294,5894,2227
8100,4408,5059
7773,6739,6543
3699,3851,4291
5642,7256,5476
7083,4448,7261
7261,5816,7214
5377,5248,6952
2744,5887,5499
3717,4909,2663
6866,8349,6222
4059,2345,3365
3066,2444,2852
2688,4537,3255
7002,5258,3293
4320,5582,6816
3862,4071,4840
7488,8157,8452
6126,6509,7751
1428,1085,1902
5875,7857,7332
5185,5042,6550
8369,8299,7554
3914,6128,5222
7671,6808,7055
5504,3667,5797
7747,6719,8221
5444,5922,5827
3491,3139,3095
8071,6102,5498
6942,3268,6473
5473,4836,5075
7638,6680,6849
6394,6445,5785
5265,6889,5557
6209,3543,5634
3053,5556,3267
6937,4908,5968
4241,3204,4040
5470,6400,6930
5918,2544,5917
2325,3012,3375
6651,6952,7754
6125,4530,6476
3726,4586,4528
3932,5173,4729
6710,6325,6434
6169,7191,5849
763,748,907
7389,7015,6053
3338,4250,5252
4209,2382,2845
6440,4377,3492
7844,8030,8363
7376,6107,6552
3164,3371,2861
2770,3592,3126
4938,2936,7072
1781,1667,2008
3047,1774,3213
5972,4857,5502
4477,4885,4972
1555,3057,1712
3854,2429,2955
5374,5593,3582
5043,3215,3171
8704,7872,8174
3219,4358,3624
4602,6418,5495
7312,7104,6392
4422,5279,5784
6744,7243,8232
5909,6441,5023
2052,2673,2438
6608,5815,6989
6286,7946,5739
4172,7995,3094
5782,3019,5585
3354,3423,4628
5150,3589,3085
6533,5458,3932
3561,3132,3097
4675,4970,4969
5569,3644,2184
5632,3554,6721
6451,5409,5878
5614,5119,4704
7022,7188,7732
2243,2493,1386
5946,5171,3692
6242,5780,7820
4867,5907,5995
3787,6107,3897
4119,5368,4574
4995,5041,5953
4923,6830,5032
3492,2422,1300
7510,7339,8021
7972,5839,5525
2488,2619,4445
5221,8337,3815
3231,1668,3856
3192,2411,3539
3431,4593,2751
6175,7959,7073
4432,3142,5665
5823,4664,5460
6350,5949,4819
3033,5334,2150
3748,3665,4025
3806,6705,6719
4815,5714,4330
5199,3581,2360
5645,6541,6791
6000,5915,5872
7314,7159,7243
7858,7664,7383
6631,2814,1468
7875,4388,2384
4307,5238,7112
4668,6265,5102
2653,3458,6330
5186,3445,3763
6448,6391,4750
2444,3316,2241
7625,5081,6672
7551,7145,7247
3537,5098,4187
4290,2564,3802
3997,3402,3076
3921,4441,4821
2166,6183,6972
3457,3172,4340
2810,2074,3341
7846,3988,5840
5262,5571,8020
2830,4188,3508
4501,4644,5564
6107,7009,7522
6750,5156,3406
7938,4901,6702
2896,3692,1470
2218,4543,4152
4724,5301,5190
6594,8304,5910
4845,4198,6671
2190,2976,3377
6076,6143,5514
4333,4312,2406
4968,5648,3245
5901,4794,4518
8733,7481,8836
7766,8049,7971
3800,6014,3751
5351,4389,5666
3747,3680,5257
957,1088,1527
3253,2348,2591
6012,8307,8360
4937,5510,4783
4623,4642,4259
4578,7571,2230
1881,1958,2258
6368,5845,7316
6517,7808,5593
2421,2148,3346
6779,2115,3284
4388,6027,6607
3948,4857,7099
5196,7113,7188
6444,5999,5398
4627,2180,3182
1250,835,1109
3376,6714,3966
4168,4648,2586
4892,3401,3460
7130,6658,6628
3928,7534,3342
7478,6737,6902
1311,1541,988
6691,6361,6428
6442,6895,7783
2450,2608,3866
4975,4008,4094
7375,9029,7909
5419,6617,6812
3376,2773,3513
3549,5764,3717
3686,3268,4235
6118,5174,6926
3754,3742,6373
4881,4294,7221
4730,3783,2071
7308,8362,5972
5131,6094,2901
3928,4277,4984
4838,3667,3895
7265,7500,7526
5424,3668,7321
6375,5799,5691
5793,4442,7313
6441,8449,8321
5990,8291,6182
5393,3894,3903
2108,4326,5468
3398,1822,4669
5724,6111,7971
1957,3897,4638
7215,6756,7045
3195,1388,3996
3332,4115,3017
5212,4842,3153
5529,4962,8048
4652,5429,4753
5746,5257,5027
4671,5884,5546
6928,4935,7471
1994,2382,1996
7940,6129,5560
2169,2733,3049
5991,6624,6467
5014,2488,3674
8712,7189,8084
3289,1252,1817
4113,2454,1957
5220,4587,5380
4937,5459,5416
2950,3965,6062
5010,3926,4649
5142,3723,3381
2258,2134,4503
4523,5684,4373
4034,4452,1596
2509,2937,3460
3627,4833,3041
3802,6160,5855
4406,4002,4949
3828,4923,3286
7635,7116,7869
3394,3092,3486
4155,5143,4064
3931,4652,2260
4328,2904,4439
4548,4327,4446
871,678,355
4057,2315,2427
8256,7967,8463
6351,6389,7749
4663,5692,3434
6598,2084,6173
3070,3401,4999
2331,1913,4335
6973,3694,5756
4249,5079,4938
2905,4097,3557
5890,7053,5229
4838,6484,7211
3380,4103,4640
4006,4930,2186
6658,6544,8127
5612,5995,6970
7216,2957,5211
2703,3069,2311
6826,7419,5973
5195,7708,5115
3076,5542,4920
2941,6367,5342
2190,1937,2703
6016,3490,3699
3510,2840,3906
3998,5311,5660
4047,7284,4214
5050,4692,4899
3787,7332,4102
6220,5590,5689
4544,3449,1808
7821,7173,8891
2414,3115,3139
1990,2415,1907
3268,6849,4700
9318,5336,5874
2379,3496,6545
7782,6345,7474
2890,4934,2711
4658,2359,5379
5066,5579,4871
7729,7129,7382
3589,4354,2892
7670,7132,6547
6973,7416,5560
3980,3362,5353
5179,5487,4987
6910,8672,6944
6232,4970,5567
5809,6572,5268
7658,8796,8753
6866,7652,8417
6261,7055,7992
990,2264,1317
8261,4795,4641
3120,3516,5054
8014,5901,6082
6207,7425,7634
4272,1618,3888
2074,4082,3663
6924,5807,5595
4458,6061,7222
5247,5129,7431
3957,6021,2406
3212,5965,5909
4618,4799,5380
3779,4842,2886
3066,3313,1765
3298,1986,4688
4398,3538,3785
3785,2669,7381
2040,1563,1564
5196,6933,4864
4207,2322,5440
3366,3797,3495
6784,6313,7460
7466,4212,6922
1939,1612,2010
3633,2225,3020
7248,6806,6474
3657,3467,3056
1844,3286,3166
1724,2755,1665
3012,4962,3351
7107,6883,5532
3232,3884,3191
4551,5417,5820
1930,5054,4246
2733,1885,2692
4751,5030,3551
6916,4144,2772
5762,4782,5468
4251,5164,4677
2450,1835,2690
8737,7960,7769
6276,6852,7036
5608,7574,7666
7154,5474,3338
3000,2334,4142
7717,6624,6440
6523,4689,6054
6596,7174,6684
5366,6310,3143
6317,4973,4810
8173,8246,6585
5146,4985,4276
3569,3325,3402
8246,8066,8453
5915,3622,5380
2652,4568,4856
771,926,169
5523,3878,4293
4540,6086,4393
6167,3765,4616
5833,7768,5297
9684,8437,8382
3649,2725,4026
4096,3689,6529
7481,6691,7206
2603,3874,2754
4695,1625,2638
3505,4185,3033
7540,6155,7043
4507,4273,5519
2066,1592,1806
3525,3786,5382
6374,6770,5452
5514,3412,4804
4076,5613,5487
4837,8530,6095
5174,3456,4676
2327,3923,2679
3773,3600,2817
3729,5524,4510
6676,8811,5546
6611,4307,7259
6277,2484,4350
3498,3001,3988
2192,2265,1604
7062,6442,8249
3928,6645,5706
8017,7582,8829
2579,4960,4012
6612,5101,2975
2303,2764,2101
6821,8042,5443
8294,8342,8708
3370,5620,6005
4679,3595,4328
6038,8317,6466
7297,6486,4434
1671,2018,3361
6641,5365,6115
1769,1616,1715
5696,5641,5465
5308,3564,4269
6630,8284,7043
6848,2382,2793
6388,4780,4669
4396,5079,5298
3739,2741,2344
4277,4671,6259
3356,5349,4218
6078,5001,4855
3682,4311,4906
3777,3664,2604
4649,4031,4032
3545,868,2160
9729,9679,9819
3449,2858,6017
3873,3993,3780
2255,1743,2641
2981,7091,3873
3226,5763,5977
6913,7264,6512
8014,7381,8551
6803,3410,5239
4823,6695,8283
5343,4253,2420
6168,2778,3893
1762,2156,1664
3488,5519,5298
7847,8741,7930
2096,2513,1219
5840,4955,4467
6963,7703,6234
5936,7383,5920
4244,3980,1767
3485,7666,6287
6619,4151,7274
7096,8115,7648
2643,4945,6087
8195,5310,4843
2241,3200,1752
5315,3678,6718
4728,7951,6203
5858,5862,7357
4837,4653,5132
8930,5977,6186
7165,6346,5049
5474,5415,7270
4671,5761,4722
1184,1327,635
4553,6878,4576
4099,8102,4390
7875,5721,4702
5259,8694,6450
3531,3988,5665
3956,5670,5262
4080,4918,1398
4805,4233,4490
8532,4131,5931
3517,6556,5750
5052,4614,2074
2540,3034,4511
6150,4347,5193
3947,4131,7760
4685,1337,4378
4049,5466,5439
1757,1393,2070
6042,5496,4604
6712,6677,5986
4312,4947,5330
7277,6695,7114
6528,3657,4304
3740,3932,5289
4721,5369,4166
6000,5767,4690
2328,2754,3198
7156,4571,4728
5475,4986,5224
2515,2498,4019
6375,6187,5409
5405,5211,3062
5335,5828,6234
5322,3889,3619
8711,8883,8370
1485,4514,4145
3354,3216,5228
5540,6810,6123
7146,5860,6126
5230,3263,2489
2100,3484,4834
6561,7002,4892
5810,4867,6072
6009,6051,4107
7002,7849,7334
7080,5999,6638
3298,5675,3887
4554,5213,6192
6206,6512,6769
7182,6807,6727
1979,2813,2807
6282,3763,3553
3497,3022,5989
2996,2480,3291
7487,7461,6017
1889,4422,3415
1343,4164,3547
3757,3207,1590
5931,1623,4852
3614,4216,3620
3456,2100,2968
4672,3997,6070
2936,6803,3830
2444,6498,4369
3256,2079,3673
5755,6209,7073
7707,4535,6307
6585,6039,7032
2307,2770,3197
6946,7078,7612
7307,7408,7298
5906,4882,7243
4079,1836,6194
6288,6910,7506
6689,5456,4681
3998,6309,5149
4103,6232,4847
1111,3144,2217
3905,5100,2987
4772,2885,3486
7080,5544,7166
5034,3591,4234
4451,3124,2554
6722,7287,7043
3118,2343,4104
7339,6016,7398
6389,7354,7010
3166,4966,4858
6140,6505,5740
7302,4237,7368
6828,5916,6563
3723,2769,3003
4503,6685,4454
5358,3301,3871
5285,5586,4915
6748,5830,6644
7476,7244,8075
6395,6492,6673
9252,9451,8855
3162,3811,2905
7356,5496,5662
2517,5145,5127
1424,1136,2125
5054,4123,4158
5296,5701,5674
4719,5115,7792
6573,5908,5863
4573,6694,4487
3129,4177,6181
6768,5000,6802
3383,3776,4810
5244,4770,6712
9369,9192,9339
1265,1654,1943
6740,5060,6678
3563,2840,3471
3301,3330,4738
5120,4557,3007
3102,2161,2580
6010,4703,3125
1631,1573,1967
7271,8916,7772
1949,1638,1982
7816,6910,6731
6621,2543,6406
5321,5760,4068
5964,7378,6238
3800,4529,3864
3711,4401,3901
3936,6111,4080
1208,3460,1799
5182,5951,4540
6814,5916,5284
3735,5150,7831
2943,2685,1920
6513,5351,5981
4847,3669,5110
6502,6926,7676
7217,4966,6912
2345,3541,3616
3738,5550,6254
6102,5259,3832
4738,5452,6516
4306,6793,5018
1877,3087,3845
5182,7004,6408
1978,841,2211
6015,7469,4576
579,1362,528
5393,6338,5780
6202,4850,2149
5591,4359,3987
3769,2547,3577
7915,8049,8522
6793,1542,5810
2516,4031,3856
6975,7029,7089
6259,6365,4401
7355,4348,6109
4284,3671,4159
4054,9131,6482
4244,4658,2977
2956,4089,5443
3913,5134,1957
1666,1538,2525
7248,3397,6019
4801,6783,2431
7885,3985,4089
7564,6379,8405
6463,3545,5771
8294,6558,5983
6452,6094,7169
5485,5322,5894
4081,4484,4068
4966,3049,5272
2911,3042,3409
7207,7581,7698
4607,5910,6672
5532,6607,7522
5821,6485,4014
5588,5805,5767
7249,6563,7265
8077,6679,7250
3935,4694,4302
7245,5956,7397
2891,1221,2403
6439,5532,6272
2472,2836,2816
7168,5679,6432
7169,7156,6571
3091,4451,5926
6854,7131,7972
4089,5688,6524
6428,8049,5758
2111,1196,1432
2550,3350,2939
5725,6480,6776
7186,6799,3800
5657,3439,7028
5650,5364,5776
8024,7982,7222
4853,3981,1747
2081,3416,4439
4448,4835,4989
7144,5572,3741
5006,6120,7034
2046,5275,3405
5638,7037,5403
5240,4958,2873
9870,9618,9716
4082,4088,6958
5024,5396,4361
5498,5055,5356
7285,6918,6231
6190,5580,6618
4923,6308,4768
3234,7260,5178
1466,4234,5632
5447,6892,6639
7332,6969,7542
5160,3430,3376
5356,3770,4380
5770,6754,4961
3725,2893,5611
7521,7435,8194
6491,6034,6636
4477,5905,4381
2677,2689,3091
5010,3952,5475
1876,7298,5120
6799,3855,6316
1025,1720,723
8302,6693,6295
2760,2933,2248
2825,3114,3639
7405,5860,4747
4450,3540,2861
5477,5671,5524
2039,3798,2050
5162,5433,4473
4591,3825,5306
5029,7120,8230
5127,4504,7254
5147,3454,4489
8425,4932,5886
3697,4868,5801
6919,4624,5810
7356,7725,7849
5381,5955,6443
3722,6636,4400
7408,8485,6788
7090,6852,5725
8297,8359,8787
4756,3284,5343
6224,7055,3571
2856,2252,1996
4387,3982,5985
5761,3807,6740
3958,5883,4273
7439,6393,6089
6500,6031,7199
5081,5160,4923
6601,3998,7565
8086,7411,8653
2195,2882,3587
6690,7400,5851
6341,6090,7798
4875,2171,3869
4993,5499,3994
6250,5181,4867
4504,1827,4179
6435,4843,3563
5386,6604,5959
7438,3947,8289
7447,6950,7489
7216,7807,8282
5586,8453,6215
5579,4869,5635
4437,3506,3934
3413,3243,6337
6733,7295,7857
5983,5711,7214
6461,4530,6074
6300,7799,5197
3304,5127,6424
5640,4959,3127
4406,5673,7237
7537,8270,7524
3551,3795,3940
3758,1992,3807
1829,2121,1678
4684,3156,5255
7497,6714,6048
3561,2904,3973
5463,5871,3406
4477,1878,3267
8436,7810,5969
6296,5553,6991
2922,2154,2744
4623,5438,5382
7897,7246,6955
7149,8099,6374
2841,2386,3356
6518,5684,4842
3584,4223,3881
3896,2569,3086
4609,5914,4679
5007,5833,6817
7722,8653,7022
3400,3059,2489
7986,4360,3968
7882,7793,8192
1018,3038,2924
7362,7459,5568
6735,5929,7804
5654,6581,7031
4401,2874,2838
4109,5371,5521
5845,4004,3894
5868,5065,4752
5565,4533,4300
3405,2570,1312
6677,5957,5837
3720,2561,2681
7947,4409,5043
4577,3111,5499
4635,2923,3127
4852,2259,3167
5800,3894,4763
4326,1385,2250
8376,7614,8460
5632,5559,5360
8310,6013,7164
4785,4620,2777
4605,3202,1650
5085,6523,6245
5070,5087,3671
4831,3814,4436
4548,4578,3877
4312,2500,6644
7833,7487,7961
3621,4374,4010
8229,7292,7124
6931,4588,4527
2956,2808,2318
3146,3186,5860
8067,7581,6981
3915,5702,3877
7119,7375,6279
7021,7888,7095
5013,2738,5606
7923,7889,7780
7771,7695,7743
6033,4511,6323
5695,5043,4087
7059,3966,7146
2336,2957,2141
6014,5657,6295
6075,2372,6947
3442,3811,6874
5681,3651,3705
6530,4731,5417
2433,2963,4871
2424,6081,3711
5476,5380,3002
4660,6397,2684
5876,7679,5503
4123,4478,4252
5690,4944,5939
5585,5086,7069
5974,7906,6396
2359,4980,3167
7200,8120,7983
5744,7016,4269
4367,5939,5673
4952,4674,3138
6022,5755,6597
880,860,1300
6481,4937,6043
4457,7092,7788
1112,2596,1345
4391,5728,7096
6306,6156,5068
5758,5082,5863
4816,4080,7937
5668,5325,4970
4901,2884,5752
3705,3196,3213
5356,5917,5918
2892,5101,3931
2806,2460,2702
5288,4447,3909
6115,7058,7483
3423,3032,5400
6448,6821,1972
7993,4738,4382
6585,4897,5434
3170,4304,3026
3275,5828,5624
7066,5596,4759
5180,5933,7853
4746,5670,6933
7754,7405,8725
7859,8660,8701
6916,7727,6023
4281,5590,2221
6140,9143,5442
4197,3174,3237
2295,3379,2905
7662,7986,6214
5034,7134,5551
4190,2830,4562
5094,6110,6600
4342,3815,4602
5413,4593,7047
2296,7080,6192
4056,6561,5043
5193,6559,5149
4104,5322,3426
3763,2608,2542
4271,4733,2948
1866,2446,2990
2564,3456,3269
4857,4406,3197
6923,5534,7285
6137,7222,4036
3560,4413,5082
7073,5252,4830
2838,3625,2249
6972,8118,6725
2954,3385,6092
3523,2339,4296
2204,2380,2764
6182,8236,7181
7792,7180,7241
4387,5934,6227
3547,5251,4534
3752,4876,4012
2956,1837,3616
3698,5141,7310
3775,4966,5435
5779,5085,5971
5494,5186,7242
3659,6618,3293
2485,2677,2837
6124,4936,5602
5593,6763,6615
4112,3360,4851
4203,2378,2900
5953,5028,5788
8852,7940,7753
5028,3156,4517
4022,5344,6576
7030,7527,5165
6693,6260,5943
4161,5801,6909
3736,4686,6668
4652,4734,4252
