4000 3
2881,3499,7602
5726,5100,1855
8674,5008,574
5603,2648,7028
6476,2753,6255
1099,7677,4811
7863,1296,5737
7643,5714,1294
1067,6216,5694
3298,4858,6177
5880,6347,2316
3674,8094,1833
3407,6674,3355
8997,1505,5811
1510,4218,9997
1105,7746,6233
9620,1075,1550
7751,3386,2575
4408,6734,4885
4324,2695,8271
8506,4480,1897
5330,3818,3503
9367,1616,5726
399,5349,8529
3558,2558,9386
4564,4760,4080
4434,8427,2102
5679,321,8567
5857,1594,6532
2135,4443,7094
8570,3849,2120
7416,6214,542
3809,7703,1909
2888,6134,6069
9103,3517,1139
4102,7089,5605
5777,4564,3885
5134,6439,2924
9283,3450,3785
6996,5863,5745
8129,4013,2864
1958,2489,9190
4618,4030,7724
1205,5753,6955
5620,8527,599
2512,4423,8045
2701,6016,3737
3604,1419,9616
5685,6813,2933
3161,8063,1927
2048,9573,4003
948,5367,7355
6953,3504,4837
2956,8601,3145
5716,1456,7257
6168,7132,3291
2795,873,8161
4277,4437,5387
652,5471,7558
6582,1326,6610
6691,5156,3442
5629,701,8206
236,4989,9375
1853,4199,8216
2103,8306,7211
4598,4954,3132
2409,7487,6326
2872,6695,5462
3895,6602,5209
4198,4702,6714
9983,2810,2566
871,6425,7617
8421,4614,2051
9905,2612,3515
956,9463,3989
7771,3285,3048
1284,6270,8291
5034,1892,8838
5266,8953,3351
1851,1851,9898
8564,1483,3432
4510,8181,1848
9368,506,5907
6741,5823,2927
3685,5118,4691
7350,5554,1216
2008,7792,5204
7951,6525,709
5901,6219,1844
9601,1765,1472
3474,4874,6757
7069,2860,5230
4049,8320,3706
3717,6639,7071
7482,6879,544
9504,3929,1867
4180,4625,5057
560,8127,6430
8860,188,7213
6621,5026,694
8012,2064,6224
9364,7510,495
5504,2756,4544
3125,8002,1805
3811,5161,6596
3281,7627,6921
3920,6196,4519
5463,9149,575
2120,6494,6694
5586,3686,7554
9578,3203,2673
9719,3581,1111
2029,8290,5445
7290,7867,602
6259,2304,7018
6708,6998,2097
388,9544,7360
5231,4153,2775
6519,4454,5500
2984,7356,4904
4697,2006,6535
229,7842,6151
5420,6890,2124
468,7436,7518
3937,5087,3820
9484,5251,1589
8903,4947,659
4946,5907,3817
1791,3337,7963
4186,4066,7075
6707,453,6984
5832,7605,2130
6915,4617,4685
7868,3207,1279
8736,1807,4027
4952,406,9180
7420,8329,353
3846,9667,1394
1075,8220,5102
4289,5466,4973
9014,538,3975
2306,8491,5113
1027,7947,4890
1263,2142,9617
3713,6187,4615
3542,8769,2200
6763,1586,6596
5699,1849,8791
342,4733,9779
8509,4370,522
1854,7074,5091
1066,6226,4690
7978,1053,3789
9811,3685,2304
2114,5857,8229
2431,8385,5052
7135,1011,5723
6282,7110,1459
4928,5633,4215
4709,4460,4670
6094,4790,4126
1769,4698,7946
4621,4309,8665
3370,4390,6184
7707,1842,2664
7705,2311,4452
3339,5970,4060
5424,6550,4058
5733,4916,5501
4366,1746,9136
2295,8549,4174
2449,8456,3508
2195,6431,6844
4165,6650,4926
6282,6407,4434
4822,6467,4974
4754,1403,9298
5312,2614,6825
4021,3735,5581
3542,3566,8546
5784,6643,5043
5579,2260,8049
7367,2862,4810
9527,5878,2330
7280,6315,348
898,8560,5015
8001,3560,3557
204,8187,4511
7488,1701,6076
6466,2857,6079
1643,8182,5573
4679,5092,5225
9439,4388,2044
5635,6892,3225
9139,3250,1370
5773,955,6059
4589,1798,6979
6101,1769,9127
9378,1173,4388
6090,7839,765
6264,3950,5119
5985,769,7444
7102,6694,1449
3380,9101,3412
6438,1288,8064
8473,103,4292
3599,1238,8851
3229,7386,1647
5552,3231,6950
3798,5799,2911
4199,484,7122
9904,2534,2718
5319,5304,5169
7446,6359,1262
2592,8178,5303
4511,5379,4805
2747,5593,5487
4467,7655,3521
4865,8109,2588
1403,5243,9479
8794,6316,288
1444,2008,9965
2040,9238,4149
5401,5041,4639
7876,4885,1158
6905,6377,1040
55,6129,9791
1863,6118,8712
3625,6623,5029
4950,7279,3933
5061,3375,5603
4444,1815,7411
6743,8639,151
2680,5580,6457
9246,1557,5454
7830,2387,5868
6291,3873,2669
7731,3749,5041
9658,3267,1959
7569,974,7112
1122,8582,7631
1777,3394,9699
3326,5192,6236
7560,5912,1668
1111,9805,3331
5243,7109,3999
4690,7180,3864
5696,4245,7126
8656,4243,2542
2876,7936,2796
9219,1609,5165
4717,4995,5664
2825,5681,5093
4085,3398,8844
1731,4727,8343
2818,6081,7100
1425,7526,4357
3719,6801,5532
4332,8289,2243
2382,2283,9250
8035,2988,2736
6072,3899,4667
2141,6703,6062
8144,1405,4232
2110,6130,9029
5421,5103,5103
918,6867,6474
1487,9680,4683
4334,8995,1786
3512,3439,6867
6330,2652,6669
6519,5761,2620
3373,6032,7005
5222,1498,8876
664,5711,7618
4691,5182,8058
2690,2309,7356
3632,9679,1375
1394,6078,7586
3607,5099,6818
8199,1473,5138
2125,8263,5655
5627,6349,4922
2370,1263,9832
8764,2341,6275
8624,3006,3764
6119,1321,7905
2581,7797,4048
384,6515,9206
5791,6396,3004
4337,2321,9322
1053,6587,6918
5168,3605,8169
3938,7966,3054
3174,3358,6388
8273,2466,4439
1823,9580,5230
759,4025,9497
6610,6578,1251
744,8813,5937
1741,5098,8866
8908,1398,6859
4596,3811,4516
7369,2652,3098
7627,1848,3559
2601,5540,9371
2123,7110,5293
2692,6947,5280
713,9636,4332
361,8352,6079
4802,8342,1594
3924,3246,8025
8985,2308,2850
9627,825,5531
3241,3619,6930
8613,6714,1446
9373,737,5785
7954,5528,731
4715,1863,8544
500,9190,5180
7578,3534,5332
1854,5484,5624
152,8600,8062
6746,2740,5724
4229,2445,9114
4061,5394,6205
7481,4890,1055
6033,3174,6299
6394,4945,5239
7417,4109,2446
6956,1592,6137
1231,7454,5123
2866,6297,4267
1585,7709,5189
2129,8399,3594
3342,6200,5737
4441,6913,4279
2417,1967,9616
3789,6716,5721
2636,7450,6285
1599,7399,6968
3336,4058,5886
6526,5698,1360
1683,9109,5211
5972,3901,3795
5013,7754,1952
6992,7912,315
7705,4335,2518
4370,303,9816
8479,5524,598
8813,1793,5288
2968,4792,5121
912,7605,6998
7124,2508,4733
7964,1763,5780
8896,3887,212
1061,9135,7053
3345,3314,7983
2887,3135,8516
5449,6306,2598
5979,5934,2381
6216,4504,2890
3340,4595,6789
4338,1461,9744
3954,3432,7627
3541,2697,7747
6667,1539,7748
2383,5922,4908
8262,4651,2128
679,3226,9391
8944,1109,5507
2235,6658,6631
4319,7820,2973
6846,1735,7809
4541,3276,6236
7072,2618,6063
5203,5842,5329
4685,6895,3791
6895,2083,6354
1853,9958,3071
313,6184,8123
4162,4157,6079
6385,4308,3474
2959,5658,7796
8746,4042,2549
9747,5107,1996
5346,5880,2612
2206,9589,2838
2744,3858,6598
2552,3833,8957
6016,4248,2299
3576,1161,7919
8082,2758,7367
2473,4813,7439
589,7970,9604
4441,1556,8666
6148,4222,5880
4422,9752,1290
7565,1886,6364
5846,3206,5891
3703,4096,7157
7066,4317,5927
6965,4825,3195
4975,988,9701
5059,5741,3478
4327,6007,4946
7839,8202,133
5180,8731,2513
4805,1491,7075
4282,5140,5448
5551,6968,2466
8403,432,7939
9603,3712,1444
469,5438,8642
4640,3779,7463
6780,981,6507
1159,6004,7885
8653,319,5052
3701,4494,5766
7223,4143,4719
6596,7103,690
7507,516,6310
5446,7983,3221
6759,7240,1672
4631,7216,2946
4804,3025,6377
3166,5481,5585
5118,1755,8663
3434,9823,3238
7402,2560,5354
7999,3273,3968
6133,5576,4624
2497,9406,1292
6312,2321,6327
4469,4219,7671
3568,6184,8353
6659,5127,4871
912,9435,3297
7016,5328,1884
5047,930,8680
2140,5026,7855
7301,4582,4367
6622,5673,2325
7950,3330,2413
7245,1740,3815
7161,2407,2907
6511,6674,449
4497,4448,5858
2736,7050,5150
1633,7071,7498
5368,423,9488
8631,1094,6389
9114,1930,5101
4972,5260,5061
6142,8357,148
1999,5369,8418
4010,1451,9718
2234,8170,4731
5234,1706,9930
192,5053,7298
1199,8592,4562
1961,7644,7472
6056,2725,5477
4913,2062,6297
3077,6250,4404
5127,3146,6084
3190,9457,3721
6610,4827,5127
3226,6681,4838
8507,5127,1401
6167,5511,4377
2794,5693,4206
2754,7179,1894
4995,3580,5996
4342,924,8280
4653,4909,6423
6084,6434,3500
6095,8200,413
2612,8062,1279
3728,6363,2914
3915,1768,7944
2101,1853,8432
1007,8434,6844
2109,6168,7471
4811,7263,2838
1832,5660,4777
3909,4381,6007
6147,3383,6586
684,7025,9384
4949,2228,9233
3234,933,9685
6210,554,7776
2635,5158,7730
1109,6837,5240
4458,2548,5959
6237,7034,956
6132,1845,8652
7572,847,6322
6834,3217,4526
7527,5926,1980
616,9734,5361
6659,3669,4964
4682,6619,4293
3485,4308,6848
8830,4361,2838
3836,8236,3343
6931,4459,3245
7994,2624,2095
2100,6394,6366
9362,3916,2591
6205,7698,3116
5285,2967,6759
6796,7144,1444
3915,8084,4630
2367,5179,9327
4405,6968,3476
4748,2144,9024
6332,4660,3580
1959,7998,3657
5159,714,8533
5760,2881,6634
3508,1881,9812
8319,6445,920
2868,4075,7913
5342,1183,7296
2854,7378,3796
1771,3352,9064
209,8656,8524
7764,2219,7528
4286,7815,4831
7318,4507,1605
2246,9814,4386
8620,4971,1813
5498,2342,5388
7913,7129,1004
6481,5645,2750
507,7394,8372
9844,4003,2392
5670,513,9841
4327,7495,3139
4123,7469,3629
5571,5703,3207
8584,3269,1510
4380,5644,4910
9794,653,2770
8818,4588,17
7848,886,5698
2846,8935,2680
9369,2692,1982
6376,4912,5375
9563,1949,5079
5431,6491,3945
7359,3861,3155
1771,8692,4881
7210,3620,4948
6533,579,8282
6919,2608,5298
1260,9884,3551
6424,7775,2884
2843,4710,4642
8636,3968,2250
4195,3769,7136
1240,6989,7072
8762,2528,3659
3431,6097,7011
4748,5135,4813
7793,3908,2509
4287,5082,6867
5953,2247,6351
5697,6261,2443
9188,2393,2143
7503,2566,7333
4140,8532,1125
1315,9495,2677
2571,1015,9771
6978,1196,9784
1291,8902,4756
5861,8837,1829
4709,4867,7640
3830,6496,5081
3580,5881,4150
6924,6346,1960
1605,9178,1315
3705,5388,6886
5063,1131,6641
6737,2703,4587
5967,6904,1497
8332,4295,1951
3360,2109,8803
4199,7156,1388
5568,5600,624
7674,6457,1287
3384,1748,9778
3761,9671,2493
7945,5623,691
9557,2207,1105
215,8431,6352
8568,2078,5304
9106,3810,2089
2760,5488,6969
5832,2493,7523
5650,5423,3516
1178,9877,1777
5524,3413,6208
8683,1480,7366
2520,9065,1495
366,4777,9585
7008,5982,2919
4996,3917,5686
7588,3942,2290
3080,5867,7139
2136,7033,5090
4192,5996,4827
2730,7593,4216
6366,2809,5933
5991,2923,4706
7587,365,5204
6731,2537,4435
8821,4850,1572
246,6215,6681
3056,4745,9143
4180,9325,927
2283,5553,5505
9445,5248,1709
5590,3145,5567
7846,2994,5226
2355,9829,1566
9827,3589,1348
3211,2996,8590
9327,5663,760
9451,6387,368
3889,4123,7345
1844,7491,9326
5092,4671,6537
3062,6515,6300
6923,6612,2063
6550,6261,2375
3409,3001,9032
3910,4166,5877
430,7652,6666
1240,5300,8811
2435,7194,7240
8248,2561,3644
3521,5092,5256
5459,1288,6133
3505,2222,9066
1723,8105,4408
5955,6527,738
5433,3594,7796
899,6095,8562
4126,3500,6643
642,3283,9582
8119,5565,2422
1382,3920,7354
4770,2839,6761
820,7168,7819
5161,6953,2829
4733,5351,6208
5382,9300,1209
4327,7469,4336
4409,6540,5684
4992,8504,1119
6923,2869,7289
116,9273,5450
3329,9993,4471
3232,5641,6486
3014,1523,8910
5475,4860,4061
6783,4917,3971
3302,3192,8255
9793,4770,289
5920,7453,2007
3186,2424,9050
2160,3104,9776
3755,5692,4365
4385,9104,727
5643,2743,5072
792,7390,3985
3938,2327,7505
7951,820,6642
4410,1699,7193
2917,5518,4740
7467,7334,1601
5083,3793,6996
1661,7310,6033
4593,5483,3407
1812,7613,3983
3776,4559,7660
7818,3547,1591
4753,2824,6716
2585,6467,6865
5442,6873,1118
8172,4403,3332
6366,6742,3826
2134,9472,3823
5550,2087,7601
4404,9111,1887
272,4073,9759
4422,7341,844
7132,2018,5183
3489,2912,7282
5287,5208,5349
3906,6170,7673
5000,7053,2949
8955,4476,2584
819,2950,8331
3711,6836,3616
5547,2618,3591
9444,1168,7416
992,8225,4944
4550,1802,9684
2901,7333,6139
5613,7095,3142
9919,2215,418
9425,2259,2551
5552,1567,7886
7404,6435,2437
9656,6024,416
3457,6921,3263
8095,288,5105
3601,1497,9898
4694,7486,1884
9353,1985,3539
7809,1117,6229
5703,5301,3046
6645,2644,7984
5103,1492,5913
2427,7027,7566
7857,2191,5871
2534,5832,6790
8019,7186,414
5474,8880,491
8140,4643,2761
2399,8581,2820
869,4961,9115
5679,5756,1866
3298,3644,7639
4790,2924,7408
1484,5735,6656
7230,3100,3595
472,7852,6871
1772,5401,9668
962,9298,6354
7825,6976,1565
4216,1622,7637
3984,6798,4943
1724,8017,3988
1171,8240,8706
3286,8069,4152
7224,4014,5925
9997,3204,2469
3992,3724,7062
6580,213,7836
7876,3231,4087
7262,6486,1422
3459,6095,5943
4714,8628,1921
5242,8996,1027
1989,5655,8750
2630,9822,1213
5955,1600,7320
6733,7903,323
4760,7405,3729
3463,5171,4405
2939,4508,7546
3028,6763,8061
3213,1765,9550
4005,2375,8484
7232,2860,3938
9800,1219,4027
6047,4442,5099
9752,5255,1180
2463,6442,6289
1876,6988,5779
2538,5786,5807
3439,8523,2991
1380,8385,5782
9321,4738,1572
7867,5833,2986
7098,5373,2537
5894,6128,3670
5100,4827,3028
1589,8588,5141
3029,4153,7417
6379,2892,7627
9394,3667,2472
8952,3096,2161
7427,2169,6280
3833,6077,5037
2683,9352,1372
5925,3152,5517
5376,3249,6434
4114,2686,7949
3444,3476,7098
1910,5736,7576
8255,4039,967
1323,3881,7099
5612,844,8420
7303,27,6191
2694,7860,6354
3203,4307,5531
6100,1885,6150
5480,4195,5852
8006,4365,3395
3315,4709,5463
5695,6342,5139
2957,8266,2239
8221,3132,3174
153,5010,8469
2669,6080,5601
8774,4654,2249
2419,5348,7723
7186,3886,2913
7128,4803,4142
8502,5247,263
5022,2440,7204
306,8159,7606
6708,865,3831
1775,4803,6666
254,8313,7007
4493,3974,4838
6073,8665,358
9795,875,3344
2222,8104,5282
5383,5951,4730
6385,6111,4250
6700,125,7628
4971,6187,5128
1336,6687,8955
1005,9539,6825
4070,5221,4487
8390,3505,2730
3521,6265,3250
4467,8654,4512
2660,6610,5748
9020,3746,3401
5089,5580,3490
6899,8376,3236
4390,4340,7054
5091,2524,7509
561,9808,3932
2366,4753,8609
1299,1602,9160
5949,7684,871
7267,4851,3098
5482,1947,7602
3840,8732,1614
2127,7717,5663
5761,191,6696
8693,5630,3574
8498,4344,541
9753,2033,2376
1984,5749,6995
394,6010,8108
3945,5150,3706
4272,5045,4803
3948,7793,3847
7219,4639,3239
5155,4767,6763
5222,5193,5917
4731,4163,7291
1950,6988,7028
2423,7562,6089
1673,6740,6456
798,4403,9278
4650,7365,3561
4209,5416,7232
3356,8536,4127
6591,6130,2956
4952,5997,4253
182,6110,7502
1785,4012,7291
5987,1429,6915
9235,2786,2939
6762,5383,2078
3934,5718,4614
1428,9038,4721
5386,9521,320
8610,3612,3534
2298,4563,8175
7466,4849,4016
3308,6593,7645
3038,9198,4555
5478,5418,5271
1528,9355,4010
819,6772,7208
5058,7721,1963
7923,786,7593
7953,1001,5536
6001,718,9707
4919,377,9299
9007,6988,737
8412,5828,1185
2604,2505,6365
5805,2174,7884
5771,7577,883
3728,9587,1122
6842,4546,3625
3801,4612,5615
7016,696,6612
1490,2606,9530
5889,3484,5697
4443,8263,3371
4394,7594,3982
5625,3203,3331
3507,3747,9084
6916,8645,372
7528,8394,27
6233,6811,1168
7885,1982,3739
6691,2523,3340
2523,4499,7813
4049,9540,1270
6826,1309,7274
6990,5087,4787
983,3811,9686
7129,5188,2306
3732,8061,3633
6504,3989,4653
4181,2172,6555
1925,9195,3753
2354,7574,7008
4799,6073,2872
730,8623,6082
60,4054,9630
4331,5689,6257
5280,2024,7252
3750,6960,4050
7242,1767,4229
6331,4673,3403
8338,5171,1538
4691,4720,7011
3859,4677,3657
1656,7422,5950
4781,6640,3014
6384,3532,4926
8108,4641,2307
8785,3672,5191
2283,5880,6025
863,4022,8532
631,6041,5307
4259,5140,7162
9411,544,5514
5826,7261,3046
4771,332,9539
9428,4706,601
1699,7183,6589
4728,1532,9407
6708,3419,5626
5167,404,8626
3791,6575,5462
8852,5575,1722
6625,2653,7133
3814,6013,4914
2585,7064,5274
8608,1847,4828
9599,6327,28
9511,1558,3614
3796,8199,4434
5128,6980,2583
5308,2573,9098
2961,8858,3463
4881,8239,2368
6312,8160,1632
869,9683,4023
2032,7370,5717
725,3404,9443
8421,2405,6313
7527,609,6446
7715,4202,3940
361,9791,2994
5012,8160,2730
2056,8143,5169
7211,1920,5616
3257,4268,5626
7307,3985,5147
9265,2620,3608
7241,4845,2652
9001,1813,4557
8269,459,5776
2450,6540,5994
4842,1566,9969
5814,3630,7635
1935,9124,5020
9477,885,5236
7049,794,6207
3824,7760,5181
901,4462,9238
1329,9225,4342
8378,3939,5049
8549,2067,4337
4104,3456,6453
3989,5276,6864
5975,3463,5026
6950,6577,108
2917,3291,8155
5421,4101,5454
3749,9272,1204
5686,1659,7306
4345,4730,7235
5003,5107,5191
5674,7692,2230
5713,5493,4075
3985,1801,7612
7212,4611,2780
6423,5668,1542
4406,2091,9691
6370,1267,6111
8540,3158,536
2508,5836,5607
3808,7267,2969
6140,1939,7489
5577,964,9213
7072,206,6886
5550,6993,2690
9376,4789,2595
6405,7578,208
7408,4165,2829
9651,1603,4310
5533,4912,3637
2812,8553,4769
5959,8179,986
5228,3380,5849
9944,3327,1625
6618,4312,5784
2966,5937,5452
4829,4039,4620
7422,7478,1309
864,7205,6125
2676,5374,4068
6855,1565,4675
1211,8634,3900
5315,4704,4413
6468,4950,5658
4640,5331,3589
2155,5775,6465
2081,6067,6345
973,6921,9488
3541,6466,5888
3725,5341,5498
379,6306,9282
1629,5458,8815
8811,2124,5343
9776,1876,2935
903,8252,5942
8574,7259,388
4093,6187,2586
3509,7020,5102
3781,6911,3036
4780,3584,5854
7349,3217,4386
9620,4306,1739
3899,9125,3041
8584,1150,4423
7196,2916,5607
5093,2253,6546
6232,3964,3930
7301,1934,6204
2992,7059,5488
2328,4627,8585
5352,5813,1641
3985,3039,8482
3339,3091,7835
2129,4943,7994
4516,4531,7395
1315,7144,6643
5272,6699,1300
4217,5771,5356
7521,3891,2045
4569,8047,2857
1469,8622,2216
8355,3701,2691
3891,4504,7317
8914,1512,2411
5398,1465,8516
5346,2671,7570
14,8375,7143
5604,6786,2758
3219,6990,3121
9124,87,2889
25,9726,7952
3050,8109,3898
3090,8705,3076
4674,6693,3421
8773,3555,1805
4207,6586,5498
1734,6727,8456
5345,8095,3206
4550,2343,7024
4558,5168,5054
4652,5223,3390
6850,1347,7504
7501,2701,6673
3960,7255,1320
3224,2452,9737
8043,430,5952
5013,4927,2640
5774,209,8827
862,8049,3919
1257,5882,6530
5371,6570,3281
6504,998,6649
7169,6067,2292
4656,3854,5297
3732,5392,6154
9679,1711,4248
3081,3369,9130
3636,2383,7893
5759,4464,6002
5243,2583,4422
1965,9357,1870
3282,6747,5365
4920,3872,6805
707,6086,8966
1734,3737,6028
6431,7316,2090
1923,5231,7682
7217,5213,3190
3583,4764,6355
8365,4876,1826
50,5094,7874
8855,1717,3172
3192,3157,9903
3847,1020,9214
4850,5404,5647
2193,9486,4976
5823,6711,1886
1188,5697,6218
6229,835,8878
5364,9147,3069
9567,6433,1428
5755,3720,5419
521,7892,6967
6137,5976,3970
6278,8206,916
9784,4050,2457
4475,5669,3600
5774,3674,7230
4449,4224,7029
4329,8308,1917
3721,9407,3020
1638,2434,9192
5481,6323,5837
6995,6082,3194
8878,6819,473
9352,4758,2813
4523,2888,8713
2630,2424,9452
9190,1007,7551
409,8376,5114
6914,6965,2561
6170,1971,9113
2566,3435,8501
1659,8709,3412
7842,3740,3529
6909,5041,2816
8312,5170,1810
3530,5834,5671
4268,3408,7916
9520,5886,1594
3466,3021,4816
3722,4296,5709
2336,6363,6443
6532,6683,1821
1557,3916,9581
1956,8011,5762
1406,4420,9481
7137,2864,3979
3837,3567,7189
7014,4075,4701
5256,6525,6024
8482,4756,2377
186,6818,9603
3144,6339,5793
4754,1554,8639
7811,3820,2670
776,5666,8344
88,6913,4307
4568,9443,1524
2896,4664,8479
5684,6760,4542
9409,4781,755
8113,1159,6914
4265,5210,4237
9901,1920,1958
6674,3260,2499
2800,6012,7098
4890,3751,4719
4187,7960,2124
5600,4151,4869
3818,180,9746
9548,5769,226
6675,4029,4516
4796,1894,8615
7091,5132,2806
8670,1620,6982
4715,1314,8973
8561,3980,2008
5507,6883,1265
1189,9749,5214
2109,5007,7785
7954,387,6752
7993,587,5484
5956,6376,2577
4698,4281,4498
5079,1181,8411
8730,3729,791
5165,6658,5905
9197,4889,2287
6428,4496,5341
9253,2221,3680
3974,7236,3553
3669,9617,1266
4833,4751,7641
2451,7914,6799
7338,87,8788
6774,5532,3782
7974,3640,1279
4929,8406,454
6600,134,8393
5752,7029,2585
6830,7206,1269
8067,6140,1124
4184,5854,5449
3059,6541,6562
1003,5408,9156
1192,4589,9245
3609,7967,3512
5866,4752,3308
6481,741,5554
244,6918,8160
1365,5345,6975
3479,9098,4981
5455,4270,4031
8152,2135,6353
6776,1444,4342
4978,8581,1703
8940,67,4858
9648,245,5510
9825,7408,61
6743,1484,6469
7339,5174,5661
1195,3128,8896
8357,5420,1621
4877,6447,4160
998,7317,5219
5263,904,9524
8671,998,5423
4401,5689,4864
5895,1694,9699
5398,6758,2239
691,4497,7329
1910,7003,6533
8267,675,2712
419,3901,9534
3143,2611,7672
4756,6096,4471
9964,1550,2436
3264,7610,4166
3080,2885,6445
2411,8601,1817
1875,3007,8896
1219,9083,3680
2771,7117,4721
7102,6547,202
4770,3109,5939
2953,8621,2685
3877,7462,3896
5221,5108,2990
330,9742,4867
6037,528,4410
4792,550,7732
6040,190,7435
8494,6786,99
1158,5406,8381
415,4734,9252
93,4258,9658
4879,3012,5670
5345,3850,6243
4147,5595,4236
5307,4613,6547
5741,4969,2778
5390,7499,2440
5248,4208,5409
8187,5122,1428
1244,6199,6895
2669,6283,5873
6963,5818,1254
4066,2214,7798
5793,2711,5263
1140,7118,5058
7636,2725,3736
3430,5320,6533
4269,3865,6238
8724,295,6810
5413,3899,5302
2946,3122,8911
1955,8214,3687
3335,5318,8050
1152,5405,8500
1683,8881,4061
6497,2908,5306
6116,3042,6399
1237,7704,5905
1428,4331,9120
5296,3270,7991
966,4988,9320
3810,7929,5603
1986,8775,3794
4743,1963,9096
5317,883,7567
8073,250,7302
6095,4417,4681
1306,4861,7894
3812,2987,8530
5047,5428,4536
3853,9526,1666
2100,9453,4394
1422,6719,5886
6043,2712,4087
6761,7714,1010
6178,654,5414
321,9678,4168
9846,4741,1883
4341,3411,8784
2544,4188,7549
5409,6596,1090
4543,7974,2852
348,5497,8853
5711,1382,5941
6646,2985,6741
9798,3806,3878
2512,3900,7639
7611,8073,2178
8940,6203,1855
2669,7750,2363
5734,1504,7524
6213,4848,4846
7142,2540,4347
9657,1491,4451
7621,30,7361
7827,6330,1676
8386,2395,3010
9219,3228,2394
4459,1725,8859
7958,3573,4223
2352,4853,5804
3714,8352,2011
3447,5966,6638
3410,5796,7710
6919,4354,2977
6179,8325,32
3320,6943,4632
4556,836,9085
6784,5434,3618
2081,8250,6166
4273,8558,2817
1788,6313,5532
7648,6932,1125
7462,189,6274
3269,6819,4196
6948,2155,8908
2159,5314,9093
1959,4580,9154
7685,2329,5631
8845,1228,4794
3292,3726,6194
6184,7609,3575
7831,6785,945
6535,2044,6060
1378,8117,5660
8646,633,7226
3824,665,9465
1990,5406,6349
5135,9138,2852
8556,6419,2002
7038,2986,3136
1342,8981,3457
2199,4147,8954
1900,5992,8217
5641,8690,1304
7173,3272,5496
6285,2903,7641
7139,5233,2468
9285,3985,1035
3136,5423,5832
9640,5231,1275
332,5956,7785
8603,2392,3872
7357,3029,4617
2483,4802,8955
2903,1899,9979
8917,800,5774
8362,150,6196
5191,7727,2124
2208,5396,7362
7358,5383,2501
7890,5039,3155
3639,4593,6082
8729,1521,4981
106,4886,7169
4974,6250,4321
3247,8405,3731
6226,5821,3405
2839,8694,2796
6133,4472,3972
4348,5957,3940
7044,3541,4722
1761,7751,4157
2743,8375,5784
6872,4009,3913
8306,3673,2918
7406,6385,2807
4107,5339,6625
569,7781,3841
204,6380,8589
7906,4879,2891
390,7033,8579
4596,6359,1631
4351,8250,2632
4573,4804,7289
2970,6797,4304
5310,8890,2540
3933,3610,8627
2448,9513,3499
4353,9731,162
5602,3464,5399
3210,7069,4972
1721,1058,9706
7095,418,5568
5867,7275,2906
1819,8326,7701
6807,5483,754
2847,2176,7863
5307,7813,2433
5422,3283,8673
7055,963,6899
2576,2291,9446
7826,3724,2196
7156,2054,7566
7713,4605,4126
6193,5198,3946
1974,5214,3929
2616,8426,3367
3045,9236,3677
4845,6322,2434
5206,5602,5000
5935,3012,6421
4851,3014,8776
9134,4221,2490
7256,409,5639
5734,5069,3680
6928,4904,2046
6475,7599,787
3805,8394,1840
9983,3570,3964
8045,3452,4245
4418,6766,3793
1397,5068,5235
3907,8171,259
5518,8340,3161
6318,2595,7951
1692,9843,2271
1231,6962,6531
6965,3581,3895
9311,589,5629
1515,7822,6836
4586,2485,9176
6526,6045,2739
2628,8091,1406
4663,5587,6031
6010,4917,4707
4203,8439,470
6565,431,7317
6962,4573,3819
2236,9733,2988
2402,4823,6628
5603,1006,7952
7439,4242,1884
2477,6928,5554
3723,8188,2306
6453,6262,3091
2263,3449,9392
9152,3672,1791
7315,3089,5561
6239,1864,7747
6353,5118,1551
6607,4806,1795
6762,3442,6254
4696,3898,7127
1516,9671,5022
3719,7801,5102
807,8654,5460
5339,2288,7493
4738,8361,1072
735,8138,4972
5238,5575,6319
5679,1739,8269
6073,3933,2744
6653,5350,4414
7782,2197,5482
8447,318,7062
1821,7060,8032
8353,3547,3203
4996,9363,1660
6382,5617,2994
4044,8116,4174
4104,382,9938
2038,8064,6498
8712,1890,4416
2212,5205,6882
6610,3975,5388
2804,5010,8050
5206,6428,1678
7615,7541,187
9255,1050,6720
1458,3802,7289
3327,4787,7690
8704,6234,1068
2068,9665,4317
736,6494,9998
1270,6249,6824
2718,5930,5800
3870,4740,4716
5920,2635,6195
4670,7723,4049
3384,3995,8397
8961,2114,5319
7601,683,6890
1271,6495,6330
3750,1601,7906
9803,1848,3798
49,8654,7012
8591,4573,3046
5238,7583,3700
2848,8044,4627
9972,4588,471
9583,3087,2201
7054,6307,756
4839,4081,8121
1298,6565,7353
8784,3252,4812
1952,6543,6571
4719,5717,4476
1917,6863,6281
6009,5847,1821
4034,6419,4412
4076,4403,7084
3975,5287,4434
5250,1716,8130
1221,6008,8411
2673,4591,8407
6122,778,8136
9474,3541,2679
3887,7768,5577
1119,5378,7807
2760,3321,8105
6688,4183,3197
5684,6683,3587
3601,2577,7971
6009,6901,1606
4994,9745,129
4770,3857,7768
2509,6473,4116
3596,3833,8168
6123,441,8471
7716,309,6822
7279,706,7510
4603,384,8468
3636,3980,5599
4691,2171,8024
4723,1363,7659
8937,2756,4617
3385,1334,8962
4093,1656,7021
6969,4340,5080
1461,3443,9774
6231,2587,7747
1206,2959,9127
8138,3864,2647
4599,6530,4956
3381,4965,7056
3091,3317,9047
6473,1595,6369
2118,9791,3948
