4000 3
2615,9378,1028
6872,2119,7408
9544,631,7520
4464,7116,6195
1346,718,704
3633,3470,9756
6878,7749,2383
5893,9881,3800
1067,6363,3968
6797,1910,5193
3240,4526,4572
4268,1398,6692
1676,943,7324
9197,5407,4440
5392,6754,5159
6097,388,8629
5854,7266,6378
8237,3159,6259
2038,4227,2623
6006,1024,4533
1200,4265,9060
5772,8533,458
2465,210,1401
9789,9407,6809
4230,4800,3564
9389,898,3952
8019,6752,1219
4397,4990,4379
657,7028,8606
3280,3034,9631
7814,4235,3896
6874,7,2429
7333,2473,2640
8735,2263,2047
5545,6493,6848
9110,5883,7746
3062,3902,4498
4281,8300,9488
8661,8958,6517
7267,2238,9551
6898,53,3786
794,6928,3794
3224,4261,6268
5864,2997,8531
7912,8542,5025
4760,7652,909
2507,715,4812
7005,4997,3112
6494,3658,2071
3011,926,4310
2563,7824,4363
6350,8619,1291
145,1844,5553
6413,7709,8550
4945,5621,7093
9970,382,4746
880,2889,5461
5692,9895,459
8805,6390,4117
876,9402,5043
5186,1965,2868
9549,8315,1488
841,8460,3332
6395,4874,1042
4945,9819,6664
2039,9790,7046
6785,670,9936
2247,6362,9832
2706,5167,6222
6824,6043,5625
1868,1229,7590
4736,779,5906
6225,1621,4367
9558,8016,9241
600,2962,9061
7264,5001,8851
4311,1787,9521
4248,4034,5883
4080,6741,1050
303,3565,7094
5928,5434,8324
3519,171,9104
9425,6396,725
3793,5954,8742
3035,6555,1704
2096,3819,6706
947,8130,8494
468,2378,2528
6352,6459,9270
7403,6763,2836
4497,2691,8270
2822,6211,8442
1926,5637,4838
2651,9430,793
1393,2466,7348
3098,4562,1168
9805,5510,9299
8299,5978,1678
828,2331,8137
98,9734,4900
2935,4232,7592
1205,7054,3804
9647,8980,9441
4486,1632,8872
5280,3026,1338
2628,6124,5900
3797,5929,1410
3096,4229,7389
4774,5057,9720
2911,5156,9455
7812,8091,3687
5405,9297,741
9209,8944,9721
8651,3431,1353
7523,8711,4380
8861,1340,504
4762,5137,6434
6173,8234,664
3563,3008,5721
3284,5920,877
2739,3733,8968
6426,9138,8265
7168,8348,7210
6889,6999,642
8243,4522,9354
2623,3384,694
3128,8146,5832
9563,4320,4066
227,7883,7075
5948,1167,2995
6826,3906,6728
5795,333,5867
4060,7501,4215
1271,4391,1214
1913,2634,5736
1267,5258,9121
1962,8387,7267
7795,7950,1587
1862,8177,9471
8937,4126,638
1933,953,4544
8661,6748,4878
4528,809,2379
8744,2080,6770
9958,3994,9405
5695,5262,4663
4816,7225,3050
2084,5020,1001
3672,6882,9179
3143,5820,3305
3782,7753,4258
8327,6415,1007
3205,944,1816
5584,9688,3896
2354,9647,7891
1760,5342,3153
6423,159,378
9474,2243,5399
475,5916,2281
9654,9060,8102
2960,2842,5855
7219,1169,2271
8226,4374,3215
42,9959,2904
3939,2314,2551
1830,4074,7894
4984,497,8053
5362,9972,297
761,447,6213
3043,102,5273
1145,3063,8116
7001,282,9285
9273,8509,3660
2488,8551,3619
5393,2491,5933
7944,4321,7
5838,9305,505
3892,4668,477
4189,5430,925
403,8473,1028
5677,9619,4091
3793,6621,4374
3078,5894,2883
6738,8383,1434
357,3776,3925
6291,1721,8247
6298,7560,7553
6803,1452,2221
7281,5642,7651
8207,6045,6125
9235,1722,5745
3326,5515,2366
7700,8594,8261
584,5333,6645
2018,5691,422
5944,1982,2143
4192,8281,9704
1745,5085,1157
3967,2366,6799
1619,574,2844
7745,9809,4567
3490,3136,83
5857,837,8678
4118,1421,4011
764,3440,9702
1186,9384,1685
3330,3577,9966
3034,5322,5051
4191,9290,7418
991,909,7992
3836,8654,7802
8403,2145,938
8487,8002,1776
7165,2121,3197
1177,2885,6637
880,4072,6022
2565,7402,9599
2532,437,4922
7584,4629,4212
5003,5620,5121
2995,9457,3776
798,7861,5921
1736,6348,3924
3512,3514,6045
6710,4691,8931
3347,5571,3003
9370,8136,406
8969,668,843
3891,8253,5473
8103,3256,1093
3225,6251,551
7001,7050,8412
2923,8787,4760
6847,2300,8274
2892,9010,2966
1823,2358,8537
4827,1728,6674
5233,697,7342
6077,4589,5596
1550,2692,8852
2644,5917,5104
3195,2919,2154
1607,5842,941
6367,2689,3241
4642,5582,2251
7608,7406,4610
6145,2233,6338
2819,7467,7035
162,3544,1624
5759,5094,4317
4611,7738,235
9715,933,3154
1869,2540,8997
2811,8908,1687
6052,3551,7269
8304,1159,4675
2914,7305,6909
9252,125,4376
6288,288,7920
7913,6047,3015
2231,658,753
2466,374,1687
5621,2244,4227
4619,5055,3136
6306,1108,6687
3575,9412,7847
8251,2327,5152
5160,1580,5278
9537,7869,5566
7457,5783,1614
472,8014,2273
1226,481,2647
2913,6103,4891
7140,722,9947
276,7028,1055
6964,604,468
4811,8856,2795
9964,4017,4376
5242,3554,2245
809,1011,8029
2424,1484,6043
4697,2710,6525
7344,5623,2628
2236,2764,3351
2183,3041,380
3238,5,984
3707,4816,9841
6502,4780,3858
879,23,7412
3125,833,8423
1154,3257,9908
7198,7954,2618
3724,5299,8241
6352,7536,1005
9703,9719,4046
84,2958,4052
1069,6665,8868
910,3168,3649
4768,4047,3673
2180,7172,4506
604,8327,7763
512,5526,5718
3131,9250,1018
1372,5602,8554
2378,5306,8273
6425,5390,1232
477,6459,7898
9346,7370,1066
2996,2138,5114
6669,4319,2287
1176,4924,614
8940,5437,6140
4659,8568,5390
5677,9941,993
4231,2319,6300
2505,8745,1690
3737,9222,8150
1636,8568,5520
2702,1565,7659
7816,8235,1979
103,9411,6903
718,8352,2340
6858,3011,909
2249,8688,850
3242,2920,3170
9543,5425,1915
1233,9163,1137
9384,799,9706
4905,3502,1271
2565,1318,9507
4544,1422,8919
1448,2140,7271
3789,8999,283
4698,1248,8971
5548,4491,1891
8718,4034,7317
633,5268,6480
1771,4653,7280
1477,9559,782
2749,2124,2101
2257,6669,3523
1176,8117,5663
8448,1906,4663
8731,6604,5911
7702,2153,403
9594,872,4438
6912,1505,9707
3393,3277,4360
673,4755,3920
1455,7504,6044
3556,9762,2714
7080,938,831
2743,9386,2738
7407,8117,9343
3319,5820,1496
3722,5415,2368
8161,2327,3874
7868,5720,7151
2229,6393,1906
6149,7849,9411
2193,1406,9173
4908,8486,111
5739,1230,9498
8478,8637,7615
7821,1956,3436
9317,5679,8851
1686,3841,1179
5561,1709,6899
2712,3938,3293
4619,87,1143
4030,2281,2550
3204,7189,1036
3316,2929,2267
2814,1407,905
430,9229,2862
3866,8546,8542
2717,233,2383
3896,5794,4092
796,8507,8031
4089,3126,8119
5233,7157,401
7783,361,7591
8820,3677,521
1087,6491,1928
1993,6921,1158
4855,788,9705
3397,3505,9938
5781,7402,5733
9873,8199,4240
7905,2289,7366
6024,7522,4524
6426,5305,4885
4017,4125,8562
4538,5213,5054
6467,7206,1976
7625,2062,2764
7330,5460,6270
7269,1241,3673
3002,1115,1872
7242,9020,4161
4609,5045,1683
9133,1472,6989
4019,5489,1115
2582,28,6328
7636,6496,3535
9612,4122,5597
2377,1452,1058
8647,8722,2299
2321,1724,3415
4193,8967,2436
8355,3577,7482
39,2710,8954
7028,6729,4444
8143,9311,4472
4472,6948,969
8007,6561,5091
3605,8938,6544
4663,7586,5266
6963,9908,6990
378,4101,5958
2814,2456,9535
296,2495,2245
9251,9524,8975
3695,7668,8287
8168,2140,5236
9137,148,1797
4228,3753,736
772,8417,8323
6038,5380,8231
3029,5759,2333
8987,8574,4790
8522,8871,7286
768,8122,6810
9744,1817,4478
8031,9986,6618
3268,9123,6767
5065,3352,520
5802,4124,8938
4125,163,4319
2357,3192,78
4690,2180,8653
9480,702,7524
6766,1471,5647
3577,1215,7464
8056,9247,7450
4675,2515,6574
1442,7580,9926
1963,3383,4051
901,7509,4214
5220,9866,7407
5299,4557,9587
3952,4038,290
1477,805,1761
7124,4382,2976
4589,2438,2223
2040,7113,4739
8614,8555,2319
8541,518,5703
2592,1420,3212
6806,6641,3078
4213,1940,7635
3801,5893,1673
4091,7371,2479
5853,4495,6861
8830,9084,9300
1054,1125,6413
5793,9740,4969
8113,8281,5488
3816,873,6909
7028,7680,3550
106,1894,5491
7742,5695,1384
9416,9787,8755
1895,5641,3251
8757,4471,2336
8057,5525,3461
4471,1318,3201
9441,9431,1482
4929,3248,2355
1839,276,35
5389,383,1930
880,8126,7625
2264,7542,7413
1020,9438,3054
4271,8195,7526
6607,6253,3051
69,724,4370
3270,166,3802
4752,5096,7050
7108,6935,7327
7144,2324,7710
9074,3204,5836
6700,5469,3379
4113,6490,2817
7168,762,1013
4694,7370,7267
7745,7439,7992
2116,709,8158
5918,5462,3254
2969,2570,189
296,9715,2513
8007,8789,5718
3843,5489,1188
7222,9603,7678
40,6771,8440
1054,1465,5810
8321,9211,3250
6313,1328,3959
4471,7247,9421
7726,216,1992
7915,513,1707
429,8520,497
6147,2364,5987
7336,9586,5591
5014,9627,2362
3455,681,3828
9266,9003,3040
2516,5317,4368
6476,9788,1615
5897,7514,1832
7890,5430,2345
9598,5859,866
95,2007,3230
6082,9343,2817
1673,4358,2445
4036,7814,3126
7865,7080,2130
905,9597,7447
5274,6073,7236
6889,1971,4751
8722,9861,181
1067,9459,6041
1934,9554,8049
5164,5637,7393
7982,7311,1751
427,1348,9565
3554,9213,6646
5684,119,6243
3131,5393,2316
368,2283,4287
5119,1005,4149
5301,2073,3608
1342,4007,3163
9391,9172,8801
6785,7154,6113
8536,7581,7461
8102,1135,6675
4748,6820,6795
992,9951,2189
3309,319,4472
7597,5439,5478
1746,740,7552
5355,2082,1559
8519,1474,732
7320,8259,7886
3433,6796,5468
895,4898,6603
7571,9647,3423
4366,639,3375
6555,3949,3695
1028,1546,9134
6506,3292,9875
4059,8648,1958
5619,7167,3432
6351,4487,1692
4238,7921,8489
9706,8817,3388
6310,6388,3035
9734,754,3675
3109,7310,7624
6805,8338,9171
5940,4845,2463
5815,8904,1111
7773,4523,8279
1206,875,2766
2898,5113,688
1388,4819,9505
4776,1130,5893
7811,864,6648
1487,3974,3958
9112,779,2296
8283,6719,7142
747,2535,6046
1859,308,570
138,1514,1445
2904,4413,6558
3593,5802,1378
3098,578,2508
8992,8390,3373
5640,9877,7347
9598,8990,8127
1895,7273,4846
9037,8020,7382
5084,9880,7690
5654,18,9205
7099,2923,3619
3658,6516,9421
5037,9615,9999
7546,8607,8389
919,4248,8267
8267,3846,7258
6394,5742,4531
1241,4779,2552
8623,9863,2432
6314,5518,2451
5519,2618,5374
9139,6276,1891
8560,1313,1506
8560,8860,113
6950,9779,4361
5218,8046,8208
2476,4441,3951
7007,5682,8731
9560,4305,8595
1993,619,4113
4444,6139,6731
9819,5278,3008
1710,3839,4321
3216,2399,3182
3330,9350,2961
7692,4568,1008
5901,7044,5449
9852,4052,1132
8583,3613,5437
7178,5607,6057
1292,51,2196
8023,9870,7475
1031,1581,1314
5353,4797,3714
8535,8127,3064
1497,5820,7633
2506,1721,4677
7955,1573,8730
9088,157,2343
4525,7336,7950
583,8628,8002
2779,6652,7873
254,7683,9454
1569,3037,4252
5283,1573,2380
8348,3070,8200
5981,5576,9922
659,3532,1496
9389,2620,1653
1733,7146,8990
9684,7729,7618
7687,509,4270
5560,764,1954
5015,2333,4991
9268,7617,6565
1648,5965,9635
9849,1946,5212
9771,2605,8744
1267,1995,1365
2920,3728,8511
1910,3413,6240
9529,1100,6750
3800,6661,7514
5754,1676,9847
746,944,7464
7311,2593,3430
6947,2442,5376
2159,2213,7982
903,3480,9977
2269,6401,3705
780,8312,7118
7021,7842,8219
3771,1642,4880
1286,7396,6556
1133,8143,7501
8598,5455,94
2028,2402,2537
7405,4561,4750
5387,5465,8231
5364,7734,4632
9069,8514,2945
6188,5536,787
4407,9308,2429
9287,594,9826
5844,1728,7970
3346,326,3425
3441,2355,5827
5978,9760,389
729,5147,5854
8960,511,3588
3593,9581,2103
6538,5769,7640
7325,177,6948
9755,9465,7542
9582,5309,9271
7552,8656,9597
978,2097,1952
6806,8076,1713
7195,8805,6860
3050,7765,7371
6638,1358,6953
8742,7897,2722
6383,5223,2900
3331,4979,2365
874,4561,7675
145,2114,6331
9743,3093,8429
1696,9899,6506
3409,7095,5311
269,145,3077
7641,6784,4436
4594,5526,2334
7317,1909,7557
217,5241,2536
2582,6116,7098
257,6261,9213
6589,6005,2306
5019,7701,2206
1525,1110,9301
6837,1380,9446
9914,9021,6230
4351,3615,1757
6685,932,3667
4243,1150,8909
6779,3732,5025
3878,3990,1287
3092,579,7292
5398,5599,4993
7605,7124,6104
6906,3961,7484
6353,3876,6505
2584,8227,121
4342,4913,1054
8010,9156,2204
6919,5936,5937
1944,9815,9927
3232,2907,507
524,8306,6106
5518,5911,3231
1622,2818,7192
9107,9172,1068
5613,1756,9296
5734,6099,4210
6789,4109,3366
8993,1028,9303
4930,2973,9118
4858,6206,2025
5365,6730,331
1472,2249,6243
4703,3872,9061
1895,2979,8233
2964,8593,9990
2261,4327,6089
6471,1116,199
9838,110,1228
9141,5041,4202
8260,9899,408
285,5264,7139
617,6736,9388
6860,1440,3261
5922,3335,6241
4156,6300,4834
4146,8562,9162
236,5033,278
436,4872,389
1664,4014,5430
5866,2274,5329
6275,2559,594
3414,3177,7331
2803,37,8771
6064,5960,2107
2305,116,8407
7139,4263,6969
6301,4500,2003
6580,4936,6876
6970,6600,890
2400,2467,3164
7730,8742,5724
8324,2157,8901
5655,4960,8939
4427,1024,4900
6534,3330,5016
4941,470,9279
1911,6772,3779
3915,3352,8716
792,323,5316
1682,2724,7784
4847,454,6527
572,8779,8684
9473,4435,3645
8413,8862,4670
3314,5396,8000
8330,338,8470
7610,2250,5242
1390,6166,8595
106,6958,8919
5423,8640,1643
3208,3488,2097
9735,4060,877
8420,3534,5312
2065,1948,4174
6735,5262,9571
4735,3593,9910
3206,1203,2160
8449,2594,8327
7045,2700,5285
5964,8124,3926
7608,1332,7414
9705,1068,1475
583,9488,5009
5895,1553,6957
70,8289,2219
9641,3025,5813
9552,6231,7016
1712,4681,9611
39,1727,2312
5325,7692,436
9251,5300,1769
6666,5006,2837
8141,5589,2325
3150,1485,3879
108,1555,2168
2328,1197,5193
8141,749,1425
5158,2462,6106
4769,2502,7834
7081,7828,5526
7518,7079,827
9287,3746,5834
2124,1887,1423
4450,5038,2908
8329,5146,4464
498,7475,5661
5691,5616,6411
7116,774,8874
3223,5544,1377
1058,2626,9205
6584,144,6285
7412,9432,31
3246,1557,1918
4670,6007,6957
7579,4337,2103
2043,4835,9578
7705,527,5195
4117,7643,5970
2991,867,1514
4368,1925,4140
3574,8510,4285
9859,5922,3718
9890,9169,5275
1809,3839,1283
8766,1418,5621
870,3462,456
449,1168,983
5644,5285,8627
1614,8277,9494
3129,2646,1420
7270,6220,9930
1556,6079,5853
5274,5969,5022
549,7778,8862
1832,6545,281
7453,7415,3744
7910,7864,4912
8894,3509,197
7521,5123,8474
7016,8253,1121
8436,5523,7341
8367,7079,3420
4220,2353,9390
9243,2903,7169
8106,4736,3714
8387,2190,1129
2131,101,8993
7043,8995,2502
7241,6517,7626
5716,3534,5880
6837,1970,1403
4178,338,8483
7599,4558,837
6989,3802,3741
4158,1908,8477
7872,296,667
9002,2427,769
7996,9471,9764
499,6713,6282
8126,2430,9816
4006,9267,1786
5409,3446,2124
3893,1046,6683
4731,8035,486
8472,2194,2394
6949,67,2690
7617,9069,5118
8386,7066,4590
8151,7565,1303
4433,5691,3733
4249,9697,3001
6036,5107,6447
8161,9001,7493
4844,3732,5529
5331,2204,7724
7725,9153,7791
416,6771,6861
5535,5157,3927
125,3308,1492
1429,7742,7183
5162,1991,6881
8164,8027,1988
4612,6189,989
2106,1034,4721
7635,6365,6926
5360,4090,6079
3151,4507,2851
12,42,8008
3940,167,1317
5432,1597,9060
2616,6760,1051
9497,4924,9079
1486,9536,5268
2476,1642,6302
7198,9278,2667
4124,4638,6758
204,7790,1266
3055,7803,1308
1064,1743,1476
2381,7176,3073
1442,9792,9833
2493,9290,4758
1573,777,4294
6842,3253,5937
3144,451,5216
5812,4576,9855
2571,4780,7645
3837,7835,5448
5146,8899,7191
6622,1281,4367
9696,2723,4160
9529,5217,3451
4287,6790,4228
8582,3632,7482
4520,6777,7933
9736,2589,2510
9591,5161,7290
7236,8998,5125
2685,4144,4025
9876,767,5307
4244,463,8030
8405,9993,3247
1856,4280,38
6084,2863,3671
3566,7383,448
1500,7119,3038
4010,6711,8199
1301,3947,7198
6427,6632,1343
452,6509,2110
5759,754,2574
3790,9159,2567
7037,1015,6848
7076,7100,9711
747,667,7094
1196,2167,4214
4234,6178,925
2434,7479,4873
9633,3906,1505
976,4359,8015
3087,119,8770
5661,3909,7929
8229,947,8945
5077,8023,6046
4788,8771,6713
1883,9967,8881
6097,4202,5059
7023,6637,2539
1896,6270,6446
3401,7247,806
1417,335,925
187,5997,4834
8117,4226,5781
7062,9303,3805
3108,4092,2576
9822,5975,2544
8703,2073,6746
3763,9096,3384
6303,992,9655
2750,4394,6902
3556,5811,7238
4481,5999,3235
9315,4116,7462
5096,1179,6766
8901,4287,858
1478,4110,6834
4022,2813,8907
769,6577,8003
4153,2880,8996
3808,5630,3390
711,9187,9202
7949,3668,5201
1185,2983,9318
8648,8080,497
5414,6982,4785
6272,8460,8895
3107,2482,1709
2014,3251,8287
18,7404,1168
9014,1213,6799
2405,1924,5986
1607,9874,9654
6809,1059,2637
6127,9708,718
6624,5122,7700
1409,1395,6160
305,4502,8643
2015,6517,1894
302,6535,9299
1470,5550,512
8269,7955,2436
4255,9562,2311
3909,6371,3370
6547,2499,3079
7265,9123,8201
4965,533,9597
1126,839,4099
9769,2854,616
1664,3156,7152
964,4626,2702
1476,2895,657
3913,7150,219
6224,1060,6591
9595,7607,9090
2674,4873,8214
876,9839,8747
473,965,9586
4573,735,2440
5189,2400,5596
2341,3364,223
5044,4841,3118
5701,8754,269
5921,4979,1330
2513,4575,8937
1603,7250,3811
9818,8127,3650
8565,8600,4616
8152,3174,5352
593,8363,7752
6190,705,1116
6413,5749,5957
9532,1451,4712
9802,7372,9692
1132,9885,4268
70,1489,1519
3881,1307,9646
7532,9873,8247
2148,8026,1421
7500,8619,9785
5252,4810,491
6369,1224,6241
2326,756,7692
7039,559,5064
6732,1691,4950
1000,1761,6439
2519,5642,7747
2166,3174,7620
413,5323,5646
1835,2824,4266
1620,8076,9076
2112,4446,301
8353,6773,1057
6045,3812,1616
1110,545,3308
6061,1545,5069
2501,4065,712
248,6232,3887
7869,6646,9211
3516,8481,2035
7782,102,111
6859,2214,4558
7161,567,1331
8218,6613,5143
9835,7723,5688
3144,3785,7234
8213,6286,1300
8926,6534,7532
2813,4404,4178
2024,7920,2660
4059,5703,2762
4171,2563,4977
8729,9724,5544
60,7943,2158
5204,7779,9882
893,923,3667
8128,9137,9953
9429,8063,6488
6961,877,892
1140,2901,8812
3800,6961,4516
6562,1133,7079
1540,9863,6803
7084,9924,4747
9243,5129,2526
9125,6022,3449
2792,4151,2586
2746,3580,649
9234,542,1526
126,1682,4428
8939,5482,1390
3456,2045,2524
535,3585,2387
7339,670,2311
2087,9914,7440
4613,9039,3463
8062,1831,7615
649,4577,1195
1299,3812,1738
2826,3939,3420
7255,2879,8903
8645,6335,949
1169,6871,4535
3557,4211,5206
5869,6298,5120
3310,911,4159
6773,8974,5991
4389,9624,569
5585,923,4381
7323,3750,8321
744,1005,1200
9647,9650,7536
597,820,4407
5132,4377,8619
339,246,4917
5459,3556,5829
9619,330,4803
5611,4719,4428
6180,305,5351
562,7628,9101
8884,8372,106
84,8020,9757
7621,8617,578
2028,3750,4956
648,4089,5202
5565,9549,8759
1394,9169,9090
6198,4780,3810
626,961,4115
5978,1524,1743
5080,408,116
5186,493,8136
4944,8115,6753
5522,143,503
478,791,4593
5681,6357,4143
4441,7752,3313
3532,3950,8093
7343,4577,9055
1458,555,580
3202,5635,989
3318,822,1483
1454,5767,9598
8208,1290,9742
8712,1769,533
3306,7451,6891
7449,1892,4643
762,5425,8594
8856,2768,3171
7912,4227,3727
8492,7429,9363
9481,748,186
964,2203,5953
562,411,7244
304,9123,9013
838,2430,6464
7730,9879,8357
2373,642,3782
968,9499,6551
4140,7411,778
7867,5903,8207
7231,5385,8955
7417,6350,1158
3371,6912,1570
615,7217,694
9628,8056,3124
6092,5787,3004
4449,8161,3646
8232,9129,3145
4783,3269,556
5561,1137,6460
3769,8368,1845
2725,5785,8195
3884,9156,5108
5454,9771,2326
6148,9399,383
9272,5492,6170
2276,9942,4331
5923,8175,3460
9069,2958,6730
9626,8520,7867
6086,2290,6235
7932,5015,2020
6128,8899,1177
1237,4354,948
3563,502,348
3947,9775,5841
117,2052,5783
4448,7975,3958
7909,7044,6917
4639,6670,5438
2506,2757,7729
8742,689,2744
763,6818,1644
1940,8055,5998
2889,1619,6501
3238,5566,6276
9079,5684,8328
4863,133,6304
8822,8042,3349
5739,2682,19
1178,5189,2777
8907,3931,3467
1652,4694,285
3297,6635,8340
9295,9524,9960
5797,2762,5526
2073,1842,1210
402,6705,1343
6706,5527,9386
55,1267,2069
75,2446,7258
2852,1354,1190
6320,3006,5885
6605,6303,2520
4946,5599,2045
4906,1396,4808
433,3470,6650
1644,3873,3356
2988,580,8884
2374,636,152
4443,712,2598
1702,3565,3952
2892,9885,6959
8777,6490,3262
1298,1436,8862
3344,6343,259
8152,6776,3730
4803,8421,7603
8160,1409,8183
7044,3783,8820
7196,8227,9532
9795,9929,3097
3747,2822,2982
706,1600,9472
3969,2898,909
2832,6243,7253
3091,4395,4030
6821,9199,2451
4425,7359,3860
2609,4404,7643
1429,1601,5871
961,1396,5800
4058,5144,8622
7041,5850,223
6513,9819,3121
7423,2651,9364
4676,5743,3760
8707,2565,2960
1158,6990,320
5018,9599,4725
2662,1029,6326
8533,1990,7723
4334,6049,2867
2957,3090,8717
3180,9604,8537
6302,7028,1189
5667,1705,6932
9427,412,9498
2388,1570,6488
2708,6588,6088
7433,9250,7117
3760,7784,9108
1483,2118,5157
4350,5075,8248
3067,8255,7853
1605,4557,4881
2795,224,6587
9727,9652,6999
9225,2040,8570
5714,4748,5158
1803,2182,4409
8920,5942,2194
8028,7425,4312
3186,1775,9387
1435,4843,7643
9289,6449,2200
4170,9244,2425
757,8972,2077
7757,8198,4118
6327,3913,8867
1486,5716,1049
5896,4636,6992
8090,2665,4417
2402,5852,6193
1790,7288,1037
9433,6577,7487
1634,748,6731
4059,1506,5704
6137,9263,3902
255,5591,7815
9123,7077,3531
172,2973,8168
7165,1063,834
1583,3466,6686
7776,5256,3974
8814,4690,552
6302,6324,1300
3033,384,2806
8738,6522,2070
2640,6778,7661
456,5901,4738
3988,6074,7711
2156,3239,8775
2990,4822,2241
9677,2599,7498
3652,1414,2188
4204,7716,8513
5504,749,8898
8311,9488,5420
381,2128,2199
8042,2585,8100
2781,6573,4175
493,8730,7414
9268,1720,2237
1510,1398,4836
9009,5050,6250
1198,9255,3967
9711,4760,4717
8610,3071,4205
4030,3453,6334
6230,1496,8919
4331,4277,5492
8506,4770,4223
5921,4039,5944
8158,5549,7342
2995,4558,2393
9246,5756,1648
3213,5468,6408
7930,4078,9480
2135,8109,2933
8469,4339,4429
7388,8670,8706
2881,7177,3477
7105,3098,7516
3049,1256,3066
391,4252,7625
2784,3498,3382
4433,6711,8850
842,4642,2929
322,6777,1039
3256,5247,5379
7686,2636,4050
6393,5518,1227
9870,2623,4325
7386,5672,5582
453,6064,9835
8078,8849,3333
1460,3282,45
311,4124,4688
3240,4446,1466
4280,7703,6713
9659,5389,9350
3709,1782,4868
4937,1652,7491
9263,9039,3164
4846,9492,9228
4681,7570,8077
8015,9031,1359
8060,9342,5484
2748,2583,9930
4215,6863,7634
928,6523,3023
278,233,4805
5146,5170,6458
2638,4433,5497
5802,9279,4989
5030,3960,2560
3108,1975,1592
4467,36,934
9951,2785,3518
9882,7000,382
7516,7929,6905
540,8208,7138
5345,3355,2309
1803,5993,6742
7301,1796,6022
2290,6826,9983
4851,9934,1959
6443,4402,1995
7378,4354,4781
897,4237,1782
1279,1754,9711
8185,2294,7919
5323,7640,1274
7632,9443,7268
4375,6744,9064
397,9035,5891
380,3887,5826
2339,331,229
4335,7710,4583
9116,8607,8821
899,9887,575
610,8072,2869
8530,3396,509
9805,1028,9953
7074,5404,6698
6138,5801,5734
2030,6182,9621
7857,8522,9953
8086,2857,7663
2670,1974,6271
1491,2873,6158
2066,3484,4230
4936,2015,7626
5446,1820,8655
5400,8894,4059
2098,5033,9861
7833,7063,6044
7454,4920,4566
7408,3007,7424
5072,5677,9399
1343,7168,2273
7501,9235,5757
1731,4172,7773
9358,9618,9594
8013,5019,8488
2073,7117,3522
1934,4950,586
7978,2405,5507
2545,9814,8514
9969,4886,4191
9369,6229,1360
1642,3731,596
7400,5462,4768
5173,4821,4387
4767,2834,9406
3256,4907,6524
6778,6842,1475
7365,4820,3880
2872,7366,3695
1386,7335,8581
5578,6704,4811
6939,8347,8542
7535,5747,4004
2303,921,8825
6691,5689,1660
6097,8945,6567
2621,5724,3409
4096,3089,8230
7977,5961,5596
1673,7348,2932
254,2926,9637
5065,9865,7984
3607,7401,3732
7612,9705,4654
6438,6396,343
8099,2494,9289
4667,5115,5014
8077,9212,8103
6307,7190,4065
1904,8863,1414
4836,9118,4340
4474,4184,4206
2458,7792,1608
6191,5405,1313
846,1844,7709
1189,9943,203
479,4610,5319
5493,2687,4532
3597,8995,1722
7662,899,586
9076,5735,9705
3417,209,3889
7624,2668,1681
9232,8860,7086
546,9706,8930
8255,896,8874
8459,1375,3484
3779,6869,6171
8311,466,5166
34,8129,6066
620,7206,1802
325,624,2011
4215,8249,4680
5897,7481,3541
2983,8027,3248
1914,6283,4144
788,4743,5520
4273,8522,2390
445,6833,2857
5612,6867,986
1678,7488,8193
3480,7814,8817
5492,2029,7066
173,7926,4548
3714,910,2576
6963,2825,8860
1108,3614,3603
6629,7888,2125
9019,8333,8958
1876,3945,5826
2863,5624,3314
1056,9105,1129
9874,4597,3159
6940,4771,1085
1489,8486,1996
4066,5449,4822
2926,6557,8437
6529,3186,6325
8654,2205,4658
7613,4082,8604
3439,6945,4229
6754,8002,3334
7883,7876,7932
1042,4817,2703
2128,6306,1189
4125,372,6638
8948,3299,3196
7385,9828,6382
3710,8483,8588
8369,6096,2671
6974,9536,9616
1203,6290,7618
4538,4174,5495
2470,5217,312
5174,7346,6619
6363,1471,6992
3002,419,291
6199,7805,120
2581,1515,8603
1170,9885,4699
3841,6859,4236
3458,8063,527
1077,2602,4701
6572,5072,9918
6884,247,7265
3504,6610,8736
496,9613,9156
788,5812,6961
908,8394,8477
9511,9565,8362
4211,3406,5222
8447,6864,3285
8974,7941,5887
3675,4514,960
3594,1398,1207
860,4903,7818
9596,5399,7431
8753,6187,3244
5714,7096,1638
4192,6607,1203
2554,818,4610
7776,9266,1475
1062,8240,9417
6949,1916,3931
7910,5511,5330
9117,6371,233
6935,5968,5632
4367,4721,1820
7611,436,8916
9250,4628,5524
454,7183,6343
5064,4960,5609
6539,6022,3850
5956,2972,5766
9888,882,1277
5218,9999,7649
5451,6935,3617
1083,1303,8339
2904,8915,8775
1821,8165,3404
7346,8619,587
3689,3684,5547
9299,223,1570
3149,6180,4542
8915,6068,5424
193,1286,5424
7843,6737,2360
1460,7821,3663
9799,726,2578
8575,2548,744
1979,9894,9363
2567,3584,3047
8115,2883,3271
9685,6032,9452
4228,4948,5520
9652,5142,6807
5077,2985,3545
7437,4445,1367
1101,4245,2093
3679,2821,4641
4423,4801,4535
3787,7368,8120
6835,5484,1003
106,5170,7036
9558,9398,1984
5079,9051,7127
1887,4128,112
5432,1565,4558
6799,2666,8804
8893,6346,1625
3535,770,6426
8070,4557,3795
6190,1392,9279
7194,1499,4450
4230,1058,3849
6215,6138,2900
3342,8025,7028
