4000 6
7998,998,8569,9752,9078,1741
8853,6027,7554,4727,6119,6174
9507,3653,9749,2523,5099,7215
124,2314,4059,4141,4914,2106
1104,9735,4747,7698,10,4663
7640,8009,5661,6209,7761,4740
7951,6615,768,5505,1342,6887
1680,850,541,1429,3374,5640
8645,3499,7955,2704,7641,2869
4811,8745,2605,9559,6443,2615
4222,4083,625,9884,292,8386
4625,8244,5002,5393,3749,6344
2280,5430,7195,2822,6860,569
8462,5505,4069,6418,8210,1710
9287,3022,455,1892,2581,6898
4508,6803,982,5133,6688,1274
3520,1314,9519,8522,6707,3269
4867,8988,8699,2063,1810,5559
2632,273,1064,6702,6691,9275
8412,5979,2297,8867,7871,4878
5766,2380,1682,6748,7514,8370
8023,1034,9684,7542,9557,6392
811,4425,5380,9510,6488,7190
5070,9121,7463,6135,5823,4155
5410,4235,134,7708,3103,8006
2586,8869,386,4268,5617,7900
2639,3640,8935,2324,1183,8493
8716,1994,2919,4097,1505,9407
1288,6576,8528,8752,2711,4352
2907,8122,8587,3041,5830,1691
1047,8417,560,1434,2685,6178
9335,5325,9819,8271,7649,1002
6764,6366,2997,9684,463,4503
9091,1751,1079,7620,503,3791
1972,3410,1914,560,6452,7744
2251,7500,6161,2812,8934,8847
8991,8269,4172,8811,6541,1821
9813,3306,8187,2811,2990,8651
7314,2081,402,8394,9701,906
2186,1674,4317,4100,2234,769
1845,4486,8269,8007,7298,7203
6854,6290,5473,1027,5101,2014
2849,4915,5320,1037,7726,8311
9688,5041,392,91,3436,94
997,5622,1768,5314,9722,4003
6083,1567,8489,4353,9574,5787
1557,6429,2077,7030,7456,7179
9045,305,2094,4366,1342,9820
2677,1031,4862,3069,1122,8298
3164,2120,3920,4932,7434,3643
8935,3518,5210,7424,7871,4785
3212,9428,1214,5290,6459,8671
2469,5504,8977,4563,9870,320
4384,2548,1351,9247,5617,2473
7545,8782,4594,1466,3714,2028
5109,2650,5547,320,75,3419
5105,3288,2847,6320,8579,9307
4991,1049,4811,3968,5613,4682
4289,9997,7230,5640,9244,2848
8114,6790,1631,2708,8256,5345
4737,3366,7996,284,3686,8072
3703,8791,1360,6551,5112,9939
5858,104,988,670,4073,6601
5353,8362,6599,2584,4002,5844
5433,2116,2634,7064,4825,891
2410,9562,4257,406,9846,7943
8478,3550,6735,9839,101,1847
9778,5960,1952,767,6631,6025
7369,1984,4387,3968,4569,8389
9812,2,506,2447,7067,5332
3338,9477,4894,7596,9884,4741
5539,8363,8292,2275,8202,8394
4122,7981,4354,6074,8748,986
2100,6117,2970,6487,86,7540
4877,9899,7543,5384,2347,4610
716,5685,4088,5610,3281,3972
352,8821,2336,8644,1096,538
7038,5219,8519,1393,1294,7268
2379,3394,3386,5350,9882,3473
2890,4759,3372,434,143,5719
5044,860,1405,9133,6471,4687
3105,6823,3509,5441,5468,4606
5980,2507,9825,4500,3900,1120
1768,6279,4515,5155,1630,4397
8628,4521,9157,2001,4955,9301
7721,9999,161,9127,9132,6633
3814,2238,3456,7324,7680,8925
1930,3661,1432,1756,8161,5332
2876,9930,1612,7392,5085,3243
1790,3714,7764,948,5716,2719
249,3437,2719,411,2565,1852
7044,6380,4090,501,3704,1771
9426,5634,5432,858,7391,3594
6191,267,3524,7804,7660,8610
1047,9450,2325,8811,399,8041
1530,648,1479,4250,1060,4044
6102,8105,424,193,8606,4129
1964,8033,9763,7397,8891,7154
992,5083,7422,4517,2887,5083
3127,3934,4534,5453,2746,4933
3495,4276,5582,4974,8526,6642
9019,4629,4748,9444,4822,3354
3573,6787,1387,3336,4185,279
491,5177,5363,7914,9694,8250
2997,2822,2185,7531,8275,4931
2465,1770,9208,8047,6745,7735
4690,5764,2364,9438,5208,7186
2793,8782,3974,4181,2119,8159
4461,2610,3336,9824,525,3031
8075,3522,5853,260,1054,4128
5191,3519,5899,4400,1567,2644
2135,6257,8409,4499,5696,3618
1686,8489,2400,5661,2671,4519
3820,7132,7130,7157,6957,7655
188,5032,1177,6041,5292,2232
170,484,5751,6069,4884,7318
8714,7019,3576,7124,1519,9272
742,3206,7762,3143,8867,433
7662,2688,7566,4792,9845,4523
2448,33,9555,3626,6075,4848
5858,6245,5332,1610,2315,217
8928,1030,7237,2505,8154,8756
1777,8897,1963,9540,2040,831
9974,9703,3519,7540,4496,3364
2064,6944,3398,1620,570,9474
6468,6428,5720,1801,8039,8036
2018,6967,9066,9255,9473,7221
8012,1251,6118,9976,791,8159
807,765,7862,4326,8306,2359
7691,371,9303,1090,1991,9874
564,8460,6302,6284,261,4341
4321,2279,1309,3387,1535,783
609,9547,2034,6728,9524,2826
4887,331,3592,2750,4658,1898
5109,2349,2269,4413,3440,4261
4287,4005,2721,590,290,2982
4932,4611,5262,6242,7998,6798
7025,8608,6346,9059,5336,5870
1886,223,6201,5478,2974,859
7377,8083,3209,9646,2497,6649
3908,6784,654,6629,7374,944
9612,2306,5555,4874,8548,3554
1673,5573,2163,8019,4633,7499
3889,6519,7723,90,1997,697
950,9374,8781,4159,9021,1278
809,2929,8063,1464,9559,5437
2409,9171,7743,7965,4046,6292
1520,5719,1865,3683,3738,6499
1182,7628,3018,8906,7718,5016
9604,8669,4391,8385,2828,3413
9664,3638,6343,7727,5102,5902
3165,7511,5074,908,5476,9120
7201,6996,4840,9066,679,8579
5566,1862,6207,8585,768,3925
3602,372,2595,7993,8758,5423
1406,8423,9062,7749,6151,4164
3652,9316,1676,8726,225,7153
7847,7426,4149,2687,6493,4829
1266,2059,6692,7473,644,7461
1399,4246,7833,3994,2240,6592
9418,3646,5016,8480,1396,1167
2645,5048,484,4322,3774,709
1475,1621,8135,5625,4309,4628
454,5575,6688,7147,3049,7333
4608,4449,1580,2442,8444,3820
9035,7863,7467,4051,6344,8864
5219,8989,3912,5703,3311,7687
6412,4787,9309,4548,412,3619
9176,867,9195,5865,8014,2244
3198,2622,6694,4779,5065,5138
8599,4100,3001,6067,8152,9345
4932,3371,8335,8845,9074,1647
6532,5486,6434,5842,34,6846
9462,9211,7714,8657,5077,5728
902,8276,8351,7596,3055,3416
2735,1655,7517,5736,7722,5669
5082,2655,9040,3418,1500,8114
5065,8033,3601,1500,3875,3636
8347,3337,2848,6061,1995,7925
1790,2897,6201,141,493,9256
3558,3229,912,1076,8966,8635
6745,4048,1290,5786,7467,2790
3901,2532,823,7502,4033,4699
1139,2380,8036,3987,8442,32
1913,232,2929,8114,374,3423
7371,3932,6652,8283,5008,5618
6918,1754,9667,8208,7540,7134
998,1441,9667,1821,8944,3700
6520,84,6081,4557,4072,4523
4589,5985,4756,7519,4099,5130
942,1471,9062,7595,9754,4071
3214,6672,5826,2881,4881,3366
16,5879,4808,9683,7701,3753
3384,4222,3838,9466,8779,7910
3989,3369,3895,8746,889,7994
3876,1832,9465,2939,9427,9220
7011,2642,5893,2837,5524,774
6204,5540,6653,1012,5224,4355
4766,8609,8577,8604,8075,7357
6514,2065,727,410,811,1616
8404,4688,3448,7870,7627,2876
7091,4638,5519,2984,7475,1043
3758,3679,6583,412,4692,1808
4767,9458,417,3345,8063,8493
702,4578,558,1429,4988,1370
3046,3393,6058,6494,1264,3685
9371,8355,8324,4890,1339,5799
5933,5098,9479,2517,5510,4171
4325,278,3630,4743,3623,1694
3236,4325,6272,3795,5755,1261
5165,8801,4654,1223,5296,5918
4909,4668,4274,3233,9558,5614
9033,5492,713,8512,8009,6223
2684,2335,6502,6314,7079,126
8009,316,4451,4281,4111,207
5543,9277,9009,197,501,4305
6116,5410,8973,391,8644,8532
6005,7677,4024,6718,6190,2034
2942,8874,4370,9445,5189,1450
9571,3198,1766,4023,7480,5878
4230,3023,5155,3240,3221,5656
7545,9338,1067,6519,9729,9711
5052,5735,7389,9077,2454,3579
1112,5397,2454,5482,4842,7643
6933,4414,842,8699,8437,8322
4577,2668,1346,9733,5908,4567
5389,3454,3905,6457,9974,3635
6168,5026,9370,3558,4103,1824
7138,5215,7221,9592,698,2064
7236,7631,6478,8078,6331,4916
6401,909,7584,7747,642,3493
2315,6032,6947,6221,2489,6921
9856,8657,1948,9226,2216,6051
1051,9354,1266,8273,8946,1965
337,6182,9596,6816,4260,5928
1732,661,6837,9317,8409,7479
2810,725,3511,9757,6946,6000
6679,6803,4658,8627,6030,6874
4679,7081,6228,5946,5354,5174
7911,5692,1357,7507,2508,5618
3435,4241,6280,273,3558,4689
7752,6368,5414,1264,6126,2361
7264,2806,9164,1923,1434,5194
8797,6113,2276,5026,2059,7630
201,9970,3323,1558,7478,5832
7176,914,74,3456,1187,3632
8146,8940,1,3561,204,6127
5922,7469,8933,5087,9392,367
281,8190,6481,2557,3216,8540
188,3417,8510,3512,4975,5988
9345,2152,6903,9419,5609,8090
3051,3755,7030,3052,7316,7234
9180,3239,4704,8114,8326,4096
8482,8608,2286,4963,1166,5503
3503,1355,8920,2013,4868,3896
8002,4213,6048,4905,3632,1657
2996,6683,5413,26,9736,2730
7261,8916,5969,1965,7030,4296
6061,5513,2905,8348,476,4072
3851,3979,5427,2772,5993,295
6668,3996,4509,2716,8901,8141
4374,1897,4825,9787,1924,4561
2517,9185,3478,8487,1151,509
2784,7213,6022,5689,5561,6498
9761,9413,478,5189,2185,6472
5485,8854,468,9994,1571,9370
8136,5945,1267,2961,5733,3192
7523,8251,2378,1002,6738,3529
1512,9523,742,7535,5212,6304
4034,4974,5718,4512,164,7903
984,5650,6758,1452,5645,8329
822,3781,4275,2090,6743,9
5283,4267,8260,7661,5270,4999
1190,6782,4522,1933,4317,9735
8237,8351,4710,3955,2864,4875
1859,3848,525,8617,5301,6170
6947,6124,9952,1222,8215,6696
1232,3498,964,9492,1159,6234
4492,2349,3017,9014,4282,7335
8750,2520,5686,3460,6475,8551
8335,8335,2400,8861,6953,7701
5032,3900,3826,4985,5123,2041
1681,6355,5539,2645,5848,6698
8880,340,9048,1897,9355,3331
9232,8105,5851,4919,1566,2327
3470,9902,662,5870,8763,7616
3572,3795,1516,7398,8780,6640
9440,462,2995,4979,3108,8844
1678,1988,9184,726,3886,8539
4057,3119,6645,9909,8038,8211
2236,1509,8113,2899,7380,6877
515,953,673,2032,8352,9454
8672,7792,9916,1668,2771,3025
512,4449,5013,9696,5176,8900
8236,9234,2019,4881,9143,58
3093,1380,1568,1206,4280,8949
8084,4796,9902,8757,6828,8254
8211,5501,6046,8128,7169,8818
1153,7682,3268,6167,7379,8444
5067,5615,7678,7087,497,6821
7146,3590,8202,8714,4797,2482
7663,2881,7278,7566,1639,4107
5820,9850,9608,1867,7979,6778
686,9133,4461,3954,5300,1840
2398,368,7456,76,7456,7953
6898,4602,1544,5100,3317,6341
7582,981,9223,4861,8547,862
8968,4368,713,8577,6236,8692
5356,6922,7825,9817,876,3126
1658,3274,3495,9114,3350,951
7068,249,5554,8612,5349,8871
4954,2932,9853,4177,7793,8401
5040,6762,2769,5753,5340,9006
4446,696,5928,2272,513,6804
5398,2171,79,8893,1286,3430
9845,8354,3679,5399,6967,9028
4271,1921,1961,4124,6099,9755
2525,1139,6517,5295,6893,1857
4301,1339,2554,229,3611,3067
7034,9010,5239,7113,7904,6526
544,7749,4880,4223,3149,1847
3252,7420,3769,5213,1545,9869
4968,4071,1008,1486,9366,7901
3344,3668,9241,5898,3898,2852
8966,932,1862,4206,8046,9767
732,8591,7516,5612,2814,666
7460,6067,8086,1230,1281,9632
1099,6250,3703,2108,7736,3070
10,1080,6738,9251,6979,636
2103,5945,1569,3966,151,9616
3733,883,8207,1250,6496,1022
1916,3957,7089,3,5188,8370
9635,6287,4620,3339,8396,2357
6409,8406,3438,3147,7657,417
3784,9761,6362,5353,3728,6514
4969,7462,7398,3177,8713,3895
4199,629,7852,1288,633,3040
9659,269,9328,4280,3608,7724
6637,17,6131,75,3165,3788
492,6950,3550,6855,2303,7278
3369,7273,4741,768,450,3454
4663,4649,4084,2516,5938,4717
5557,5597,4986,4885,9877,8595
2610,6515,8612,8741,6590,1778
2530,7083,8728,6080,3938,1032
3359,7308,8305,8100,8077,8756
1555,2740,3406,5639,5256,9345
357,814,4942,5344,5699,4820
3939,8309,1335,2551,7051,7926
4330,9581,5010,3058,5661,8948
4091,9020,6257,2397,7121,4335
1153,8676,7075,4560,4316,2332
3905,4673,3147,8848,17,8846
3669,3956,7156,5005,6508,4207
2931,839,3789,7941,3897,9450
6890,7989,8471,3148,386,5593
7483,1540,4270,4559,6100,8586
6892,6,3260,39,8854,3278
8886,2524,7234,6043,7529,3743
251,461,4582,4040,8402,8480
3491,5293,6469,1962,8442,6855
7556,5926,8395,1826,486,4496
412,7379,4502,3673,7419,3357
6951,6305,5881,4186,2348,3410
7929,2599,3872,2512,6640,2275
992,131,7568,7462,2094,6011
4318,9650,1937,2713,1476,2424
7210,1889,9803,1712,5562,7222
5070,2514,3528,951,6700,5877
4362,4630,8476,8235,7142,5117
510,8134,5248,8079,5597,7342
4090,9915,6993,6028,2628,8469
8452,9839,359,8256,1551,5922
5478,6622,8436,9007,7574,5137
4884,1936,9767,3361,171,6909
8478,681,5044,3726,8761,641
1069,2851,556,8062,8880,3185
6532,7332,3024,6892,5589,4576
2814,1068,1198,1251,75,8772
6388,4959,709,6156,8320,881
3065,6798,1563,8109,525,324
8751,1595,3176,9308,9658,2056
2494,6190,9388,5518,3083,4978
95,5898,6046,1294,7149,6121
67,3538,1080,777,9694,9400
1658,2759,6199,3222,869,6725
3547,9621,8320,6723,8929,7978
8779,1423,4169,8168,6942,7252
3146,7038,3150,9192,8333,300
5313,8400,3838,6394,9177,3533
5795,836,6293,1994,4059,7162
8719,7606,6784,7039,4329,5713
5018,3109,7137,9188,1277,4080
6440,4424,1118,9591,3616,9451
9892,8930,7851,3730,5325,7029
7264,1120,7866,3557,3114,1925
720,1834,9532,7504,8874,3861
3218,3892,6971,355,3081,8248
4435,9521,2672,5553,9113,6289
5005,9005,5220,2857,2736,545
9887,1,1665,7753,3557,4780
9679,4278,6615,9211,1782,5489
3073,5000,9382,45,5355,2463
8293,9791,1985,966,5345,1098
7256,350,104,2477,3208,2841
3022,3095,2841,4688,849,6399
9469,528,678,6084,9740,2460
1573,2814,7460,956,2859,2816
3419,1153,2608,5405,2120,7953
6503,9376,8304,6608,1853,1513
9449,4876,4608,2291,9564,5457
8691,9034,5986,9369,5118,5726
1830,6692,8541,9291,7648,1400
2107,1068,2554,4716,6473,4674
2670,2977,4050,975,9585,5904
2488,9035,780,7096,1327,345
2554,18,9379,8540,9388,4498
4266,1218,1190,2808,509,8839
4208,2617,9907,6762,7333,6380
1436,4,9358,5487,979,8943
1392,3467,7979,2172,564,9306
2518,3118,9324,1898,1659,8713
6397,5926,9931,7588,8734,441
6427,2943,3058,6334,9706,392
2715,1143,396,2073,6630,1376
1017,8022,4844,8996,195,5409
8302,2714,8528,7627,4613,187
6341,1010,6113,6272,8598,4847
6714,5025,7791,9772,1360,7497
165,4076,8640,562,6150,5271
1938,7168,3293,6783,6164,3489
2192,4467,6204,720,2095,817
908,8436,1827,7021,4709,425
1869,1423,5451,9660,1196,6812
7157,1361,888,5798,1923,7039
1069,3862,4207,4362,646,372
7852,2838,4840,4056,3559,6935
4874,4467,5372,6701,1489,82
7127,3358,1505,2579,3019,2702
9391,177,4063,280,5975,5987
7319,7044,9850,1526,1407,496
1898,9259,3335,6738,3316,6895
3674,8190,1362,9046,4892,2851
9129,2019,6210,634,4598,9230
3337,3990,9407,7400,4270,5382
3388,1589,2426,3239,3116,3834
3735,5014,3093,7071,1753,6410
3966,5427,4601,5329,4474,9493
8180,3604,1513,4391,4238,6111
3621,7576,102,3029,4976,4372
8411,8365,5961,838,1604,9077
4672,5340,4092,7766,2411,5845
4177,6377,1273,8778,1706,5748
8271,9887,9352,9784,4279,3591
5896,7901,1167,5998,930,6144
370,9342,4509,6332,180,6114
5410,4853,1454,9502,2620,3866
5348,6797,243,6622,5575,1950
2370,3847,1838,1723,3631,6118
5315,9528,4019,6483,5527,4950
2627,5898,4292,7137,2230,4473
3252,7641,9327,4706,7143,1947
8572,2492,8744,8816,9114,4319
767,1485,8166,2606,3208,1798
8724,8524,1327,2744,5007,6855
7694,7635,2753,1987,4772,4984
6461,8024,2625,5788,2731,9769
7735,1304,2261,6479,120,1375
799,887,2860,8966,3494,6069
765,2218,4593,2093,4962,9600
8948,2657,7235,1701,4644,2008
6686,1105,33,9312,6894,2765
9081,4629,4069,1342,1109,4189
2718,1909,5077,5578,876,8571
1648,1641,790,6241,3735,5752
5842,2683,8410,3078,4385,3055
5087,1071,4161,5120,384,1055
7885,9465,5684,1955,808,6794
6144,3526,8703,1222,9105,9579
9794,754,1221,584,6995,4956
6337,2837,7640,4747,5916,2025
7803,1003,3097,1964,6123,3481
3019,4009,2947,8704,5964,3755
5498,2109,7282,4202,3332,6388
3782,3127,7142,5004,3711,4138
9961,49,6976,7601,4797,2892
9627,2600,3895,2724,4564,19
6206,7583,4029,9154,6288,9994
2910,1787,2104,193,5989,5436
6581,9772,8563,3724,4777,2275
7863,4738,2324,4839,2340,7121
7732,1967,9722,1627,4692,4286
1647,899,1869,5676,53,8158
5671,2963,9945,7775,3156,5934
3212,9738,5707,1775,3463,484
4051,1326,5223,6376,6165,7563
3497,3897,9531,3219,5525,4223
7506,7173,5122,9376,2849,5176
7534,8521,8139,7479,6296,1296
3414,9508,1035,9121,1284,4498
9606,5335,5825,4830,1711,1991
2393,5209,5889,1924,8429,1414
6148,5935,8587,1271,5311,1437
6447,2845,9958,4587,325,6255
5884,3739,5763,6919,2860,7048
1418,2467,2383,7243,7297,4095
9234,9691,9305,5123,1616,7734
6538,7764,3670,5126,9036,8982
6564,5484,1828,6523,71,2153
2778,5956,5892,8542,2876,8753
5590,4294,1220,7974,1538,8518
2069,773,8209,1375,5897,9825
9109,2435,7590,2780,7562,6627
1762,4126,2111,3591,649,2182
5744,3427,8139,1636,1969,1015
389,7559,5309,1610,5533,6848
128,7603,7621,8337,8978,3518
8163,8088,5954,5754,869,3516
2381,2632,7642,4492,6223,8291
6675,1967,1719,4814,3604,3689
5829,3994,1248,1139,5605,6782
7988,5733,4386,5609,4071,3365
9128,2235,1454,5082,7989,2323
8598,371,4955,6241,4864,1179
4533,1539,3146,6252,6354,6751
9941,2184,746,1190,3324,6351
7973,1312,2085,2359,6922,6157
5725,6050,8393,7179,1132,6383
9502,9731,6754,4458,5973,1618
5636,506,3158,8783,6759,9513
5535,6700,1697,6282,7891,5022
2634,5864,6334,4720,8224,3256
877,3949,9307,9270,1128,440
5653,631,171,2408,5089,6144
4027,726,6651,7185,9510,3410
6699,5046,110,8396,1328,8002
3419,3962,3866,9753,8682,2091
3010,9560,6041,2318,8831,7170
2758,4485,7801,2930,6893,2891
9075,920,3617,5726,8106,3127
9136,4805,8173,9247,3202,9502
7249,6621,3465,1116,6375,2147
3207,9386,1708,9249,1704,539
6419,4463,5024,4221,7393,1917
7112,6468,2838,729,2194,945
3857,1331,5750,2031,578,8953
1534,7827,5575,4999,8943,1951
7146,2151,1337,8855,1401,3042
9394,7820,7505,4419,2042,4899
6337,9154,1368,9175,9884,3562
121,3742,4894,5871,5774,5472
4825,7308,3299,400,2307,2243
2351,9454,4395,3689,8309,5796
6732,7704,3617,4237,2123,5659
9137,8460,4814,505,7636,4699
4068,7757,8442,8962,3629,4216
4434,8454,1524,7734,8855,3832
9978,1207,3286,4373,4896,1596
170,1628,9300,3787,5866,1423
9447,5004,9884,4262,5509,7520
8961,9578,5277,7403,8541,8907
1620,2975,7361,3144,710,6217
6976,688,7424,263,5062,2321
1859,5232,3950,1160,9020,9817
2584,8467,4821,2468,2730,331
9989,1691,9910,5266,9095,8451
4174,715,1427,1535,3860,2137
7753,837,2826,5178,1101,7888
7499,2960,3121,1450,4120,2141
1268,6704,609,6090,9173,3339
6422,9162,5031,6332,4429,4127
4783,8603,4842,6210,139,8703
8348,7892,9540,1174,3070,641
9063,570,3602,2184,2020,7723
4326,3289,4428,4935,9379,3601
8275,5801,2763,3306,2133,7192
7433,6917,5796,2276,3128,5935
980,1476,3827,520,2651,6897
1162,1714,7467,4765,3899,9488
2488,8225,2778,6916,3160,2157
518,1436,7959,3281,4742,92
474,2176,7010,6270,4453,138
2205,5433,1615,6033,5954,4266
2930,7117,5981,398,1882,9880
9887,4371,8105,2665,1287,1266
4823,1806,2702,2782,5087,7445
2874,5562,9621,9885,1833,4074
23,4039,9508,1638,72,5462
5905,3003,2579,1886,3401,4461
1767,3289,8832,9872,5954,120
1139,777,1926,3841,3560,7014
1287,6435,2577,908,6320,4410
4983,6344,8449,4491,7983,8521
9954,3888,1525,2533,5775,4927
6995,7542,8216,5828,7414,4171
5949,8554,4949,7875,2395,8509
4890,3682,4944,7467,4591,1264
1878,9575,7609,328,4067,5592
8849,4021,9480,375,6555,5256
5302,3551,2798,3518,9379,213
7690,5328,8767,2639,3204,1163
1149,8095,4846,6093,5562,9438
7358,7441,9013,4967,7769,3080
559,6619,7102,40,6994,3658
5296,2296,7209,8094,5815,6589
8308,3505,1917,7075,6145,5122
8238,7294,3217,3085,3387,8780
2523,746,6221,1536,5713,3991
4617,6273,610,1720,6313,7604
5378,1610,9901,2588,9704,5716
9177,8013,9222,1095,5088,5367
6217,3327,2661,9434,6412,6049
8214,8935,6795,4436,472,2508
8427,5090,8782,9037,6810,5095
6642,2189,6705,6543,4777,6410
2260,3955,4423,1482,5050,9512
6849,1267,2839,9511,702,9252
5560,8916,8188,2355,3353,8661
4864,1781,3751,3646,818,562
8742,7461,2751,5448,4005,7529
1858,6266,1484,6282,7748,6534
5794,4598,7802,8634,4109,8504
7886,9669,7421,6075,2025,774
4736,6889,2555,8488,536,3374
9050,9278,836,1801,4726,4842
9331,6585,1108,816,2867,8856
7351,8662,3455,5153,7296,7564
3658,5183,7234,1079,1258,9259
1854,5995,6149,4410,4483,6686
7785,3533,5965,8621,5335,691
3463,4666,7277,4571,5483,145
3428,2834,8807,6883,7987,6103
4448,1645,1287,1682,2725,2546
942,4579,8541,7092,8990,3024
3778,6775,6558,9743,5397,1893
435,8860,6560,7712,3432,2043
7857,6861,4877,6665,3745,2865
2769,8193,4511,4056,9876,7236
6602,818,1816,5143,7910,806
8168,1689,7581,4726,1432,2979
6619,1868,1839,3180,9581,5272
5223,7439,2134,100,4104,5879
2966,6873,4072,7477,930,3948
4714,7532,4767,6530,2676,2678
7337,844,4367,4919,5570,5800
7898,2190,7668,9738,5371,7249
5010,594,4689,7144,695,8793
3024,3661,5667,7096,1138,6597
1045,5853,4129,5812,2383,6806
8490,9720,7650,2857,4640,3221
8658,2538,5412,6327,2276,783
3576,7287,1377,8266,4432,2073
7059,7456,5734,2727,4553,6873
9324,5598,2726,3454,1411,5110
260,9901,4831,7911,2759,9471
1132,1417,2010,6545,7744,4286
7328,1321,1574,8706,9588,6007
779,6647,3464,6514,9375,8017
3387,8699,3616,6114,2154,5027
1224,2414,4928,6055,326,7688
5527,1458,9106,7537,8003,6851
1824,5332,8172,3398,4038,7760
9406,4817,4408,2870,1331,3783
888,4719,2483,4504,833,4638
9532,2057,7052,4460,8113,7378
2149,3640,8837,1255,1177,6841
8106,3001,2173,6279,6400,6212
4040,5807,1030,8448,8677,2362
2232,9566,7081,4716,4070,7915
9354,3602,9972,6407,8063,8086
3786,213,1727,2624,1468,2904
9465,9575,5906,1639,5854,2307
7851,9895,8114,8881,8344,6792
1243,576,6358,8325,5293,429
6240,4648,4032,6213,1055,2095
4299,4842,2309,6026,7467,3777
8931,6932,3353,4838,8572,9208
7146,6423,9103,5261,5305,7447
2053,6548,8024,8412,4873,3317
8841,1113,7965,2873,7327,9021
4969,1626,3864,7278,7653,1331
1056,6585,8264,4409,1424,6836
3617,8570,3260,2721,3831,8565
168,5885,5114,8192,4297,9988
1510,3138,1102,9476,6012,8429
8498,981,56,2362,8260,7709
3694,9316,4294,1959,3726,5719
8796,7344,4289,2056,65,8121
622,233,4006,5736,8426,8303
5725,9936,1442,6827,9412,7455
5257,7910,8437,5313,273,6697
3022,3968,6014,7317,5927,9740
3036,4723,7084,7326,6780,7149
5447,7402,7383,9453,3139,5809
7757,8865,5745,9200,5692,5158
6655,949,3069,5092,6262,3343
1790,9285,7311,7804,6603,3239
7544,9639,7963,4629,6965,4743
1779,2413,2146,9162,1867,5286
4972,9624,4151,718,8825,9844
5876,5481,793,8946,574,7056
2289,2364,6342,9601,168,2945
2840,7713,2584,803,2342,9550
5547,4121,1963,7694,3284,3830
2980,8256,3455,7131,8974,2281
6975,4851,7762,7769,3797,8337
4826,6087,701,1168,5688,870
4113,8528,8584,6697,9332,926
6248,4880,5048,8212,2574,8333
2043,5554,6589,5498,2686,5564
7780,9662,415,5542,7431,4213
3880,2257,300,4581,3425,5989
5452,7539,4518,4036,4237,3850
4963,485,8730,12,8698,1305
8345,741,6859,4935,6240,9546
499,4020,9208,915,9563,6640
5129,3443,8897,5430,8024,2323
1419,3477,9863,5937,7513,4100
9788,2477,4585,8518,2489,3283
9824,834,4025,6683,5769,265
6229,6269,4285,5438,7185,3848
2078,2314,7291,976,7744,5316
3300,9164,8794,3163,5101,6307
7263,4889,8784,1849,3408,1274
5133,3232,2108,9158,9916,7878
9424,6146,4148,3709,1584,1333
7558,3663,3648,4850,4639,1393
166,7940,557,8960,1103,5659
5268,8367,549,4053,216,3957
5327,5350,7190,7436,4509,7106
5315,3933,3252,9463,7643,4837
797,5201,8500,4446,51,3140
5840,218,1080,6397,9179,2184
2057,4448,551,2606,8501,768
6563,3829,6118,3753,1265,628
860,6580,4562,4113,6044,2205
8950,6842,7406,7451,1289,7458
592,7129,7676,1672,3527,6856
3856,5584,1304,4408,8191,9805
5176,4755,3634,1295,8509,4900
1923,9369,1481,6485,3482,7526
8691,2433,4368,6098,9885,5658
3556,477,2787,1233,2150,6315
8089,6006,1899,9394,414,91
9200,5591,4846,2835,6886,3355
7735,8810,2724,9217,5296,6207
6743,3987,8641,1112,85,8526
6770,3642,9003,9558,4875,1153
5873,2965,7160,7773,2360,7575
7864,1560,3166,2710,4395,53
6065,2131,8864,8789,1348,4160
4997,8091,8148,3638,9203,8234
2164,5974,1876,1168,5532,6752
2322,1405,9718,9483,9178,2078
7058,7042,3638,225,9753,8034
279,5818,165,9143,4608,1513
3304,9605,9604,1452,3243,8808
9687,5408,4782,1564,6577,314
8316,8900,1720,8035,8383,899
113,5442,7942,3752,5668,7695
1786,5947,3513,1951,5091,8122
3465,8395,7727,3069,9848,971
1878,9535,6380,6660,1099,2957
6975,9416,1857,8696,7451,241
9595,7565,5683,7538,1318,1352
5233,3104,7299,8747,5056,2390
6870,8521,786,4597,1591,634
5569,3469,170,1949,130,1270
4907,7106,686,6765,5802,8138
7006,5398,5704,2690,2937,7022
4042,8170,127,1342,6918,5184
3733,3788,3706,4519,8386,5298
5154,3955,8767,5324,5905,8898
6594,813,6005,7281,7578,1808
5420,4584,7206,1125,7275,143
8147,1317,8314,8275,2659,5233
3460,6393,9022,7166,912,7408
2464,6067,1364,1232,1391,7270
130,7986,8083,6136,5268,5661
7944,688,246,5150,1813,7521
5294,9961,8839,3609,8237,1499
8843,1697,7892,7865,8863,8805
5274,1327,4872,6639,2560,6263
3909,2691,4250,1993,8827,9518
7655,6771,206,7902,1922,2020
5423,7217,1981,4263,826,218
5762,9670,1915,3654,7535,779
2459,2810,2106,7331,9449,4667
3595,3359,7358,7845,5353,6185
7363,3008,2956,7570,910,4879
9590,6334,2096,1571,597,2923
1790,6359,2593,3705,14,129
4484,2473,2939,6591,9805,2388
1258,3400,5748,8616,1246,1101
4802,8609,4110,7759,6180,5020
2638,5770,1355,4735,7342,1952
7658,9132,8312,252,2838,8327
381,7322,800,3320,3914,606
5709,5173,4007,1458,3790,5253
2559,8592,3863,6669,6352,43
1690,8990,5814,3046,3725,3156
4998,1384,2288,3311,1636,5126
