4000 6
7664,3309,184,9946,1384,5383
7035,2555,8100,8002,2838,5066
9489,7333,4809,6599,1085,3598
1776,3970,8608,8022,2342,8226
5277,6725,1026,7006,7353,5646
9680,38,5925,6393,6290,2737
7776,7514,5558,8624,3988,2751
5840,9300,4200,4516,7098,1155
1128,6919,5181,840,7165,6700
8032,2407,6272,7764,3966,2663
6028,3413,1050,4505,6183,6755
5337,6100,3944,4299,2787,7907
5755,403,4907,3820,7594,9286
3456,2015,4901,3942,4528,5570
3575,3386,5581,8182,3270,4654
285,5723,5525,7465,8047,4679
5546,9776,739,8708,1402,3390
5214,3356,2893,726,5270,8585
5973,1951,2553,2396,7880,3349
4246,3619,3030,6497,1423,9087
557,6850,5751,2099,7096,7467
4311,3378,8270,7804,1447,6867
5700,4575,8424,4112,3437,282
5333,1678,9792,8895,2669,569
8297,947,6526,3653,9584,2641
3654,1071,7242,5537,6764,2613
4897,1290,4370,370,9737,6995
8267,6850,5334,4440,1602,4741
1675,7057,4321,892,5425,8103
861,6925,4435,3920,9963,993
3030,5895,3184,2005,8218,7159
6566,7977,2764,6134,3935,3685
5509,7145,4838,8375,5552,1730
6414,6507,1561,7656,6362,1843
7644,4586,5004,9136,1376,4100
4208,4653,5659,6254,5764,3739
9273,679,8310,4166,5016,1762
2131,7672,1717,8677,7016,4161
4749,1642,7507,1150,5359,9860
4993,5990,4215,6671,6588,392
8873,4619,8810,8791,271,2870
2557,2848,6388,7980,5421,3407
3495,6665,2410,1280,6071,9833
7819,180,7686,8736,2912,953
4641,3944,6993,9406,4977,4441
5557,4622,7139,501,6179,2444
3834,4580,6973,2306,6352,5166
9695,3102,6359,1589,5075,5293
9829,4826,3092,1133,9253,1620
4284,737,4291,3663,7279,6191
3252,5414,8732,3690,5777,292
5093,1831,7485,6645,1370,3868
1361,5086,6887,6188,1788,8047
3821,8815,3173,1024,6905,6505
2127,2564,9374,3976,4230,6871
8103,1681,5469,4874,8939,2641
4198,9927,4013,1431,5053,953
3193,4332,5344,3974,1679,7744
1817,2901,2346,3266,3417,9437
5345,4744,3884,7352,7679,414
9146,4505,1403,2745,5183,5144
2521,8884,8437,2732,5025,3791
7931,3665,8759,4841,410,5957
785,6221,2193,7438,8888,4079
6433,4546,2917,553,5511,8929
6498,3872,2675,6390,2898,6068
6631,3800,8221,4073,5612,5967
6030,8302,2127,6328,5176,1966
3334,3133,7710,4396,7273,7349
9824,5440,3901,2752,8097,3237
969,6380,8022,7863,4280,4252
6617,7612,3590,3442,206,8823
286,9196,2396,5321,7933,6083
814,7758,6011,4747,2171,8347
507,2878,8887,4008,7833,7581
3596,2440,7542,9897,5844,1971
156,7718,4153,5553,2390,7847
4253,8291,1964,6110,8913,3499
6134,2832,3921,9666,5326,5428
7854,6040,6443,1385,6204,7593
5809,6256,3970,856,7755,1456
9397,1011,7477,3140,8681,3013
9486,4267,5894,4375,2891,4250
8016,2062,2628,5975,5579,8281
2895,7981,4995,8617,1272,7782
2443,9498,4701,297,5447,9456
6688,5429,7063,7553,4454,4676
6615,7782,9688,3190,1956,3777
3310,2598,7404,1318,7703,6417
4741,4582,7415,4671,3754,7442
4218,6807,3054,5747,8998,2879
7054,6501,2683,4384,3895,4396
3637,3300,6874,6712,1092,8882
5200,4579,2065,2106,3851,7792
1537,1870,9045,1033,9397,5530
1774,2143,4904,8531,5116,5233
3240,1366,7859,482,9069,4945
2431,3763,6811,6404,1810,5647
9649,8343,3370,4102,2953,5872
3114,8851,7438,3703,4374,9042
5251,1489,7762,9496,853,6440
1365,6357,8682,6009,7450,2740
4433,4589,3521,1957,9811,5520
8819,9521,6721,2179,4716,2729
6028,3980,9460,734,5627,993
5227,4805,2518,5994,4424,4343
9141,5208,2118,7698,2177,2822
6858,2465,7417,4102,2342,1474
9683,5741,2675,6429,3293,114
4251,5141,7192,1263,5452,4293
7657,490,8615,3458,7491,2997
14,6265,8128,7573,1376,6384
5834,4257,8604,4054,7276,458
7252,9600,2048,4900,2742,1926
5943,7905,2761,6458,1845,3072
5825,3878,3028,6361,4910,8458
4524,8833,1616,3388,7529,8768
1539,8165,2189,4873,2691,5616
6912,669,5585,1444,8335,5171
408,7712,7816,9142,2645,5322
920,5216,8250,7389,3132,6976
4854,6843,1566,6450,8128,1798
6952,8905,533,9125,4109,2320
5908,6759,3152,8837,960,4151
2729,4878,9439,1316,5882,8116
9190,837,8796,8579,2887,6299
8292,6467,3486,3384,5112,2469
7757,4561,6530,9850,260,5305
8348,3430,6417,387,6392,5706
4785,4982,7800,7514,3947,3442
4950,2105,2789,8466,8100,566
4325,9330,6131,4378,1056,8853
3925,3212,9296,4197,2021,8994
7295,6735,1414,9893,1269,6398
9485,4092,4616,7252,4572,3440
6156,5059,3029,8040,7212,2943
6736,3948,8752,3953,4464,2448
3583,5561,7049,6902,1010,1632
7054,5421,2120,5620,5195,2211
6069,4012,8738,2464,6518,4503
916,6331,8629,4752,3095,6182
8241,2181,6684,5840,1787,497
7258,5035,8956,4316,8000,4645
4256,2638,3467,3078,5827,9334
2223,7985,6130,3507,282,8869
6285,4140,6201,2997,6929,4359
3727,5553,4240,892,5501,7333
1855,939,3244,9541,8043,5153
9622,5113,5861,2115,7808,2783
3329,6017,595,5422,8027,6134
4020,3016,3234,7391,4873,6939
8883,2957,3281,1912,7024,1344
5860,4492,7324,562,9253,4910
5182,2484,4870,6147,7512,4501
1643,5938,2045,7531,4414,3278
1429,8082,1693,9636,4827,5109
1051,5300,5398,2745,7670,8109
7344,6540,2353,8039,4949,2161
1968,3118,7650,8483,6134,4014
7314,3736,1579,9737,1562,7400
845,7731,1124,7122,4823,9735
4436,6105,2862,4609,6278,4609
1707,8343,9025,260,6364,4651
7953,3049,4717,2355,4016,9279
1510,586,8123,4914,5132,5684
2194,4639,5307,4744,8654,1241
5712,8922,6711,3880,3643,3319
3492,5157,4450,3413,4896,5285
3818,6427,7841,4045,4463,854
4937,2901,6472,6148,3564,8181
3919,5023,4445,5424,5501,6059
7251,7354,2934,4771,3029,3522
3210,6884,4385,6204,5547,1906
3336,6363,1,6477,7897,5697
8929,1759,6391,4840,8039,2172
7449,4605,2798,1530,8724,3768
1516,4661,7305,5859,69,8143
921,5066,3799,1370,7990,7342
4609,3294,6545,7209,2589,6687
6030,4919,9530,5390,5864,1621
6250,5345,2292,2579,4331,5208
7856,479,5306,2121,9332,3268
4431,9019,5688,438,6277,7043
2841,3715,5421,5133,8477,8735
1559,9227,3315,6151,2708,7045
5086,39,6395,4250,4175,8557
9729,3147,1579,6907,7429,798
2950,8557,9220,301,448,8712
5998,2983,4574,4243,7823,9029
7257,2328,5219,6194,7829,1586
9466,37,8172,909,5029,6206
8633,6557,4351,4566,1300,7262
7023,2030,7331,6315,1100,3600
681,9424,7008,1514,9409,3718
7340,1991,4660,7070,5902,5506
3348,8088,600,4593,7154,3915
3865,9541,3232,3492,5049,6354
6700,5087,2987,6146,4907,132
4794,4552,2215,8034,5012,3991
9350,4539,2775,9353,5949,265
4998,2495,7703,3506,3295,3316
1146,6194,2373,14,8533,8359
5171,3867,60,5695,6707,8216
7549,5092,8007,4911,5749,967
7673,1913,8758,4627,1370,1656
7805,7131,3464,3128,1534,1695
9627,1972,1080,8442,3551,1757
4148,3894,3563,2654,9940,5556
4275,8283,2257,9090,535,7920
5697,386,6060,5450,8033,4669
2505,1964,7470,7058,8260,5197
4766,9636,290,5821,3713,8067
2636,6480,7909,6387,5848,4792
6911,5585,8650,1979,7362,572
8003,6037,1494,2209,4453,3671
5177,5420,7257,4354,4661,3899
7933,4254,9399,1244,2107,5345
6002,736,2429,4039,8186,5448
700,5030,7123,7433,1597,7522
2736,7102,8871,8077,141,5266
7047,4027,2220,7366,5542,1089
6936,8973,6486,542,6095,3581
2085,7360,7562,906,49,8848
7287,7743,6326,6052,1012,658
6821,953,4130,2173,4857,5619
7078,5236,1794,5707,4560,4773
5058,6231,2218,1999,6176,9919
4374,1570,3834,5198,4078,8030
4990,105,4689,9638,3937,6341
5184,2418,5786,599,8565,1699
4385,2658,7696,7197,8925,1948
7486,6596,6978,7003,4577,2972
8987,4968,2740,8280,5131,4651
9678,3131,6013,3639,1298,7198
5580,1540,6545,4238,4524,9402
2730,7677,1018,9132,1159,5092
5257,6537,1982,5790,3946,6379
5347,5949,6595,5270,5103,1471
6008,553,8717,2341,4531,8733
4705,479,4212,9166,7213,3475
4008,5554,1417,4265,8777,2734
4370,5747,7115,2584,9102,5515
3947,1852,7283,7303,8333,4551
7098,1730,2270,8686,2171,8763
363,5214,5799,5362,3941,9530
8127,1139,7399,3737,291,6660
3351,5179,5505,5406,3915,5083
4275,2796,7909,8872,2145,8946
4179,3179,6141,2823,3952,5660
9509,2319,7768,7203,4463,2930
5208,3482,1964,6121,8231,5552
3889,7674,1516,2785,5259,7618
8041,4270,2052,9716,865,1520
693,6155,4604,4803,7610,6809
4105,4816,3068,5549,6242,5722
4011,9807,3073,7266,1966,6380
4524,6549,4202,3224,8302,1582
4554,4573,9669,1372,2615,8838
5324,1825,3241,8554,2304,6624
3603,3020,3206,5968,8380,5121
533,5776,7694,739,6567,6792
7544,4137,5668,9828,1160,4440
3361,3715,5293,5485,6598,7952
7929,6051,4075,4969,1729,1665
6424,6946,5269,4018,1085,4792
5892,2975,2022,2239,8320,8722
9728,4773,1492,3959,6564,3682
2055,8144,3515,1437,4418,8138
5162,8411,1350,482,8220,7411
6068,9308,1535,7943,6509,2637
1503,1869,7306,2262,9657,3412
7874,5288,3736,3702,7244,1234
299,6102,1429,4104,9481,7645
3562,7883,2592,6982,5339,6559
7386,296,7845,9126,4730,5762
4597,9558,5702,1934,8842,3768
2459,7325,2486,5612,5695,5377
5822,1099,5469,7257,2847,8174
3992,6552,9878,4019,3381,4119
7057,5033,9336,1020,4047,4974
6395,2803,9802,5255,1593,5771
7785,8819,2882,7499,1999,5551
6789,4535,9487,2514,3444,7057
5253,834,2883,5713,8655,7129
3782,8712,5704,2113,5619,936
6309,6182,2264,9393,2348,2728
6568,5719,1628,6213,3593,6234
7869,3866,6594,5965,178,6459
3811,157,9330,4298,5714,7650
2966,6896,6190,1756,8505,6215
2346,2511,6126,7008,4787,6067
5188,1746,7501,6935,1275,5705
7549,3256,7293,2651,3836,3916
3291,6211,2509,1219,8262,9970
3493,5604,2916,1714,5583,9208
9746,4967,8867,989,5780,4321
9331,2150,1482,6772,4602,1381
9318,7068,3128,4497,1326,2116
7252,2912,2157,6986,4237,3447
981,8372,3273,3311,9832,3304
3856,7603,501,5045,4846,5731
5349,7078,3419,4508,843,4567
6319,6517,5184,2916,2779,7199
8126,6682,6166,3551,2018,6400
834,8464,2515,3779,6562,5785
1628,5019,925,9310,2659,7507
2615,4977,5824,2908,7211,4687
2916,5115,7412,6099,5391,2562
5092,2571,9243,248,5174,9256
4064,2448,9858,340,7146,4708
6650,2424,3142,7402,3615,9211
7592,7020,475,4550,5864,7571
30,8194,827,7953,3184,8816
8285,9288,3259,7388,6287,74
3535,4041,6143,5926,5307,9793
3505,9382,7077,5625,5337,1398
6800,1859,7051,3375,2101,6622
8491,6983,3847,7478,1171,5459
5636,4159,7202,193,9623,632
6112,2758,5346,3785,6794,3788
7267,1501,443,3766,3199,7166
5485,983,459,9200,3860,7169
7293,7844,1058,8164,2464,3768
7098,3362,4237,8509,6205,1137
6894,796,6988,5453,9525,4193
7906,6299,6808,3198,954,2518
5038,4397,5447,4089,4214,9997
8746,5883,1279,7235,8604,2096
7893,8134,2983,9493,4232,2192
1429,9426,5451,409,8343,8140
8677,7619,1764,5915,838,6091
7061,688,5666,3722,6424,5307
7918,1352,6106,5593,805,6054
7326,9840,6438,7414,1550,1088
7158,4958,7324,5832,6403,1902
6196,5625,6938,2832,7684,2176
1136,3390,2797,7557,681,8139
4274,423,6584,1521,9573,3586
3315,8638,7807,4163,4106,1038
4192,7066,2661,633,8838,1945
8242,1748,5862,2679,3863,8666
8709,1862,5605,3254,1633,5464
6948,5741,7030,4900,5716,2512
4440,8607,2999,9832,2608,3692
2975,1554,9493,6271,4955,4412
2037,9291,4025,4051,3223,7087
5576,6038,8456,370,9943,6036
4895,3439,2577,4604,7559,6670
9856,1005,2611,8654,3208,909
1648,4152,4436,5992,3903,4656
142,401,8416,4581,8543,7153
742,3662,3730,9254,3747,7474
3236,6484,3618,865,4292,7267
8236,5771,8501,2453,6846,2086
2561,7389,2039,8914,3943,5332
7481,6392,9405,3300,1098,3673
8508,1180,7941,4935,4138,2608
8693,3753,4556,855,6896,1351
5034,8489,2901,2265,6664,8124
2774,6745,3426,3675,7521,7913
4506,2352,3889,4928,5027,6961
4660,2451,4506,8430,5904,3094
8802,5016,4459,4638,4793,1240
4316,9184,6723,1181,665,8543
6114,5154,6304,6140,7005,1625
5863,2147,7783,5801,6737,2322
3103,2793,1982,9800,5906,6456
6141,7504,8073,2970,4190,576
1655,4375,1855,9090,1125,8122
4501,1646,8994,8082,3816,2402
2295,6589,1877,7354,4368,2471
2337,5375,8198,6251,3608,9049
4493,7560,1497,8537,1771,2473
7509,636,8388,498,6474,7279
1896,7450,2524,5943,1576,7443
9973,4136,2797,7134,1891,748
9543,2954,5233,1013,4756,2662
7362,7893,6052,55,4481,2290
6096,6937,8134,3901,6497,1750
7620,4052,5620,3438,8985,3673
2039,8888,2374,7756,2126,7276
2057,4557,6887,6998,5067,5944
4217,5374,4316,2816,6771,8522
6805,3939,5524,4030,5239,2174
3059,5328,7104,7483,4717,1235
2861,3135,8046,3237,1188,6817
4104,962,6955,8054,3319,3580
7505,5917,5938,4555,2573,3707
5201,6979,3308,428,8475,8918
3,8694,4705,1250,9865,8697
810,4631,8811,9136,4852,2130
5785,7745,6661,1509,7581,3180
4344,6916,9971,2203,1891,1823
805,6236,7626,6875,4722,6061
8466,4874,4428,4823,8759,2050
7984,4606,7768,765,6971,6035
5271,9297,9801,3866,1209,1501
9609,331,7403,1333,7150,902
4854,3498,9295,2200,5844,2136
5528,4758,9775,3701,3444,3983
3286,3458,2935,8903,8032,3314
4297,1907,7695,7262,2977,7094
8471,5323,735,4085,4025,6391
6738,4666,6495,9725,2829,2665
1696,7802,6990,4177,7480,5627
9247,2754,4069,6301,6132,3062
6976,3814,2484,8668,3536,6452
6333,429,8036,7571,2247,9917
822,4278,7870,7358,956,5333
1927,8057,4517,3852,1526,7685
6419,887,3862,5782,9134,6111
809,7032,9144,2279,6916,4005
2677,9268,3875,9528,3231,3866
4668,1787,8164,7063,4788,1523
3007,6199,9433,5619,1371,7928
1827,5267,8213,2383,6447,8490
5669,6889,3760,2177,4068,7598
5013,8483,5629,398,6856,4669
8935,954,6671,8711,1278,4231
3875,6518,1661,6683,4220,5196
1347,2372,5636,4386,5507,9255
6217,9671,5461,4746,1448,2545
3792,6497,7936,5312,1175,3986
6281,3344,4332,714,5257,4362
7698,5802,3247,3462,6724,5047
6290,4601,4656,573,5158,3404
4532,7114,7294,489,9355,2710
6326,4745,6745,433,8836,2459
4888,2976,7980,8774,5430,1456
2555,6457,3254,2615,8794,6760
1233,8599,1640,6689,6875,5440
5381,1821,6570,6173,2493,4294
7686,4470,7194,3502,2838,5444
6488,8437,4392,2439,9284,1599
1696,8416,426,7399,8843,4598
8836,925,6483,2670,4323,7668
1226,7049,5166,9307,5351,348
5520,1829,5558,7676,4680,6214
4143,6561,6002,5358,3124,4692
9250,4696,2367,2414,4811,5498
6058,5695,275,9175,4257,7839
5522,1553,3080,7287,7758,3315
2752,3444,7961,4936,4841,4143
6137,119,9549,1877,5408,7221
2779,6406,6188,5152,3343,7142
7659,1214,7233,3864,5310,1895
3512,4028,7134,519,9248,7081
2099,9138,9481,2178,3943,6890
1235,5160,7377,8776,5665,6402
7727,3601,7440,6713,1061,3956
8530,3098,182,9461,2192,3495
1261,9389,5663,577,3642,9885
3643,6683,1475,8828,6563,6147
1581,7570,3218,4140,6615,5882
7593,3719,6374,7090,953,8377
4749,2378,7526,1945,7278,9070
8975,1254,4158,4679,4005,7145
8326,5087,1853,4716,8238,2965
8982,3045,6362,3648,3008,5278
916,2316,9971,5442,4669,8340
8395,7950,1264,4878,4387,3835
555,5621,4262,7204,6521,7547
332,8233,921,7398,2469,8034
3575,8898,6059,4526,4602,3245
6917,3389,7804,1324,5766,7903
5024,5307,4452,6589,5212,1561
5807,281,6738,1715,8246,7050
4039,4084,2987,6520,7223,9576
4552,8540,8965,3824,3355,6555
4372,7200,4984,2841,7160,6299
3371,2718,6709,5522,5884,3727
9476,3044,8460,5472,2924,4096
4597,2620,8410,1003,7398,6907
4796,4580,4547,8844,1115,3872
7596,5102,5596,3606,4266,5672
8324,5634,5517,3351,6251,1778
2335,5095,3007,5155,1647,6618
3973,6358,4048,6833,3902,7218
5901,3993,2265,2308,4382,6106
5238,7079,4382,7655,2183,1766
4047,6422,5357,5457,8121,1489
6557,7991,113,9530,2225,6015
2991,7590,2888,7169,6841,1428
3516,4552,6463,4522,3380,6309
4650,5365,7227,2739,6473,6518
8037,6759,1584,8488,17,1954
4899,8284,4586,77,7843,8023
8408,6470,1229,4538,6017,224
29,3793,9438,3649,7302,9280
7087,2657,5113,5692,5650,5998
4487,1801,7761,5562,3950,8885
3116,9965,4592,5568,3618,1647
4509,5342,7699,1224,4666,3724
6095,1774,9094,6703,403,8178
8253,736,6350,3604,1206,6036
512,4976,4211,4464,4447,6325
4193,7576,1821,9997,4917,2060
6843,9850,4522,703,4908,5333
4979,6038,4795,7143,5009,1820
4041,5861,6716,3911,5278,3336
6414,6193,1789,5579,8724,4910
7800,2637,5417,2408,7564,1814
1350,5174,2904,5092,6729,7000
307,3682,3163,6491,7831,9417
2952,4093,5719,7880,2694,9025
5647,5174,1453,3031,1460,9260
3970,3637,5636,6741,4192,8238
6122,9283,921,4778,8361,3725
9914,619,6486,2938,9044,2417
3207,801,8671,9320,4936,3623
5942,3167,3091,9499,7333,3057
1269,1489,7316,2758,635,9704
8726,8317,3904,2804,344,6112
5816,2749,6955,2296,9972,1885
8843,3222,608,6750,5880,432
5096,7900,5734,6625,619,4764
7942,5924,5528,4128,4985,3517
6378,2500,6412,5392,4567,9620
7802,2417,4311,4582,7086,1434
3570,3146,5385,6144,7270,6285
6801,9232,3537,5551,3967,2221
7666,6816,197,1300,8668,2487
2289,6754,4070,6619,6161,8125
6726,5278,873,8621,4397,3526
7996,5591,3773,4880,5599,1912
6696,726,5188,2613,4969,8041
992,6612,1832,2520,7510,8045
9326,512,9299,5430,6217,1389
4762,120,9582,1704,2520,7385
4787,9012,2451,9543,1677,5674
2464,8930,50,3396,9618,3404
6773,2652,6767,4215,5636,3052
691,4230,2455,7488,6973,3892
7177,4897,3336,8700,2080,4739
8700,2476,5785,7403,6225,6504
1659,9771,3333,66,8977,127
6740,3007,2759,5849,8423,7132
7428,4595,5477,3559,7219,1387
5605,6934,2990,4929,4223,7784
8587,3919,7241,3817,1099,7100
5774,3672,1360,3268,7788,8932
3061,4006,6676,4769,8413,4195
5626,4479,2232,4945,4776,7735
6291,4535,4417,7379,1149,2811
2615,2786,1626,9400,4650,4977
604,5353,3296,7297,3262,4430
3880,9684,7759,5323,1147,2395
4955,5333,2884,8624,2377,5691
4042,6091,6821,6789,3390,3736
7362,5160,5402,3752,1245,6380
4490,849,1321,9549,2830,5775
2425,8206,2234,5587,8308,1088
7798,270,5860,3145,3885,7555
5462,7257,6535,9388,3521,1092
9840,1621,3378,5629,4092,5069
1723,8098,3537,4958,5877,3342
3637,6236,9409,7357,1011,3660
4662,5667,1823,8467,3613,6064
5638,2190,3378,9626,6595,625
5846,3780,2867,9191,5390,5591
2409,4953,7989,4647,2465,2570
4231,2311,9410,4561,8630,4189
9331,6391,2310,8134,1530,4847
5096,1478,5915,3548,9193,325
1197,7826,1811,8131,7131,7487
2476,6141,2728,8872,4895,9182
8492,5086,2317,7270,470,4229
1172,6743,9177,1392,9739,5755
488,3138,7560,3776,8292,7068
2124,5671,7880,9918,210,6497
9507,4362,7034,1084,9277,3106
9268,3360,1624,3895,4099,5836
2448,9212,5935,1184,7002,3505
2897,5154,2120,1094,9456,5992
4457,3858,4024,3262,9929,7858
6406,9067,3024,7239,2805,4534
9128,2605,1952,7669,2329,7011
366,8492,560,9230,2079,9585
7184,2155,5017,6049,5237,3397
3043,2343,5610,2780,7281,4832
6569,5708,4003,5586,7008,197
7406,6089,8652,6669,1392,5038
72,2864,5812,5307,6882,4597
6989,1481,2496,2835,8870,2512
7192,7975,3081,5298,4242,5108
6643,3988,3206,7033,5105,3192
5019,3980,5628,6696,3071,4332
5436,1952,6983,7350,804,7210
2577,9439,6772,592,7356,2543
7405,6737,2848,5838,4633,7368
1972,5984,6864,565,6212,3671
1075,6299,5204,3253,9618,1565
6480,2539,4485,3439,2465,9961
8142,4115,4189,7517,7509,4298
914,4703,5570,3475,1809,7672
1506,8007,6570,8461,560,5555
8224,4343,3899,9280,3593,207
5108,5722,8287,4777,9167,925
2364,7394,3067,9454,8197,2623
4510,7893,4800,5864,1718,6168
6520,4495,4975,1586,8025,4212
1185,5444,8921,1057,8100,1730
6147,228,5194,7304,7322,5580
5843,4396,4318,1119,8547,2073
3213,7256,3368,1538,7407,7920
6663,3214,8258,2389,5746,3390
90,5846,2236,4540,9354,5337
1282,7288,2023,9279,7705,737
6019,4530,3492,4786,1280,9616
384,6250,7829,1859,5207,3084
7170,4984,5734,7351,1395,7589
2532,3812,9103,5414,5628,2433
5709,7670,3991,3950,9794,410
9270,3598,7541,1947,6400,1507
2449,8034,333,8655,2489,6356
829,1243,5741,9676,4275,7561
3885,5273,2363,4840,8118,8428
3673,2419,4535,5152,4313,9985
4640,6909,8767,1408,7530,2964
3252,8817,5500,4740,5351,2475
1100,9035,3083,7182,2861,4934
9969,2430,9363,5090,6899,416
9941,298,8049,6239,2427,2911
4550,7026,8903,3241,4854,1514
5442,783,7067,3776,8421,5672
5146,9436,4152,2651,8680,3024
1473,3703,5011,8673,5742,5205
3347,5160,9797,5981,3456,4142
7827,4073,7439,342,6872,3911
7545,4504,3142,5456,1859,4447
6672,7476,5641,4174,8502,1546
2348,4381,8307,6779,6488,864
1687,6437,2938,8105,6818,5226
1289,6467,4592,3748,4035,9161
1930,7716,2365,6594,8636,428
4579,7846,2294,5796,5779,407
7973,4416,5711,7212,7080,697
3718,2779,5095,3435,3263,7594
5979,4962,8800,1628,6733,2063
8476,1858,9068,4893,3218,3756
7177,5393,7768,8888,1065,1813
7394,2580,5962,8526,5248,956
7925,1089,8530,1337,3501,8287
9960,2942,7397,8804,418,1555
2035,6029,6701,1085,7706,4626
7977,2517,2247,7158,4993,439
3871,8563,2853,8694,5821,3308
7418,1729,8242,5793,1646,2055
5077,32,7433,4712,3375,7416
1263,1998,9238,3121,3002,8645
5759,935,375,8021,6929,6597
5101,9934,1359,8409,744,2229
1345,8930,3657,4842,3838,5444
6138,5487,606,8511,2838,2585
9097,7602,3860,4461,2334,5435
3553,738,1401,6686,5933,7687
7145,6141,3243,6297,4074,1640
2987,2675,8934,5858,1016,6697
2633,3962,5403,6001,9252,4652
4870,3188,3099,2449,7736,5556
2968,3014,4329,3139,9242,1175
8555,4099,7837,672,7959,3603
9632,3101,9804,6196,1081,526
9550,3940,7812,3988,4438,2262
4141,8514,6200,2125,9379,4202
4161,5134,9861,821,1165,5037
6207,3063,6696,469,3819,6143
6994,7437,3191,6325,6326,2826
3446,9433,1517,8226,3531,5024
2286,4227,7677,4952,4551,4116
7577,6708,424,2450,5335,7239
2405,8062,8741,6439,723,3834
3127,3759,9948,5637,5090,541
4044,3141,8851,5692,2242,8339
1095,8666,6277,7678,5482,2480
1155,5406,6628,9569,2615,7093
5305,9714,5167,4338,394,6952
2870,7032,3131,3312,7330,7751
1684,7107,6249,6604,5398,473
9624,5218,1624,3513,4034,1319
8070,5913,3138,7678,6445,534
3573,9943,3458,443,6557,5681
7133,5082,5491,1146,8406,5432
3730,9791,5237,4530,1608,8264
