1000 5
140,4278,1544,6314,7699
7680,7190,658,2880,1293
815,1581,4855,3154,4896
9593,7218,9289,5135,1350
6762,2848,4996,3571,7043
2571,2981,4599,1562,2426
2762,1702,6704,4306,8016
4404,1987,5206,5062,4867
6500,5877,6449,1356,9032
1345,949,6251,634,6085
7601,7397,8934,2597,968
5977,5168,3950,577,6731
6376,3339,8433,3081,7646
6450,7485,9633,1657,2547
4501,8158,8425,950,9514
7458,2295,463,3709,2930
6548,1310,327,5482,3908
1296,1460,9077,5246,2037
5808,1622,5376,4242,4703
3022,693,2189,2655,2350
4736,7156,509,3162,8107
23,620,402,486,4330
3333,7035,5641,3661,2518
9549,4957,3978,8627,204
6015,4436,1826,1392,8679
6530,4414,9372,8719,7070
1723,3456,4227,2232,6619
2334,2256,7239,2737,2743
1570,6071,9778,7211,9732
2297,6761,4690,6276,5388
4894,2292,9825,6721,3684
8504,3252,8099,7877,1972
5169,9601,5428,9397,1834
2047,1731,4090,9287,4468
6833,858,539,6612,8069
272,8910,4830,4962,5186
219,9857,7478,44,6578
1163,8549,9830,9262,6426
1803,4432,6027,7231,3829
7861,9279,5560,1952,8567
29,8785,9425,569,5398
7494,841,4308,2325,5804
9494,2545,5661,6973,2590
2240,8136,1139,2071,7398
7565,3874,1830,3592,1106
5659,1454,385,1219,3406
8953,1249,2192,8378,1818
7590,5873,2659,1898,8199
8464,1393,744,4126,8366
3334,6366,6502,4474,8438
3901,2039,2313,5731,5632
3419,1391,7087,3805,2610
493,2758,3860,2686,1137
5678,276,7011,8338,2175
5210,6802,3569,5955,928
1935,9290,7295,8438,3764
5733,2339,5804,8046,8071
1436,1466,9462,8523,5271
2073,9017,8030,5933,1703
9167,1611,1980,6178,9950
4156,1389,6752,7725,7345
7681,9661,6635,4976,8099
400,710,439,6204,8757
8510,7641,224,7973,6164
5495,46,5182,3526,5979
6886,2693,7591,8867,8872
7541,3023,262,4294,749
7607,1976,410,4243,6953
8510,4643,7663,8949,848
6421,7460,8489,6645,5433
4654,2141,5480,9836,5667
1459,6722,8361,9051,5590
7234,6593,8613,7496,888
9362,5104,2864,9772,9347
9817,8283,3991,7481,7233
4839,3902,4693,3329,548
127,7983,2689,5607,7819
8357,7067,4542,6718,6119
132,3952,2712,8746,1449
3601,8108,6553,6465,7881
5901,6282,6164,9893,3763
3397,4733,7666,8091,8062
8215,8219,6045,904,3826
3864,9262,894,8407,5980
7014,8540,9933,9727,7286
1382,3328,5395,7936,9793
3276,3838,6076,9441,3731
9840,2838,8464,7506,930
6526,5722,9149,2571,6626
2976,6436,5889,3871,4844
1869,885,3384,1802,612
670,3185,3940,6065,1122
3734,9342,4960,9810,8783
8692,9650,1622,7156,7157
2552,3683,2879,1701,6254
9506,4677,2691,5395,8548
7535,7265,9434,920,9068
46,1590,2253,3987,7656
3376,7721,6999,8336,7531
5782,7029,7182,7404,4185
4339,9957,7868,7219,1658
4123,6725,6336,6814,2121
4885,4350,9386,4319,5270
8454,4366,6861,708,8353
4518,4084,6074,1517,2421
3606,7300,9450,788,4704
3636,5127,4661,1505,2346
6320,5628,9072,2657,2443
1193,7543,6793,580,1863
2064,9035,6229,8925,9743
4583,3444,3828,657,4961
6250,4264,2261,5700,5052
6966,9337,180,1628,842
2527,7949,6470,1599,606
8914,2793,8149,5707,3374
13,7772,2409,6242,6698
2153,825,142,5981,1483
5103,2231,5747,7365,7932
800,4331,7269,980,5960
8111,3507,3909,4582,5107
4516,3496,7901,2665,9204
1276,2679,6976,3685,8921
3674,5838,9747,3816,1819
1231,8920,4051,6979,6285
1983,7780,617,9253,8760
6577,7365,2268,487,1947
7376,5003,5443,5278,7669
4647,6554,348,1624,239
9270,5298,6078,9018,9115
7898,250,8036,1949,7229
4321,3933,5009,4939,3186
3770,1517,551,6039,2004
2499,3415,7007,7942,8693
4676,2590,5248,5025,4214
5487,4295,9513,1565,3313
8629,9463,3563,6665,1413
793,987,5346,5803,5926
8533,9574,7444,9085,5613
9448,1584,9029,6456,9526
7723,1133,2117,2971,6158
6332,8459,454,5845,25
3768,4475,9488,7332,1140
902,8126,2127,6248,3929
8053,4782,3504,5498,3867
9117,4946,5451,8147,1402
4978,5870,2536,7095,8841
8695,3427,7301,9149,9273
7326,2917,3748,6815,250
4888,7717,8376,7016,3966
2306,5070,8748,5810,568
2615,4928,5514,8067,3075
6917,3045,8945,9454,140
7787,8149,3568,5089,7298
2841,2415,216,6590,9230
466,1479,6948,8842,8495
914,1148,3566,9662,6959
4134,2278,1887,9649,345
4962,6567,3390,3908,6021
3531,1696,4171,7099,6785
1469,9941,9200,1686,6532
8431,2152,8011,5379,995
6507,6293,2144,74,5956
9103,4208,8235,991,3858
8581,5953,425,1972,9862
6447,5503,1558,618,2603
8344,2088,2544,7545,3774
9076,5976,5927,7088,1356
6923,3596,7650,9068,3670
3607,8172,7878,1842,9163
1737,424,5116,2162,2396
4979,8610,7899,6537,9229
503,4882,1317,3047,2427
5092,2124,8404,1019,9213
9761,7943,2809,7411,7011
6479,1018,5183,4358,2861
4346,6095,3285,9463,8258
5682,4442,6869,3582,980
6098,4085,5862,7415,7132
8290,2508,9257,6695,3528
8470,6456,1471,1280,3867
8482,7760,4886,3666,2118
7747,8013,8214,1033,7476
6473,6715,1919,3343,298
2899,9441,4383,8762,6857
1516,7053,9365,773,3748
2893,9244,204,4365,524
4072,2848,8284,8958,6514
403,6706,4527,8618,7740
2004,5092,4456,3923,8435
4754,6822,7877,9138,5585
4735,654,2638,4101,1428
6387,6994,672,6592,1360
1197,664,4208,9482,9623
722,9886,6330,5250,8504
4071,7254,3597,8527,1177
2033,3282,8000,9910,2420
3585,4645,3074,6224,8746
4502,2611,5741,5175,9203
7101,6372,9868,1310,5855
9492,2033,5741,5822,7283
4246,9894,4538,7843,8422
5715,9876,1704,3715,9787
4125,7301,4433,7200,3525
3179,1702,6137,8921,6878
5341,6023,3251,5209,7333
9106,4701,9367,4847,524
6650,9094,418,1188,6937
8840,6904,6814,545,620
6602,4670,7922,1035,1870
1447,4215,3573,7585,3137
451,2926,9160,3702,8135
6494,2809,2837,5861,7656
3362,2512,6751,3781,3701
3688,2621,605,503,3167
1226,7105,7837,9148,8141
9708,596,2356,3281,8181
5493,3733,1107,4654,7436
9243,1149,245,2081,7011
7902,5443,9523,4653,9224
3225,8342,1846,3830,8846
5013,5057,5952,2851,4205
4093,2560,4801,6450,5841
2983,1944,9575,4091,6599
7012,3335,7748,7257,5416
4759,5160,860,4283,9813
85,7508,8156,1931,1339
7002,6945,6397,2954,9796
602,7048,2357,5404,3498
8198,8387,5443,7774,2478
2042,4786,5813,9791,2044
1230,4551,7204,2090,8834
7018,2175,6343,5174,4107
7683,2176,1052,4080,5131
849,4683,2179,3206,87
5678,1405,8475,1121,9180
954,3163,3966,6768,2954
6010,7998,7505,3214,89
6340,232,2264,2684,5407
6372,368,7583,7424,4448
2715,8274,9132,4894,1480
9219,572,2886,7695,1694
2066,8649,4858,6032,5417
7812,2043,3416,5318,5258
3505,1659,5491,5770,4344
898,2142,4712,8482,9566
9161,1197,7840,8293,6092
9321,7513,6664,2208,5208
8359,4274,3858,3217,307
9275,1030,2350,2692,6349
7609,6197,8008,3100,1967
2352,3999,4109,7065,2481
3676,6226,3679,1517,4520
9771,839,2033,6436,3047
7242,4795,7321,1100,8012
7629,376,9042,9980,3068
5391,7589,9265,3400,690
1232,5753,4690,5342,2818
7172,9018,9045,851,536
3565,622,1375,5599,7059
4422,2841,1854,1744,3941
9867,9373,4317,8910,9353
7385,4302,6943,6651,7702
7634,7884,3456,2324,3226
6275,9496,2245,5320,347
2781,8886,970,4156,4485
8029,8579,7326,9884,323
1268,9752,9697,5585,8662
9051,2971,2964,5995,9622
667,3629,7507,4123,5953
733,398,5450,2979,5719
5797,5761,4605,6768,9918
9091,4798,8497,6417,4683
8821,7686,4435,8518,3271
3097,7569,6243,6062,3565
5866,6729,7194,3373,853
3148,4107,1252,8598,7087
6971,4396,2848,1577,1164
2766,669,5963,1264,7087
646,85,4773,5081,8604
8045,8179,6174,4288,4241
9739,155,970,6933,3528
1823,81,7636,3075,8679
4723,47,3076,7572,1625
4240,338,2294,204,1602
9381,850,1688,4154,5932
292,2199,4111,6466,6488
8352,6205,6643,9323,3139
172,1146,3220,7808,4222
1900,2532,4270,4976,104
5896,9217,443,8190,9421
2046,7572,272,3734,1727
6204,4027,3927,315,493
415,8668,6699,7059,7991
9838,7231,9138,3059,5040
3361,4960,7572,7632,9937
7676,3528,9154,8119,1718
8576,165,9291,8848,3900
1018,5053,7927,4945,5369
8421,5361,4038,5121,2420
2029,4960,9651,1168,8019
4691,4529,2980,2263,2161
2917,9940,5689,2072,8060
7408,648,8226,6699,9497
2126,7718,4551,54,2663
9920,8475,8024,3959,3596
444,5988,8557,96,7156
6576,4788,1686,9557,7052
3847,2474,6992,9537,4546
5053,6945,5195,3279,3645
4693,5406,1363,9244,5460
4026,9165,3936,2051,3124
7533,2496,9112,6090,2592
6269,2667,7380,7955,2224
4432,1803,4699,1425,1340
9245,6478,8286,4441,9757
1931,9134,5163,3294,8378
624,7321,7544,4560,9372
668,2094,1868,9781,8184
4461,6051,851,1842,4006
3076,6275,5810,7775,7700
7150,7021,4179,5436,1462
3937,7368,596,9100,662
8975,9725,7983,6519,4286
7356,7187,6380,9225,6969
4564,3687,3020,5416,5529
7026,8492,1804,2837,6268
9505,9988,3289,3684,5424
4751,7621,2793,5348,6722
3455,4323,6448,1439,842
734,8796,8030,7114,8022
4999,1679,1709,8019,7096
7239,5046,5589,9044,7884
1857,8549,7872,5146,2234
3297,9898,9856,6090,5246
6579,9545,9570,3027,985
413,3762,9781,8443,876
7804,3443,2556,9513,1463
9652,6752,6510,5241,5796
4394,7098,4346,2266,2245
6580,5563,2143,6437,1653
7390,3016,1199,6960,6044
2185,7373,9806,1967,5817
683,9771,9261,3239,9284
724,2891,6037,7235,8133
1833,1629,5232,6179,3895
7477,2760,9459,9621,9197
1113,7011,2213,2313,3972
8257,4498,1346,8064,6465
7163,8747,6237,6424,1986
5521,7149,4878,1558,4384
3012,3392,6014,8244,9571
9910,5722,2331,9369,5343
1529,483,2355,3742,2796
6327,2000,7294,7673,65
3760,4837,8812,9997,1262
799,5519,8411,5678,7078
2796,8690,470,8810,6935
42,8720,2657,2374,8090
8001,3903,8573,356,7646
1369,6684,9646,8664,4357
9711,2425,9194,8524,2423
456,9323,7942,8868,5002
5021,1665,3693,5492,475
628,5534,9196,3286,7909
7286,1287,1812,5860,1644
9458,7230,8328,9105,5894
2685,8817,8320,1880,7341
743,2337,6665,8686,1206
1667,3707,2871,5361,9199
3347,5989,4734,2543,9275
2643,9830,563,4456,5690
2207,3914,2920,536,3020
8815,3222,1837,7135,5102
9179,7878,7440,5845,6564
8646,7513,272,1517,2874
9472,4864,8863,4207,7408
8139,6851,7238,8702,1307
2929,910,5222,5849,1446
8243,4665,4668,80,1801
9771,9260,9679,7211,5105
6244,5858,2618,6517,7376
5492,5989,2240,4356,197
9649,2496,7048,6887,1198
8356,9816,2109,3578,5666
3556,1821,332,8225,1902
2133,7996,1162,1813,5208
6268,8058,1067,8887,4575
8443,4379,565,684,8736
762,333,1232,7811,7221
2431,6167,7038,4541,9746
2705,8097,1568,3037,6322
3471,5171,4319,4634,6984
9528,902,5042,596,9789
9618,9039,4169,184,9724
2906,946,57,4138,8758
7279,6569,4925,4317,1110
4672,7022,9208,6241,60
5531,9712,5231,9851,4346
2215,9379,5249,7258,9975
5039,6876,9015,9208,7060
8739,2114,8007,8797,6253
6766,6076,2823,1692,394
3934,6364,7417,3142,2605
7477,8673,2318,2709,8525
6664,4925,7904,1914,2183
7880,6953,9060,6896,6162
6121,5636,8277,4129,4433
4530,895,509,7354,2587
904,1288,8952,8321,4430
1558,5798,3104,3876,8508
1629,541,3433,9534,2456
5617,7415,9409,4677,4311
5572,799,9947,3849,4929
4381,8380,5824,4891,5734
8412,5795,7022,7365,4116
1453,8924,9915,4558,2800
8423,6187,3342,1856,5721
5798,7474,3137,5208,2151
7448,781,2951,7396,4631
7880,1778,3011,3705,6669
8746,2118,2464,5769,9484
6581,7223,8408,6496,1781
1209,4920,7968,4552,6777
3690,350,4251,6827,5559
6403,4276,6341,9354,1673
972,7235,3451,3984,940
120,2731,3059,2585,8500
2543,9166,5724,951,5663
7505,2161,584,5474,6713
7361,9164,7064,1613,5992
2624,8016,269,8965,7371
1943,9937,4606,5395,3921
5547,5516,6652,8607,8101
5153,1150,7268,877,2102
2932,8382,4263,3516,3857
977,878,3021,8041,2491
9014,665,507,9284,9630
7879,1227,9567,2486,6622
3489,8034,2138,142,6641
240,5296,7791,7509,6173
9894,441,4556,4158,3957
8413,5135,4835,1435,3176
7326,450,3842,7834,9734
3472,5714,962,3040,8200
7585,6530,6234,9723,6672
2875,9964,1968,667,7473
8142,562,7914,2699,4720
1872,1112,9856,6708,2548
3033,4034,2998,6875,1869
2733,348,7584,3695,3389
5784,1280,9919,2019,1004
6591,4895,969,8560,5563
8442,6703,6125,6357,9402
846,8230,514,702,4938
3063,3736,8973,6061,611
842,8795,960,8427,2490
4349,4211,3771,4268,6231
4775,860,1126,5744,9421
6689,4187,6124,2814,545
5526,3661,8775,6041,4363
3713,9104,8099,2686,5166
8711,3529,3961,9671,1956
6451,4020,6167,222,8289
2399,4998,9149,3525,743
8570,215,4930,4694,3029
5475,220,6691,4250,6262
1054,7963,5366,9154,649
532,7866,4178,4494,7538
6135,945,1559,2303,1168
9848,4702,6167,8997,8227
6910,7568,8442,1840,2262
1472,7316,2483,8163,1566
8745,9218,9530,4112,8373
180,4644,6239,4359,9138
3778,494,84,5337,2797
1253,5185,7499,7420,4183
5727,4330,1751,4170,6171
4013,5643,3487,6497,3806
5053,5243,3025,4584,9355
1399,4764,4000,7639,9123
3139,1417,9618,3223,6754
2415,4477,1939,9915,1897
6123,5642,6228,7874,9812
2399,1888,5455,5886,8385
9262,940,3628,2288,5524
2984,3687,289,6984,1326
9412,123,2744,9031,3347
9498,1446,7824,1438,1361
9722,7561,7004,5950,5435
6816,8350,7324,2272,4237
5709,1535,5177,9338,3824
702,2322,7512,991,9306
8839,404,9430,1583,9435
2777,1082,882,602,2521
2243,324,82,9247,6275
5518,6064,4626,2842,8337
8863,8552,9873,4040,7890
3697,4743,213,1209,5734
9519,49,6139,8950,1632
5575,1727,2714,6457,2330
5235,8701,2655,5318,7949
8931,837,4013,3557,3680
2351,2420,2233,2224,6461
123,5922,1204,337,7132
6939,9857,7181,3079,8807
8814,8654,535,1529,5112
2865,6764,3813,5521,2083
1762,4452,2921,5776,8009
6601,8128,430,8835,353
6891,8958,6276,8096,9296
3408,5035,9153,590,8115
7960,9404,6769,8495,934
1881,1361,7699,5695,6882
9782,7458,1334,2704,3235
9344,9306,1363,9774,8141
1716,6666,7100,7992,4762
6396,1401,9798,5549,1992
7913,3509,1397,4683,2005
2331,6565,3366,30,2260
249,9813,9719,1584,2517
2954,928,1823,4317,703
9965,6034,7369,7065,4027
2131,3461,5429,1930,9011
7421,9844,2521,8818,4527
4526,1150,1092,7893,1180
3353,8142,994,3072,9726
3511,6027,655,5335,344
1358,5300,6379,8727,2366
406,859,5828,5835,2790
4839,3256,2634,7360,2075
7162,1887,3225,8255,9780
4406,1608,7923,5400,4681
7650,8912,708,8305,4247
1053,9663,9548,7432,8391
1914,7838,9251,7743,3674
2041,2582,6931,4676,9943
9007,1838,1830,2232,93
1611,6639,1702,9534,2039
6383,7184,951,7092,5489
5199,8145,5153,4747,5577
3545,6662,3416,2797,4405
7091,4839,6988,4022,9515
6931,3029,1354,8762,5262
1447,373,1901,3150,9907
3941,9533,7092,4892,6626
2582,91,4771,7736,4839
349,1281,1502,3766,4078
5907,857,8917,2896,4880
8433,9827,7910,9787,8590
3173,1235,8963,5075,4385
8871,9016,3919,5963,3909
545,8545,4001,5317,6281
8840,5666,7563,342,9433
1642,6250,291,560,9146
5172,8993,8974,3082,8781
7564,6256,16,6528,1331
4401,5399,348,8320,1363
4257,8866,9909,8258,4183
6191,7099,9850,3754,7441
9283,5397,3692,9574,5957
2838,4746,4950,1813,7829
3731,9377,4085,3748,5906
5417,8149,1306,5765,6470
2669,22,5336,2579,8281
9520,8770,5380,9370,2525
2822,8654,7922,6514,8229
3879,9352,2976,8830,1165
805,2562,543,4891,6310
6450,309,4460,7756,6074
930,426,6097,6267,3005
4378,5787,1775,9758,5158
4301,2581,3812,2223,9095
2041,6103,8447,5017,4933
9613,5823,7496,157,715
3806,6608,1024,8266,4364
7099,9197,4790,3196,5464
7796,7575,1252,9572,7334
6411,3873,9915,223,6097
9010,2265,2200,7458,7283
7134,7072,3106,4630,7230
3821,8436,3838,4846,6703
8202,1945,5900,2993,5142
1365,789,2717,2618,361
52,9029,4235,9967,9253
332,8978,1518,2532,6436
8801,9667,3509,1908,4297
739,5730,2734,4577,576
9437,2780,2522,5338,5774
7664,6704,6564,382,9323
6926,434,8352,1161,402
7606,1493,9380,9124,4026
5816,7926,3693,9326,9834
7990,65,5564,725,4643
6141,163,7423,8664,5502
3198,6328,2206,9762,6711
1529,6688,7146,9882,7849
7548,7488,9343,6928,6613
3369,2745,4539,7062,2071
4374,5053,2137,9939,5779
6780,6081,5942,4204,4745
1444,7402,1074,3650,7165
7785,5180,3853,4932,5062
1703,2481,2551,1047,9410
9164,4416,2155,3704,1479
4227,8079,6533,6365,8018
2312,3145,4100,8254,7350
8845,9699,4753,9919,3349
1918,7705,8530,5772,2637
3593,7475,5118,6145,8522
4528,5309,2939,6684,9014
4419,912,7094,952,7277
5112,3265,423,9212,1520
7773,8058,1219,2526,7977
4569,4445,5683,3099,217
8321,6693,7692,3440,2838
6215,7969,8148,9155,4654
7162,3574,5566,4256,4527
2844,9369,7793,3267,8582
9313,1041,6640,532,3568
4618,5102,8013,302,8201
8230,8623,4895,5923,2063
7733,2139,32,5881,1294
4687,3044,4869,253,7301
9396,3098,6671,7189,6366
5254,6503,7407,1895,7035
976,6513,2138,8990,6816
339,7220,5439,5235,3144
7503,2968,5283,7536,8850
6578,2223,1895,1447,2477
9196,844,5575,5868,8034
1941,1122,4537,9349,3017
1573,325,9530,3711,9315
6347,4051,6536,1786,9287
9681,9289,2255,4965,6826
1106,1543,9049,3001,2991
1526,2198,3836,7101,8066
1870,9043,9188,6408,8392
2205,7982,8718,1736,1694
8033,8083,5746,4570,9869
5033,4251,9159,7289,9216
5986,8395,759,5035,1396
3751,6562,3594,7587,3664
1660,9458,2707,849,5867
1100,3054,3849,9818,4790
5544,7852,2873,1290,2422
2743,6324,6673,1903,3613
5889,7889,2008,6649,2924
3405,401,9487,7000,7989
3151,8661,7447,5859,9510
3315,6959,2564,7165,6778
7355,2709,4630,228,4000
7052,2972,324,3726,4875
3937,9616,2764,5946,6265
5689,9352,6667,5176,6352
4656,8328,5013,2104,4188
4524,5419,1147,7088,2584
7925,4444,5293,2555,4672
9294,9608,7645,9618,3334
2520,3556,2950,5285,9502
9216,975,8854,5883,6151
5207,540,4480,221,2644
8668,4745,8063,9816,1834
648,7742,6278,5942,297
951,5236,9906,8596,4854
3240,1117,8411,6190,6402
7913,5406,7377,6768,1290
3529,1975,1830,8009,2197
4475,6678,6942,2539,6494
8776,3187,4237,5055,9129
4534,6006,4366,4441,4602
9221,7681,5719,7632,3872
2121,5546,9279,9499,2315
569,3028,4290,2400,1038
6488,6875,7717,3430,9414
4212,2207,2601,8449,7262
1731,2984,3268,6098,7425
7871,5319,5107,3590,2952
8979,5712,8498,8258,5212
813,8828,8240,5104,1228
9279,1592,8103,6997,5023
7517,1209,7230,119,9659
4493,1851,2643,7761,7949
68,5632,3269,5175,9223
6222,4155,4936,4721,2413
148,5534,1241,8389,639
2469,7669,2232,573,4666
7256,8091,5876,4486,8211
5535,8980,62,8178,6741
8012,8247,2374,1282,3423
1598,7504,7578,6534,2225
9992,6682,7760,1234,5071
8400,3703,2741,632,4277
7407,7889,2368,3283,2376
579,8818,1356,642,6997
8098,8654,5244,472,9937
8668,2070,7441,6247,8605
9666,6239,5287,7427,7473
359,5827,1177,3100,6460
5455,508,4349,7823,3791
6725,8403,2610,8081,9045
9607,6179,7700,4852,6652
7637,3521,8723,5079,9768
7328,4745,6008,2615,2173
3482,2975,8000,4660,6076
4460,115,6584,8810,7939
375,5535,6343,2986,3617
5388,2594,9797,3089,7446
6449,727,968,5173,5806
737,2501,552,6745,5117
2725,228,8092,725,4889
4168,5186,5004,753,3996
2944,1129,9532,9287,4115
3149,4676,6709,2947,7766
4156,9397,8493,5124,4570
4299,5861,7071,4851,2607
2188,7576,2835,281,8302
7724,4450,3488,2729,5203
7485,5674,6332,7017,4961
447,167,9638,7157,3114
7404,1313,2511,5898,6437
7082,197,2299,4153,5049
4906,6342,2626,7742,6624
929,5467,1074,4417,8196
6277,1903,3871,2610,8920
8832,3057,9087,8471,214
2201,5876,1528,4713,1774
7966,1795,1972,265,5949
7021,5172,2292,9648,2914
8916,577,8381,9990,4995
6578,6268,6898,449,8878
5819,9282,1936,4906,7754
2151,7108,3630,3679,1821
5404,1645,3617,7376,1911
9567,4398,7084,1859,4047
9998,775,4625,8380,766
9620,4959,7034,6519,5408
5913,2338,4691,7849,7244
2445,1,4353,6075,3680
6175,1480,5326,9792,8856
7238,9359,3255,4322,1219
7302,4320,1994,1927,2701
2760,1548,7660,9795,8067
3069,5708,406,7760,3558
7651,206,3559,2004,6281
7239,8179,7761,2566,7972
6618,9804,7332,9873,4126
8551,7176,8447,546,9103
1148,3306,652,8809,3102
8719,1878,8810,9125,9639
2368,6776,9846,5927,8781
6128,3167,6960,3890,5733
4933,508,5537,2265,382
9664,817,7559,8111,1363
6663,9260,4669,7315,8069
7772,6035,9948,6582,5160
9588,8951,1937,9434,4879
719,5562,8047,7679,9452
3780,2613,9961,9318,4878
344,8982,5695,7903,7094
7058,4566,6354,1728,1881
4424,9500,7916,4373,6083
3077,3962,5035,5015,3397
9915,5734,8960,7962,3414
8413,1743,6027,8375,1062
906,8719,45,6601,6622
7140,3660,1189,3495,5388
3071,7919,4889,988,2293
973,4066,6256,6008,9081
9653,5924,4816,8614,3887
8230,7027,5631,4258,5402
6693,5164,4121,6739,1766
744,3879,5426,1934,7374
815,5005,5294,5704,5994
7588,6677,60,3844,2686
9142,3498,8611,3958,2112
2498,2189,9140,8129,6447
4542,4823,1612,8664,1563
3378,9409,5442,8804,1343
2817,9620,6349,8112,5324
2344,5700,2002,2404,9545
4689,1546,3043,3300,5505
