1000 5
4592,4109,4139,4446,4774
8032,6443,6926,7547,5623
5884,8146,7120,6699,7359
6392,5631,5865,5510,4358
5428,6004,5692,5982,3314
5934,4930,5963,6577,5227
7653,6268,5506,6104,5949
6209,2651,6675,4598,3685
7592,6934,8632,7783,6690
3611,2344,4590,2136,3423
4370,4571,3789,5326,3765
1722,1628,1914,1651,1973
6051,7048,6243,5683,5036
3886,3805,4698,5127,2629
5414,6479,6948,5647,6780
5785,8882,5562,6977,7312
7547,7287,7338,8035,7026
3045,3849,5887,2648,5007
8914,8188,9174,8051,8250
6544,5188,4869,5667,4452
4570,7146,3843,6723,983
3287,2617,2019,3620,3604
5817,8165,5726,8195,6176
4912,6076,5617,4541,6409
3252,2861,3101,3252,3049
7995,6217,7575,8050,7073
5399,5451,7169,4882,6676
3042,2279,2387,1835,2889
6275,5629,5540,4425,5807
2827,3081,2844,3797,3159
6230,5557,5226,4504,4978
3766,9287,4410,5232,6176
8324,4860,6759,6398,7196
908,2782,1785,2260,2067
4874,6484,4122,5866,5760
3178,2866,2206,2402,5223
4564,5626,4783,4409,5812
3843,6311,3779,3640,4265
6446,6935,6706,8049,6773
7346,7334,5569,7379,5751
5887,3495,3507,4719,4276
4420,2518,5552,2867,3372
4290,7488,4886,3790,5004
4860,4673,5808,4035,5852
4326,4382,3510,6196,5053
7530,8070,7167,8795,6485
4304,4819,2929,4462,4995
6189,5714,5413,6415,3585
5376,5510,4303,6495,4684
4758,7170,5459,6054,7414
3929,3887,3587,4612,4306
2834,3913,2769,2392,2980
3844,4308,3764,3052,4119
4264,4802,3581,6698,3024
3680,4807,6251,5571,7902
6285,3731,6527,5065,6636
5287,5723,4076,5614,3824
3805,6449,5579,5126,6032
6725,7319,6738,4871,7231
5093,6366,4423,4046,4011
5927,2856,5047,4522,4698
4435,5601,5192,5288,4680
2549,5994,4673,6173,5768
2232,3464,3636,3802,5395
4654,6596,5728,5493,6574
6043,3426,5983,3758,6216
2798,3529,4557,3227,4105
