2000 4
1349,8541,7888,3452
9325,2093,6909,1907
4058,5645,5671,4107
4499,6807,3187,1434
1966,5211,4299,8455
3450,6248,7657,3579
3755,8974,960,6035
2494,4169,4296,9634
8396,730,5011,5313
3246,4877,7940,422
1884,7118,6927,3604
2578,3499,6056,9802
1761,3243,7226,6685
3043,5835,473,8196
4057,9566,5314,2395
5148,3019,4393,7833
1325,4857,6838,6758
6469,1689,4378,8746
6989,910,7263,6363
9450,6075,3208,2840
1425,7366,2269,6680
8338,4338,4589,3211
5076,5065,6693,4078
2388,6971,2753,3814
3499,8270,2389,4970
163,6420,6555,5847
1933,8627,3240,6020
7848,2066,7499,1201
6436,5977,6226,2865
6717,7801,3015,129
2727,7506,6876,3209
4073,6603,5353,2300
5024,5191,2509,7310
5918,3673,7479,2367
6040,7827,5240,1414
3823,8615,1724,3039
1718,7215,4678,8034
6523,5010,2211,6113
8454,4086,6142,229
3718,9065,4453,1828
9436,6739,6737,285
5485,2166,9987,1477
1173,9357,4493,5047
8081,3840,8075,2496
9650,2146,9035,417
34,9043,4069,6899
140,6641,7980,6071
8492,2931,5121,3580
5670,2244,6845,4224
7977,1048,6689,5392
9015,5737,4910,455
1203,6760,7126,6790
110,9946,6872,5287
3870,8515,4623,6361
1506,8528,3311,6600
4621,5696,1107,6134
7335,4563,4358,3333
6767,7454,716,8509
5995,3964,7368,5840
206,3951,7920,4372
1419,7773,1973,8434
8709,4132,4218,3886
6124,7945,576,5658
1197,5401,4513,7861
7580,6388,2640,4586
3798,8393,2730,5323
9100,5196,352,6880
3570,7619,1503,5498
5428,5548,4415,5279
7249,2403,4374,3149
5580,5324,925,8464
6603,3848,3031,7983
5596,8783,3326,1879
7884,5509,1327,5932
4556,1844,7819,4276
7470,5888,1905,4749
9030,1558,8447,2094
5103,8077,2527,4327
3089,6618,5687,6442
2259,4338,5530,5705
4907,1878,5124,8502
7530,8903,4579,476
6444,8842,4038,129
5236,5425,7210,1940
9193,7654,1330,425
8863,4815,2519,4676
4976,738,8090,5076
6780,2730,2520,5883
7004,1284,8628,3334
3012,7270,9215,4431
2406,5903,5548,5752
6498,9849,4388,948
3842,1705,5869,6395
5243,5907,7584,3117
3963,5062,3799,5673
6442,5408,2299,6825
3006,7388,1620,9274
5803,4134,5628,4560
5565,3939,6436,2810
1043,4863,3915,9983
6304,3171,3699,6697
1121,7809,4178,5807
5163,8865,3627,3857
5855,4264,5928,3546
9150,793,7389,3114
4928,7690,2228,3253
9045,489,2278,6886
6194,1856,7687,3674
3985,5277,2075,7188
5594,5300,9514,1888
3585,7135,2522,6000
1058,4654,8749,4542
4703,95,9288,2055
2926,3120,5200,9550
5236,4061,4387,5356
7082,3237,7521,6343
7717,1952,7105,607
4028,2376,8792,6847
1290,5403,1149,9186
9404,6134,3591,2076
6677,886,7022,4366
7023,7782,5889,2591
1055,3751,9682,2028
950,3565,6990,4296
8913,4721,4448,3875
958,2688,9934,5236
4821,6366,6986,4870
8154,6296,2519,4886
2288,2592,7917,8732
8481,2179,4147,6732
7832,9087,4216,1863
380,5091,6079,8220
9549,3846,3439,4803
2657,7713,1773,8222
5270,4301,6807,2350
6420,2680,6484,7413
5661,4256,6685,3621
5330,6156,1534,5551
3249,7109,7164,894
7463,5997,3963,4409
7194,3225,9364,3356
5577,2690,3608,5467
1917,5880,6296,7027
7474,3251,4407,6035
7373,8346,686,5730
5333,9832,1761,3057
2731,8581,3745,6817
7938,5771,1949,3469
4539,1223,3417,9176
7954,2478,2693,8135
6086,1527,7480,2946
2639,8240,8129,853
2256,1015,9089,9450
7001,3501,6446,4982
6300,6804,1917,3708
4484,2079,5851,8268
4945,129,6741,5784
6397,1912,8134,4665
7909,4070,4411,52
7044,1907,3601,7108
9939,6269,3898,1338
162,9683,163,9341
8247,3548,5187,248
7307,463,8216,5228
9329,677,4907,5440
1971,7393,38,9261
3753,7135,3862,4920
5490,3661,4706,4565
4222,3156,5085,6084
6366,6956,6252,1321
3649,5786,2585,5634
323,5303,4923,7351
6508,3173,658,8906
8630,272,6346,5841
6571,1795,8960,3545
4268,5648,4559,3182
9033,6350,2155,4347
741,7398,1933,9556
6496,8329,1592,3356
3284,6630,5597,3719
5443,2632,2250,9754
6420,6213,2600,4104
5900,3700,7297,2085
9174,4126,6424,2039
3032,8007,337,9042
7861,6598,14,5951
2784,9049,109,7551
5917,4749,5322,2500
7379,2819,3410,6749
7034,3963,6986,1581
7232,2799,4201,5242
7761,3939,9154,1050
6345,5858,5672,4214
6624,2384,1297,8904
7259,1838,5244,4045
2682,8133,7400,1077
5889,6103,1096,8526
7232,8134,106,3667
6911,2579,85,8356
8716,406,4190,6622
6528,3012,6650,3619
4424,1070,9164,3428
2827,4090,8136,4621
2763,3888,7215,3693
2082,2488,5182,7815
9502,3611,2459,4256
8379,3389,4765,5470
4600,9112,1184,6266
2388,5180,7159,6535
4015,3379,8033,4023
8209,4500,5213,1401
7985,4467,9208,595
7541,4023,4523,6539
3956,5708,5386,5075
4683,1725,6202,9457
5184,6074,3994,5773
1700,4347,8547,2266
3078,3816,6032,6140
207,8717,4844,5053
4774,6783,3430,6061
3845,1918,4861,9747
6847,2481,5896,7056
1603,6560,6065,6010
8970,3042,6843,1639
7362,90,2008,8370
3737,7062,3560,2458
6714,2532,3836,5869
4575,7178,4574,4249
6271,7888,3678,574
4265,5574,2068,6135
4522,4574,3944,6575
5212,8003,5577,860
3153,4320,8652,926
1641,9152,6314,1823
4714,4683,1677,9231
1649,4579,9295,5429
3373,8733,5326,3963
459,6415,7859,4790
2406,8032,3794,5707
3563,4789,1421,9029
6555,510,4135,6666
489,8198,2746,7548
2143,9960,2604,6788
7246,5539,7491,2265
5455,9795,1024,2749
6827,7374,732,4622
6924,629,6525,5513
5329,7534,2979,4145
102,6567,7842,5953
9106,3784,4572,2365
3218,1133,9125,6924
5396,5313,6121,353
2472,6907,6776,5638
7359,2500,494,9567
1705,5497,4824,7618
9200,2656,1414,6144
6715,3591,3460,4678
5082,6689,1113,8418
86,8130,7723,2702
4503,5578,1815,5529
8434,4105,3059,7467
4096,5481,6473,2361
2738,7507,6566,6326
7200,2751,2211,6624
7674,2419,6905,2053
929,6257,4740,7510
28,8921,2590,7096
3418,4592,9722,3981
3235,4082,6336,7681
3742,8059,1179,6893
8494,1723,1649,7208
8380,2266,5786,4170
5941,4418,6370,397
2560,7465,7457,3259
7330,3880,3269,6599
5955,4711,5278,5564
8521,7281,6277,1560
5706,4916,6210,5286
6103,5086,6952,1464
5105,5366,3475,4931
8464,4025,40,5019
1210,3816,5608,4337
4049,5634,5465,7737
7526,3097,5576,3394
7361,2768,5610,4068
3563,3393,6693,6332
1513,2580,5899,9752
2789,1999,7115,8833
2287,9396,3572,4589
5086,6427,3827,6622
6052,7077,4573,5174
4389,6893,2141,7222
6525,6473,5905,580
7202,4490,8134,1965
5001,5502,150,8701
3638,3593,7318,5190
5068,5460,9538,737
3643,6155,7845,4472
3107,6595,3566,7816
3970,1598,9727,7987
8268,5910,4361,178
5797,2946,5891,5335
4673,2850,5029,5161
5802,2396,3008,8760
5725,5541,2645,5277
6867,2055,3219,6773
2937,9549,7297,776
7387,1378,5786,5689
8230,3177,6922,2160
3012,8186,2305,4558
6135,3483,5886,7065
4882,6488,6947,3589
5420,5358,6516,4022
7103,3778,963,6631
8103,1363,7445,4802
1295,2370,5830,8503
9380,2092,4791,3687
9467,5891,4249,12
6430,6062,3681,6681
6446,1787,5760,5100
3572,6454,6668,4766
7201,4685,6152,3407
4831,5776,1704,4924
7470,3144,3868,4949
2159,5887,6170,7341
8127,1913,7207,3955
6692,38,5908,9017
7925,2147,4616,6307
7420,452,7673,6028
2862,8100,6881,3156
1451,8821,5465,5993
5749,5367,4170,3514
171,5619,9358,3554
616,4269,9383,5609
3653,6181,4430,7809
8149,5882,4400,3438
4855,6556,2039,7265
5388,3103,7598,7699
9569,1861,5100,4487
5184,3891,1702,9434
2661,4198,6820,6047
1995,6723,3666,4654
1811,4700,6149,5788
866,9325,6271,2490
5978,8636,5480,197
8947,5673,3244,2056
4433,8160,5245,5572
1347,6958,3814,5315
3698,3882,7078,4187
1981,4292,4917,8336
550,4427,6147,8111
4507,3843,8545,2076
973,5179,3450,7132
9981,1037,5570,3705
5587,7223,8097,81
6400,4099,4494,8518
2792,9238,1457,5148
6664,1357,5568,5758
1977,2014,7586,5953
7480,3578,8449,664
6512,5245,4613,3783
897,8999,7891,1478
2662,5857,7712,3964
7432,3585,5605,1022
1623,2739,9329,6646
9727,3929,6312,2666
4602,8380,1909,7790
3230,1928,5440,6543
5759,6018,2744,3665
4282,1948,3138,6607
6320,7528,2472,4735
2073,8824,4013,7445
4967,3342,5425,4517
3955,4102,3223,7131
2422,7616,7579,2584
5815,2349,9392,4788
7446,3145,3842,4234
3526,2405,7290,3600
4401,4800,6396,1818
3682,2916,9982,2804
7081,9515,295,3930
8423,7419,2064,3008
2498,5010,9533,2215
2647,6030,7881,471
2815,7570,7280,1570
4175,6371,6732,1553
5441,7478,832,5143
9337,155,6046,5389
4612,4198,4029,8812
4009,1081,7345,9115
7899,958,7115,682
3948,3073,8456,4657
3432,7517,5351,4843
4536,7871,4947,3693
3564,1508,9681,5867
6753,6698,2946,1511
3972,6401,4387,4585
7945,8096,3130,2744
5225,8341,3735,1692
8843,3562,4902,5268
5354,2655,5682,7403
6339,9518,3856,2152
3692,4859,3218,8770
5844,6121,3524,3209
7804,5362,4508,4530
2475,4096,7954,5880
2211,6136,8831,5574
6907,2695,7129,5306
6201,3540,6250,1339
2567,7189,6207,3541
7225,2825,6568,1524
4124,2980,4684,7602
5756,6584,2288,4371
904,5025,6350,6735
5240,6464,8408,1269
7887,1300,5879,6377
6075,5003,1241,8026
2297,6769,5757,5951
5438,7121,2853,4398
2111,9842,1439,7499
5757,7054,2628,4215
3281,5208,9355,1615
4758,4702,1258,9574
4354,2181,7208,6406
1341,5082,3484,7468
9289,3915,2872,3044
8846,1346,5197,5621
4366,16,7798,7548
8923,5453,2035,2203
4122,945,6864,8579
95,6914,6187,5045
6053,1553,5769,9178
7953,4212,4726,2448
84,4122,7516,9248
4704,3504,4621,3438
9208,5577,1888,523
4340,6726,4491,4984
2952,8545,1706,8716
6685,1469,7721,5853
2979,8830,7187,3430
3589,7423,9379,3019
8339,424,1759,9159
2572,3541,9500,2732
4461,9834,892,9394
7012,6801,5806,1757
312,7085,6834,6844
8622,8189,3419,1006
6908,8829,1411,1640
5904,7129,6199,573
6081,4053,2786,9461
4459,4009,3698,8092
5319,4862,5967,5332
5658,584,6970,6581
5353,2403,7980,1022
3922,6723,2043,9202
6301,7717,3794,4311
4805,3674,4729,8167
8702,2103,2789,5810
4974,3726,8033,4781
3233,906,4347,9820
8129,2751,3391,6230
5228,6764,6299,3815
2312,4499,6070,5629
68,5032,4839,9124
1194,8776,5629,3856
9408,1861,4566,3562
9886,569,1489,4580
3447,5687,4123,7595
8360,3265,3577,6540
4149,5763,4985,6860
2319,9849,4498,2972
2162,4803,9771,3023
7198,4717,970,6213
9411,2774,7509,13
9693,2218,1226,8450
6746,3094,3112,8024
5372,846,8995,3697
1622,5492,8794,1389
4801,4477,7751,3500
821,9282,256,7627
7428,921,7581,3564
6689,9882,1109,5479
7339,4067,4517,2270
4237,8338,499,6975
4189,8330,3811,3908
8924,4835,2752,4045
2116,6127,5782,3599
1544,3307,8257,9038
8629,9964,1055,1017
3908,6938,952,8046
2578,6024,8111,3941
3957,8470,3829,2135
3395,8500,1002,6522
4347,6518,5881,4999
5618,7771,6029,4649
4851,5707,2335,5050
1518,4217,9619,3244
2732,8066,1325,7802
7327,7843,1755,2698
5136,5592,3903,4250
4637,1388,7022,9393
1421,7834,2040,9393
2645,8768,6215,4147
7064,4212,2414,9393
104,9240,5526,6948
4652,5354,5053,6360
7857,1695,2113,4588
2477,306,6962,8425
8057,7465,4387,1721
6535,2253,4035,4503
1660,8396,3964,7067
4843,899,5622,7364
8301,1245,9174,2483
6906,1535,5897,4731
3457,7386,4805,5407
2382,7243,3489,7243
2975,5708,9348,708
9612,2391,7581,983
6211,3117,5051,4392
8510,2754,7679,1151
2036,8041,7394,2291
3666,5600,5925,5367
7834,1159,9547,2238
1895,9121,3861,6297
981,4022,4413,9556
6038,1712,6894,3012
4666,3213,6196,5046
2803,5445,9601,3522
4182,2817,6453,6759
5404,6795,5313,2150
5135,6341,6693,1052
210,4938,5025,9208
1312,5958,7346,4010
581,3427,6407,9344
4057,6302,4797,5473
2145,4311,8132,5484
5550,9192,2150,4446
481,3475,9228,6609
9733,1943,2707,3041
2275,1712,9217,6146
3232,5091,3489,5695
2777,4322,6687,5000
284,2997,7896,7222
8116,8978,4611,1537
8810,6247,4489,3406
6746,7740,2554,4156
351,8103,1802,8304
3715,1926,9987,5313
1984,9835,3438,5610
3046,7481,3198,5822
4167,7085,5752,3797
5130,6719,5125,5800
6898,6375,2553,4821
9379,1822,9642,1136
9281,5835,1965,3478
2722,2617,6000,8839
1408,6747,4905,5429
4298,9934,1792,3254
5543,7793,4686,4552
6182,7246,4833,416
7960,866,3428,6823
4828,1118,8706,4002
5584,6480,7667,2905
4607,5168,4839,5367
7672,650,6601,6296
5314,2195,4483,8218
4406,4080,3738,5912
1902,5700,7399,4384
8111,5525,360,6664
8911,9102,237,4754
1785,5560,3519,9354
4666,5946,3846,3398
2663,5057,5042,6903
5774,2574,9359,1251
4441,2313,5783,5443
1717,7099,5419,8084
6732,989,6922,8792
5434,1618,5723,8705
5737,1146,5450,8838
9656,6050,606,7143
8613,412,7627,5483
1439,2462,7141,7596
3389,9674,1344,5306
4373,6819,787,6403
7624,106,9346,2321
5880,5373,8527,843
2778,4389,9486,5848
5094,4537,3572,6026
3423,9236,4328,1568
2349,5777,6310,5100
3702,5900,5299,4420
2254,2529,5571,7755
2513,4255,6126,6378
1671,9448,4400,2309
8179,6906,606,6282
5775,3997,3286,8251
750,8170,4711,6424
6802,5095,5169,2842
3942,4795,7354,5790
8199,3054,3324,8392
8465,7517,3872,455
5947,7665,6264,1237
5304,1378,9282,6556
5155,2273,5862,7740
2067,6744,1170,7890
526,8217,3568,7193
6545,1468,7464,6368
3322,6628,4580,5656
4702,5214,3241,3961
2693,3220,8786,7536
9857,584,4650,5056
1858,6359,5601,4793
4404,7668,2422,5612
7959,4719,2579,5847
807,6749,6808,7410
3887,4493,4198,6743
8516,3233,9405,1007
7989,5444,173,6547
4700,2813,7478,5787
4888,3471,1973,7357
4578,4921,8529,2842
4427,3964,5280,6055
826,3710,8765,5142
5395,2967,6154,3176
2976,9567,1088,5390
1176,8572,1858,4883
1359,3441,6767,7707
2560,6588,4963,8743
228,3437,5683,9822
2273,7319,2374,9639
376,1056,8832,6407
3971,8979,6795,1812
3691,8658,7241,2196
3157,3378,3485,9651
4275,9429,4631,1453
6913,1827,1381,8043
6919,3650,3699,6928
1926,4636,5216,8590
8568,4585,918,3412
4920,2541,4865,7594
743,5900,8141,6145
6852,4270,4743,3812
1191,5942,5894,5425
4494,6762,1503,7899
5016,5818,9659,958
1479,7247,4015,4022
8263,4887,1569,7762
5086,5849,8475,1469
8244,5402,571,4328
6344,1656,6155,5544
3795,6922,1192,8659
6556,2655,2166,7260
9736,3435,1808,5829
2003,5152,6970,8685
4764,8180,191,6558
1539,5025,4191,8315
3512,9201,8236,2765
1699,543,9620,8755
6664,6951,6287,177
7010,3294,6831,2897
2153,5628,6126,4452
332,7147,2691,9284
2780,6444,4508,8410
4112,5569,4880,4834
4324,9242,1192,4814
2436,6980,5365,3548
1309,7302,3511,7186
5849,6787,150,5131
5742,6115,3992,2587
1020,7177,3352,7898
5500,1996,5869,9492
5661,1514,6425,6020
9198,3174,2635,6303
3687,8156,4311,6276
8690,285,6761,4182
9027,1109,1034,7961
4335,8480,73,5273
8869,1237,9284,1877
7316,6223,4949,616
1667,5323,8081,3142
6699,5909,6948,2451
4559,3639,8125,4303
7328,7017,4120,6397
5491,9941,2672,3485
318,9754,920,8561
2117,2718,8950,6764
7766,6912,1151,4915
3069,4270,2953,8731
9689,3823,1867,4504
832,8870,5979,2982
6871,3212,445,8733
5661,2133,4657,8899
9854,137,6403,2128
1633,5794,2771,8413
6012,4483,1463,8513
5085,2651,8785,3483
5037,1943,9546,2961
4579,3987,6185,1966
8445,4844,2502,3627
3455,3132,5046,7247
292,9295,1802,9689
7843,3802,1831,8874
2897,4365,7876,3748
2993,9935,4619,2254
5853,9210,8027,111
8488,7194,502,5827
4168,444,8595,6310
3311,1498,5183,9135
1654,4804,6519,7195
7499,7069,1365,5644
5203,3928,7010,3594
2967,3216,6490,9683
8558,7797,1225,1870
2831,6362,3401,7408
2582,5853,3704,8867
6575,5794,6808,2478
6158,6320,1000,4682
6482,2152,5569,2747
3820,5895,4597,6831
5058,3665,321,8581
7075,4294,3383,4795
5002,4602,7170,3687
4860,1350,6513,6804
1538,8408,6726,5453
973,5041,7629,5412
5191,7061,922,4719
1900,2066,6985,7608
9608,3653,5602,2084
6419,5978,5410,2642
9105,4741,8105,1127
4330,5904,4591,4027
9955,4531,5198,1799
6045,5836,4756,1406
9593,8216,156,2651
1944,3391,8347,8020
6696,539,9879,703
2375,8110,2284,6087
8751,3627,5901,2189
2269,6641,7632,5066
7903,5265,1450,5333
7920,449,5613,5333
9359,1738,5638,1105
1404,8721,2957,8841
5814,6102,6480,677
3344,6372,7777,4007
3890,9618,1294,3052
583,4345,3194,9553
7214,1251,8103,3355
4948,493,6301,7820
4074,3711,4292,6207
2670,5666,1662,8770
8772,1894,6838,4631
7281,965,6033,2850
2771,3832,3381,8111
2062,4551,6531,6752
5772,1203,9485,1534
5652,9940,1444,4652
2701,7397,3063,5967
7454,2409,4945,5782
8305,846,6617,2904
9767,3163,6338,2272
5665,6050,7036,3759
8973,2451,5404,501
4991,7168,7545,1475
4640,8512,224,6352
9855,1349,2596,3832
3275,7989,535,8910
3104,1939,9354,5545
7954,6171,2121,5538
3319,7512,3512,5570
1535,7687,3591,6698
4469,3747,1647,9612
8131,8859,2904,1090
8884,4807,530,7550
8300,5394,296,5197
3344,9863,1986,5775
3712,3790,8398,3126
8322,535,7713,2793
2110,2963,3701,9973
6114,7097,2689,4922
4411,5549,4295,6459
4371,4084,7515,4178
939,7586,7966,558
2938,9150,3878,3257
4709,8017,3577,5844
6766,4518,3667,7653
6691,3904,1580,5237
3853,9557,3921,1734
5817,2014,7665,4001
2140,5138,7624,4536
8908,6893,5460,1020
8158,3617,4316,2485
7691,3381,8435,233
9673,7206,1285,276
9031,5283,3025,3004
8093,4276,3945,3914
2021,8761,2632,5904
3386,2993,7714,7595
7657,3999,837,8579
389,8533,7872,4002
4675,3785,4821,3290
6476,6220,1805,7418
8315,3902,2485,4628
6560,4590,1286,6175
8340,6343,1027,2650
3774,3160,9046,2632
1020,7995,4139,5954
8323,2503,7626,2277
5998,1874,4306,6685
2445,7268,6704,2423
8077,9131,5680,914
5898,1526,8826,3071
6035,5039,4443,4121
7835,3942,7441,2491
1458,2813,6532,7894
2937,8670,5283,5304
9395,62,6462,4004
3779,4276,3879,9956
2422,7888,4205,3685
7545,1961,6077,3206
5252,8196,2931,5262
5505,9351,2274,1703
4560,3053,7124,4153
3699,2536,6706,5319
4232,5460,6659,4037
2957,2343,7993,4463
1964,4255,3378,9178
9852,4799,2601,2567
6831,2052,4191,6683
355,3510,7879,6020
836,3719,9977,4907
6629,4071,751,7405
2586,5905,3700,7663
6998,3286,5293,6716
5184,5532,4736,2272
9341,3049,6201,1419
3174,8339,2168,5424
3610,4924,8277,1363
904,8987,3341,9542
7496,6551,6219,118
3129,3744,4652,6356
9086,6541,3911,1398
5589,5995,3648,5893
2316,6991,5047,8755
1762,6423,8234,1640
4239,1874,4758,8436
2929,1944,7073,8609
6547,3242,4206,5968
8618,5921,4655,205
5716,7120,2966,5633
5050,6658,3780,4528
5164,9053,231,5063
7995,5630,4520,2617
7094,8495,1943,317
8034,9061,2707,2531
4286,990,7944,3203
3578,1952,7060,7386
2723,1660,7697,6516
2845,663,8085,5941
1522,7163,1116,7822
6210,4745,9829,1081
6435,8072,1065,4495
6405,1758,3960,7382
2518,4157,5854,4713
3461,9386,5182,1420
1930,4583,4011,7429
6154,4378,6022,2417
9691,1650,7051,4486
3999,7485,9180,3296
9738,7797,430,3718
5870,7884,3712,5635
1392,8698,8035,2924
7986,1832,7730,1548
6610,907,3226,6486
6420,3674,997,8123
3239,3051,9562,3006
6610,7809,4605,2186
8903,6259,1129,4544
5390,2859,6991,2257
3339,7908,7972,5112
4464,2428,5169,5701
5863,3339,1449,9731
3872,3660,4855,5903
3117,7322,4340,3477
3089,4891,7527,3698
2374,6935,1489,7782
3624,6687,5348,1947
8856,4279,479,6611
9737,4322,3301,1566
5577,9042,3792,3139
6328,2879,4308,5377
7218,1616,2565,8197
5912,6037,3570,3785
7268,7729,4835,139
5275,2987,6299,6490
2285,2296,9824,5717
7113,8098,2885,3185
4780,1698,7797,7229
5836,9318,988,3700
2731,7995,8656,5016
8889,3644,4848,4313
5408,5681,1887,8353
9238,3952,2586,4172
6229,1662,9343,1099
4343,6365,4331,5836
6603,3859,8986,2166
5926,3260,5404,4396
6392,6025,3552,1216
252,8477,9556,3389
6566,7713,6240,117
8376,3750,1302,7209
7323,4772,3844,5548
6227,8842,4075,1003
7969,7075,1519,4727
2675,8069,5010,6584
6306,3382,5237,6042
7621,5520,1521,2748
5973,5330,5986,4229
7386,5790,1008,4278
5935,1927,6614,5603
2908,7663,7313,2584
3749,4893,5910,5015
6275,8012,1469,6345
7462,7541,2060,1197
