2000 4
1618,5792,7426,1734
2644,2734,4946,9769
6406,5603,289,645
6511,7721,5623,3985
3719,5891,3204,9339
1007,192,8441,8212
9381,721,1990,6800
9268,3191,6914,886
8983,4340,2620,1627
7074,7566,1396,3481
3170,1685,4127,9681
9407,9750,3667,3127
5641,6872,2467,6649
7064,909,4862,6446
1630,6852,3246,898
43,161,1784,9027
4501,4405,654,1576
1972,2051,5057,5142
3737,9184,4824,3145
8934,8491,6273,4576
5363,8740,1226,2427
9649,6088,8873,1279
2941,2120,2178,2984
2281,3963,2011,6783
8368,2666,8359,341
4718,3416,5483,8455
2601,307,1601,1536
8798,7874,6113,4161
6614,7340,6589,6263
3428,5463,7543,6369
7583,9721,9354,9865
3685,1366,6648,2054
4032,5007,2395,8751
8424,7878,7206,1026
8186,8807,2562,6985
6681,8675,1146,3296
6015,7736,9559,9444
3199,7103,5814,783
6825,5169,649,510
6535,7297,2564,568
2305,4959,9319,730
2838,6526,1756,1024
5334,4318,8009,2016
2994,9156,5312,9010
6893,4872,8454,92
1976,4269,876,8801
9438,1525,9312,5974
8823,1876,6542,1129
6836,5862,1859,9674
2388,3615,699,7723
7934,8709,9739,929
7866,5052,9939,4759
9925,8394,4852,1901
2663,5728,702,2102
7254,14,8076,6078
1891,4619,7207,8728
481,9067,8402,2870
2683,9102,593,617
7811,333,1546,5677
5385,1485,437,5310
9880,5289,7211,2543
1018,7914,4645,8272
7929,2722,4351,9821
7341,1559,8549,7822
626,6952,692,3309
6054,1286,3927,3866
1619,5473,9544,7004
6959,9981,2315,6839
5270,9527,9383,6289
7441,4029,4561,5371
6751,8913,5192,4092
472,3741,1915,1099
694,2607,4408,6748
3893,8335,615,5513
3809,159,2517,769
140,4833,7609,5411
4360,6992,1700,1802
1021,6262,7173,7773
5176,2366,1865,5648
6108,3781,6747,6802
6388,1156,3551,282
9492,4166,5796,3301
4326,8313,4071,4467
3146,1680,9878,7507
8672,1579,9309,9694
7841,6482,7467,3017
8848,9333,8666,4957
3114,5414,1759,9503
6570,5310,9786,6062
9477,5582,9364,3803
3896,3435,8270,7042
5116,8149,4550,3789
9728,3859,3483,7570
342,951,588,9190
284,9255,4147,3399
4669,5907,2902,1240
1218,2688,7302,695
8270,6667,4498,2166
103,2769,9209,5219
918,3759,9009,647
7619,2492,8218,7961
3444,8807,7152,3728
8062,1300,7127,2731
7207,30,3971,8425
2719,1274,9120,989
7942,3619,3156,8045
6389,2366,3265,7308
6126,2274,7956,3745
4767,6174,1706,8211
4981,8858,1940,3043
158,9068,5775,7366
9099,9747,5791,1818
1022,4912,2807,8964
8532,5964,7010,4922
8331,276,2230,4457
2551,187,8202,7319
6361,9909,5530,1343
8767,7471,4387,8926
6540,163,6292,5639
9910,2084,7457,933
6997,265,9897,5530
6230,6908,452,4561
7184,2683,9018,9736
2870,7221,7055,9231
7130,2586,575,5897
57,4962,4824,6598
5125,1117,2237,5036
3201,9695,5969,199
9961,5867,5729,6191
2775,6181,752,9960
8864,9771,9696,1735
6992,6752,966,4122
9338,1542,20,9396
6504,4844,5994,1630
5962,8232,6666,9163
7928,2635,9363,7889
8503,5092,4080,1278
1274,4833,1239,139
4604,936,1874,1597
7688,2841,5719,7026
4383,5739,6422,888
584,2417,2518,6546
649,9184,5710,8578
1820,5074,6467,323
166,548,1602,1441
5381,2842,1580,9986
3778,3454,1583,1466
6296,7302,8492,679
3042,4915,1567,3627
7332,4086,174,7982
3270,5885,6560,5091
959,3028,5415,1126
3576,7018,2567,8957
9860,4147,8944,3638
7602,527,5105,3898
7830,3598,4578,872
8513,6146,4500,5846
232,4675,3829,3503
560,390,8594,1520
3418,4010,2646,6994
1028,5214,5952,888
9362,4897,4527,6965
5424,9632,864,3254
3230,5442,4127,1744
1589,8628,7590,1821
3303,1420,5324,3864
1810,3919,5384,5229
7929,8031,2224,8957
3245,8176,9846,2608
3074,4373,9573,8498
4006,437,1753,7237
5879,5881,8981,7468
4509,6572,9290,7813
7992,4614,1677,9802
8533,7062,5031,6463
5093,7255,5420,8339
5432,5267,947,8506
9640,520,7005,3647
957,8759,884,6837
4640,9865,4306,9150
6437,3597,6963,4430
8211,8641,4232,6745
5703,9264,3209,797
6520,8629,9136,1953
3897,84,460,3537
604,7466,7185,1562
6225,8069,8400,866
7935,2707,16,4373
6304,6980,8803,4516
5621,3036,1262,1325
2300,4471,2122,8821
3101,1259,774,6998
1343,1235,536,1948
8701,7722,3511,4926
5791,1912,5792,3726
4619,5809,8100,924
2789,6903,5441,8411
9939,6704,9736,2240
1176,1858,1061,4278
3117,1836,1277,4461
3071,1814,6409,1772
9536,9921,6699,5327
1833,2492,9054,6453
8301,7154,7378,1090
4058,2820,9501,3997
9524,9237,6237,700
1096,7298,4979,4214
9135,6256,8676,2206
8070,5085,3979,7606
5007,678,2934,6841
3170,1989,3294,1471
9144,673,2562,3202
3493,2063,7200,3017
1301,3437,3718,2398
736,8697,6612,9871
4954,5288,2078,3024
374,6057,631,5382
6735,3565,2223,9905
5555,5517,1377,4699
6191,3939,7902,9684
6003,5102,2702,7304
8540,6420,9703,9276
5118,6315,9148,72
1604,1226,3096,1979
7283,3728,7361,4019
7293,9584,3925,2849
5102,5302,7548,1293
9242,5450,977,5245
553,3679,2550,9093
100,2253,8370,5218
8569,7519,5291,174
8746,8388,2153,6030
2116,9514,49,9410
9099,3974,2259,4201
9277,9807,5494,8520
5258,6472,3766,5812
152,6317,4906,252
8571,3276,5471,7140
796,762,7314,9542
9150,9468,5572,1266
8983,5621,676,8082
9596,2935,2283,8874
2743,7778,7394,8002
4250,1160,3814,4402
7477,8721,4655,6048
1997,126,3189,2793
888,504,2335,39
9972,7908,1305,8955
3529,1982,7038,3126
4918,9321,2000,7662
7100,9394,5664,1351
555,9479,5754,8032
8200,409,4081,198
535,7271,2992,1424
7776,5328,1463,7749
3236,2769,6705,6766
4752,3743,9892,9670
3064,1892,7332,165
1286,2997,1516,1842
2477,7270,9875,677
7679,3956,876,8215
1228,3868,9640,9004
9196,1104,6753,2433
3873,3458,9199,8626
7201,9091,8296,266
983,5629,431,2270
8627,1948,4113,1104
9218,3988,1782,6897
7945,2659,5113,9173
6527,4753,8178,5724
5857,4931,8157,9731
8390,7357,8357,5592
6448,6654,5859,7432
2284,6291,9703,912
8239,3816,2016,7457
7804,3799,4355,5749
6458,9468,4923,2986
4221,3101,8710,79
8033,6868,9811,6423
4225,8169,2016,674
4823,7875,8106,7108
4166,7810,8020,2405
1626,37,9862,9431
3836,4217,5181,295
3686,104,3281,7908
3206,1992,7987,1239
8860,7799,7663,3086
5968,9680,3760,791
7555,1867,7900,1722
9677,5920,4127,1304
5957,3990,736,9794
8208,5917,89,1895
6022,3371,9803,9228
5363,7791,468,4224
5590,8132,7311,1558
7813,1071,2350,5368
2939,250,7091,2617
6171,1219,3921,2129
5209,4657,1923,3418
575,2013,5313,6597
5384,5116,5826,748
2908,6295,4973,8498
4428,2284,56,2241
3356,2406,7610,6295
2657,4701,8912,8828
5920,2834,957,1130
7491,2881,4549,8066
4895,9862,4664,280
4979,490,1028,7887
6786,6001,6386,1214
8286,6442,3455,1642
8849,1065,7938,1506
5767,6851,335,1687
9685,1293,2817,7177
4175,7367,5244,9070
7229,9908,9350,2209
398,378,97,7184
6380,6483,8399,4666
2926,1854,6309,1776
2920,4247,3282,8687
1098,3618,374,784
4911,3192,7961,9086
559,3205,8156,7789
3113,7507,9999,3512
7885,97,697,4266
6581,9096,8933,9507
951,5242,1283,3871
9490,4566,2558,589
8185,2933,1373,3096
6126,9335,2183,6686
2540,340,4475,5654
7847,4475,9166,5733
4572,9864,1,1154
8961,8933,661,9912
4176,1945,3783,3666
6512,6342,4255,4697
9276,5629,7794,5402
4964,9978,2088,7504
318,6564,3159,8166
1040,2326,3900,5612
2190,3900,6766,1151
2834,7428,1064,7010
9374,4847,676,5887
1190,4932,585,466
561,8379,5869,5525
8357,7958,3030,8676
4522,6189,6843,5562
8515,743,1175,706
4643,7942,1857,7477
5371,2921,4488,4746
7769,5165,633,8960
97,1218,9426,659
9598,5296,6184,7956
3254,9215,6633,7777
5404,3476,3339,3920
4219,4515,4626,8863
2458,6484,6341,7829
9405,829,2575,7175
5994,3209,6135,6092
4428,5562,6751,4027
859,2936,1984,4113
2151,8617,1890,7556
2093,5230,1477,6313
9746,6103,5176,2204
2587,1518,33,1993
2347,2609,9169,8342
5819,5305,4434,248
867,1186,4275,1726
4122,6259,5840,6274
4876,7730,3831,6970
2961,5308,3283,2707
1411,8459,4911,3999
9977,4945,5993,2325
7554,5162,668,3374
467,5103,3622,1334
6289,7897,3061,412
4157,8901,6687,9033
6632,518,6004,9593
5826,9287,2301,7238
7747,7212,1237,7725
2157,7230,50,9712
2393,719,3087,2860
5822,6709,4195,2112
4607,7257,2524,8764
6158,9211,7798,2791
9729,3802,2385,5556
3089,4686,2795,837
1899,4032,8562,4057
1263,8613,3770,3657
9332,6857,6517,5154
3566,712,7266,8174
7969,9791,6938,4128
9002,4737,6920,8732
8539,9305,4289,1629
3992,7084,2466,5891
1117,1029,9948,2381
9642,3718,6038,8974
575,2555,4129,4142
3268,1396,2317,1238
1188,9255,5367,191
3993,2287,8923,2532
1593,3213,4162,5586
297,6629,1477,1415
7658,1426,3796,7300
5145,9834,6275,5721
2390,405,9864,5659
1801,2181,6898,2989
1437,2265,3180,5430
4553,2104,7963,6147
5318,2125,1733,5615
8755,3211,7031,6413
4637,827,3714,9783
662,9989,5504,3053
394,5368,8712,2196
7549,5611,5186,8986
7876,8367,4416,2430
472,2379,8578,5790
4505,311,1406,3260
3523,8437,9674,8161
9265,3388,7944,9928
3377,3448,2981,3772
8816,1694,5969,6366
7305,1156,5352,5182
9524,9769,7613,9996
2149,6191,5787,6654
6502,7194,9915,26
5632,9589,8187,4898
2977,6131,4826,6355
9580,7808,128,8397
9503,6098,4763,6809
7254,116,1991,6779
9885,9605,6776,2034
5796,2563,8689,2299
9758,8604,2325,5390
8193,513,288,1171
6644,5115,7526,6225
2923,7655,4622,2427
3753,9385,9236,1008
9502,1227,7787,9387
833,4563,1422,6629
7127,111,8928,6885
8715,1254,2276,6909
1767,2565,8080,8412
7681,5607,4637,605
3262,9259,3032,7016
8645,2268,8024,8147
3496,5812,7535,4329
375,8957,958,7503
9068,9887,4388,7784
1141,6665,4693,2909
9231,2774,1321,6912
8381,5958,7517,1644
5218,549,8661,3863
2817,6686,2011,6313
2498,9546,642,2874
8503,1601,377,7572
1488,4766,5356,2630
1431,49,5539,663
2823,6861,7575,1205
2819,5093,2850,8038
5642,1512,1901,8460
8198,3913,4774,697
3459,5417,3571,1963
7018,3948,9535,8507
8714,4891,1138,146
4940,6678,810,7764
3539,8386,8970,6359
3479,1821,4397,9122
3334,6299,7582,1532
213,2357,2229,3672
7774,5801,5635,4793
9750,5171,3301,8465
62,4439,8611,5003
1118,9422,2768,4657
7808,1739,1017,1287
3560,5415,409,6895
1715,7992,8427,1928
350,657,5601,8124
6459,1236,2917,6209
6408,6218,4674,6470
658,3286,1474,1776
2708,4242,6434,516
5981,7452,1804,9542
2867,2214,6437,4582
206,4865,6511,557
5523,2112,8681,1982
3349,1599,8191,9757
7818,2865,6227,8477
6151,7701,253,8860
1944,6688,9376,7926
4140,1180,7468,7007
3395,3906,1590,3602
8771,8101,4159,4295
213,2840,6277,3563
4440,4469,3320,2258
7335,9548,735,3487
7250,989,2347,9194
7677,1724,7120,1817
2905,4589,8825,6300
8495,415,9902,7267
8517,4061,1562,8731
6902,7840,2294,1342
2309,5615,3601,9645
5163,4337,3132,2413
5326,5479,1608,3003
7204,8729,4821,109
3318,3646,6410,1814
4061,6312,9082,2579
374,645,1310,7276
8485,3605,8618,795
9220,2219,440,4383
6556,3573,6797,1883
9053,8405,4887,6257
7135,9708,6366,454
3354,2776,2268,7416
9089,1351,9995,9463
1996,1306,6739,481
4911,5358,1277,4131
7578,1718,8515,4135
5291,5312,6018,4344
3718,905,601,853
613,6968,1307,3968
9745,3576,1384,8835
4927,1380,8298,6923
2687,5038,7405,7598
396,8683,1730,7974
401,245,2109,5693
5558,8128,38,9277
9033,640,131,9647
7608,1438,3615,7354
5015,5000,6190,9943
6381,4488,6867,9068
9526,4273,6667,9923
2956,8398,7898,3358
8644,7,9051,4203
8136,9090,3480,7169
9730,3611,6817,7339
5050,432,4693,65
5433,883,9,1815
5372,6876,884,4899
1150,7551,4822,4106
5950,2720,7465,4594
2728,6517,8797,865
5607,2278,8034,5337
5889,4852,2676,939
5284,7370,1005,718
8254,1015,2533,3626
7891,3417,8526,9041
969,3348,3148,6919
6069,613,1514,8798
7131,312,9663,2738
2590,7698,8075,8480
2550,752,9420,7835
8122,425,8554,6377
1440,1087,3,9332
4505,8530,8374,5474
1878,1522,2394,7948
2136,3909,6747,9267
4221,6411,2006,6812
4109,82,5292,6660
834,4713,4496,8957
5139,3050,5335,6579
4138,5338,5912,8643
3869,4287,4118,5748
5809,6512,3696,7946
422,444,7214,4643
6855,9221,1456,965
9303,6749,7626,138
1462,2122,9096,6601
5172,4431,3181,9310
9770,9094,7954,3639
3381,2072,9387,9191
8585,3084,7137,9007
3528,4352,3651,383
3573,5108,1349,2877
1857,8975,3015,3320
1097,2112,9922,6270
6543,3103,5581,6313
2198,3535,9953,5579
5607,9340,4770,4192
2424,1908,3200,5952
6261,6851,6336,9835
1959,7686,2712,3817
6661,5728,7137,7759
7840,7059,4029,4383
163,9610,697,2361
3145,650,7941,8753
9991,2711,2946,2415
4620,6146,8368,881
2998,4705,716,4957
2391,3428,8775,9053
9157,5912,6812,6997
2972,841,1381,3136
452,2078,5498,3597
2729,3439,2350,2720
6151,5297,5135,772
1443,3504,1653,4441
8209,2370,9399,601
5799,8174,9654,4956
4087,6466,1953,7059
7308,3334,196,7760
5413,5695,1357,8142
9134,3708,862,5286
9005,5998,6058,449
9502,7712,4890,7711
82,4289,8313,5882
2464,7967,838,6551
4434,2792,3611,1742
6127,3807,9502,1540
9502,860,9682,8637
4569,545,3924,3575
6543,9983,4024,6045
7695,8915,3757,7778
3205,2070,3660,5669
38,4498,2220,4472
7291,5831,6214,3418
9639,5717,4958,9142
6578,4641,7779,1147
5186,1704,4722,1729
1687,8747,7775,9382
7662,1532,7160,868
3603,821,6537,3641
5319,8758,8114,2610
4589,4329,6028,4229
46,987,3371,6624
5628,1151,7772,814
2855,2495,2544,4543
1242,319,3925,8905
1851,1086,9773,5455
1907,6311,9097,7227
5069,7211,9838,9659
1540,5867,3889,1587
6854,7260,8212,2483
8412,5984,3297,1268
8480,5842,5811,9723
6161,9736,8628,8013
823,8402,3468,2731
4714,2565,9958,9784
9777,9797,9443,1318
5664,3332,2906,2519
593,1118,5002,9005
7103,8300,273,5583
4142,6084,5306,304
5821,3935,8317,6644
2338,1786,9375,7052
4352,9334,6836,4129
9131,6280,5448,4796
9613,8354,7315,206
9473,2318,9212,6576
618,9485,2160,4761
5570,7467,5065,1391
1402,3382,8036,3741
5168,7412,793,9520
6746,7630,3650,5878
3910,9098,674,3524
7452,7989,3730,6926
307,2942,3502,926
2428,5663,5687,7999
3130,752,9391,4533
4135,7427,8275,9303
4840,9069,8824,1587
6699,2474,7465,610
1573,8139,4134,9026
6129,7865,5952,6437
808,9455,7363,3237
5118,3050,1236,8249
3803,627,2783,7939
8055,1059,7242,2896
128,6067,4483,6827
8542,1948,7438,115
88,1573,9141,6218
9439,5094,2655,247
4549,18,3484,9668
3069,4721,7918,6873
5349,701,4812,3404
1760,2055,6301,1889
8123,784,8717,6665
2733,6155,6781,2821
7729,5922,9039,7168
1016,1695,7416,5566
1714,900,5234,4783
5621,3152,1657,970
3854,6469,4375,5615
8525,676,7504,6648
1461,6221,3313,4194
2377,94,7016,107
6017,6056,7275,7034
7751,4691,2600,9465
5592,7835,4249,1214
987,5906,2185,4842
2376,6560,457,901
7237,7962,7549,8698
4184,863,2893,6561
958,9909,6668,6975
5965,3944,4010,3717
8635,6610,3182,4228
4445,7431,5442,5433
3338,7627,276,5714
4188,733,6616,1426
8696,4166,125,2880
5029,3018,9441,5987
2928,6110,2963,8893
54,6973,2611,8690
3584,5793,2918,8030
3225,8360,3463,6564
5988,3739,2279,177
4473,8895,1603,3169
3061,1728,6049,8091
4747,5491,4079,7675
1601,7043,6569,1656
4016,9180,346,7600
4974,3264,5630,8200
1625,9094,4765,7614
2834,7044,7791,7308
5940,9395,477,9001
1123,6527,7093,5871
2018,1173,3547,3620
8216,116,5276,2233
9297,5623,9833,4272
8888,5464,2472,513
4559,7238,8127,7394
4282,5919,4702,222
5314,5180,9224,6438
1707,6318,2309,3726
7491,5856,7347,5707
5973,2624,7940,5271
8247,7774,9543,7135
3239,2016,7649,7799
9254,5776,5193,3536
1696,9896,3759,7010
5076,2983,3448,6784
9301,5758,510,6793
1615,7858,2500,7588
482,441,2859,8729
8216,2403,5865,1455
4419,3514,9255,3673
9291,4448,7210,987
4344,969,7997,9421
3953,1446,6205,3254
7205,6716,47,8820
4574,2548,6409,5056
2990,9269,3786,1206
1672,9651,2661,6092
3166,1917,9765,2457
6365,6976,3444,710
7945,1442,131,1899
2889,6337,5154,94
3053,5201,8915,7627
7750,5324,2684,740
4594,6471,1946,6267
6123,4608,2359,9289
6525,2125,1746,2891
9101,5191,3602,7047
6633,3734,8946,9523
71,4100,9617,3124
9302,8532,751,7053
3857,3436,7794,8451
9907,9740,4718,6030
4349,7077,5319,875
9203,7066,3767,8304
2257,7369,5352,8890
1103,4299,8413,1174
8400,8031,4298,7702
6564,5050,4756,421
8487,2550,8873,8394
2291,3591,4425,6641
669,9744,7516,9872
6810,1284,8177,9068
8653,3530,7959,9757
7829,6373,932,6229
4404,5231,3932,968
281,8688,1390,8768
1238,263,7163,3530
3855,1588,171,4524
1333,7688,4397,8144
8972,2575,7212,7625
6105,5171,7383,3934
1544,8315,164,5949
3546,4096,6918,3828
2785,8308,2597,4024
8571,9760,7554,2426
1349,7725,6951,2683
5413,1349,827,4385
3925,8040,2011,30
3212,9394,3965,4757
7710,4130,706,1256
8226,7624,5085,1011
5932,7682,5035,4504
7443,2590,6931,8792
315,3882,1476,5729
5232,2303,114,9157
344,2126,9188,3556
1521,3154,8313,9231
7284,9020,488,5510
6644,5573,6522,2577
3256,1558,7082,699
4148,4013,9492,4464
7896,968,193,3128
3272,307,2286,3616
2433,1474,7173,3955
4628,5486,3186,1912
4507,3675,7423,1152
9248,3945,3729,2505
5504,811,3204,9653
4824,2696,4117,2721
3665,4310,5849,6937
4618,8135,554,7052
9610,7727,1007,4238
3214,4193,6151,7721
7869,3574,8873,7117
7520,2603,9623,3024
3415,2827,2677,8240
5524,6795,961,9190
1105,6811,6127,5723
4946,6682,2775,4557
4409,3782,8795,7624
7976,4946,5346,5845
8521,4219,2963,6041
6823,2586,9066,239
5414,1744,8479,938
8539,9440,129,9644
6252,6256,5368,1199
2939,8143,5756,7349
1926,4552,4973,9902
9499,319,5748,8020
4539,8711,4062,1363
1298,3128,1602,6712
4873,81,7651,3412
9522,7780,3057,5774
4037,8425,6973,6976
6569,2730,4325,8496
7282,9299,8398,6781
9618,4147,4801,4158
2858,8863,5521,4156
1992,7123,869,6865
7204,8520,278,6727
6301,3335,2502,339
1761,9475,7315,8331
2206,1641,6827,9488
940,5226,6269,559
9373,1071,4717,2231
9935,238,6388,1927
7362,7258,8792,4567
5779,9070,1294,2080
2406,3796,2419,4168
3272,9735,2499,5478
1377,9327,4966,2318
4553,1236,2877,3926
2307,7595,6158,2242
7834,2547,4170,5196
9805,2963,9763,5585
2034,1058,7665,4440
4854,85,8608,8127
9821,1108,3605,1198
435,8572,3516,4989
9808,6394,8915,2116
3989,5074,4359,1823
7622,8529,7020,7428
1492,6784,3013,3526
7842,678,7967,2697
764,6576,824,585
7684,4430,1783,8120
3002,5300,3109,2810
1694,2025,4927,5683
7100,9286,7507,4722
7815,4528,2150,9308
1312,5163,2834,9155
5842,801,1852,6607
7377,2677,7192,5062
7107,8976,3183,109
4276,6293,2920,5971
8318,7847,1655,5419
7133,9163,141,4949
3691,2292,4257,5004
7456,7091,4159,3298
7893,6012,9905,5271
8689,7098,333,5796
6075,3516,5906,352
9809,8826,6323,8128
6674,7978,3547,3807
7141,3689,8756,833
5981,3013,5837,3437
105,9997,6736,7998
6009,6642,3269,4699
3740,3603,496,9815
7120,6402,167,6929
5229,6491,5058,1903
4470,8606,5710,1612
2295,4467,2445,8277
7481,8283,1715,7587
8280,8451,5585,4289
5094,8855,8988,8834
2458,9484,8650,9578
5887,8818,6508,1116
5309,1566,3019,9780
172,8730,1392,2468
3198,3837,745,680
2121,2461,8267,401
913,3853,4691,6007
2708,3680,4842,5167
3165,3492,4746,9052
2311,1254,169,7621
2821,3189,7401,2994
1920,8793,5462,5118
2631,6208,5798,4752
8670,4066,5154,9583
7919,9845,5590,627
3526,432,5795,6691
3925,541,5744,6236
1795,5913,3858,4617
9102,1259,7611,1023
52,3074,6141,2684
9282,1940,7437,7952
6006,2591,7536,3926
2437,3126,4553,5963
3559,348,2654,7485
890,8398,3722,2685
4312,7580,7302,3415
8839,4914,4438,8892
7988,580,1577,7270
2520,9014,5223,8527
1605,2759,2454,4042
5886,7007,5,9446
7356,2660,6931,8247
1059,653,932,5371
8233,8235,8786,7073
3149,3225,5966,1137
3805,7543,8408,6326
6557,3631,4854,8163
6391,7308,2206,2278
4316,2212,1724,1673
4872,8655,9920,5931
9309,852,1303,7543
9088,89,4616,2237
3315,583,3375,7120
8126,1783,3446,4684
5415,8300,2847,1807
5608,5053,4085,9924
7265,5810,1598,2138
4465,1518,8069,3775
2371,9372,1318,1459
9462,5935,3697,2778
6518,7072,9898,4645
8856,3345,9329,4272
1645,2177,6080,7254
7230,166,7179,4496
5976,8777,6634,442
296,4704,4217,2667
4077,5536,4126,3540
1472,7823,6318,7991
4896,6216,2636,3753
9562,1965,8026,1208
4142,4106,8462,1373
4273,5642,5870,249
4420,2505,692,4716
7210,4910,7383,1287
446,1509,4828,1919
9333,1146,9910,4230
7363,2546,7983,6925
4512,6010,8133,8655
116,6596,28,4389
2239,5899,4639,6659
8405,5331,1376,5615
241,8759,6902,688
269,1731,2607,9603
2877,2517,3833,241
5064,1817,7167,9576
7827,5300,8231,7944
1897,8260,2334,4136
4159,6973,796,2564
2305,2173,8180,2547
932,5082,3236,1202
6814,5843,806,9691
8361,4639,9933,3425
6457,7100,3001,4284
2401,1233,2228,4299
9493,4562,8435,3653
1536,9232,6218,3842
1405,4398,6389,2338
9481,9625,3541,6295
5469,4347,5987,3830
8987,5920,7256,5444
3021,258,9728,5422
1491,1957,9721,985
6520,8157,4638,8057
7390,857,1899,8796
5256,8289,1135,4737
7914,4676,1033,3384
9024,7021,7215,8011
2942,4471,3455,5963
4729,3184,1386,6221
5142,1108,7206,1662
9265,1845,9719,6656
2702,1618,5452,7958
9907,6588,2696,7822
1264,3729,1207,289
750,8422,8300,3692
2894,1756,9656,7624
4941,1042,3845,83
2150,1051,1745,1416
2897,1465,8072,5599
3084,3525,3558,2991
113,6254,814,1378
9983,2021,1667,734
444,9968,4427,3338
1725,4083,962,6666
5125,4808,6750,7276
5860,8496,8692,8757
9961,6765,4356,3045
290,7914,6037,404
4169,6852,1782,4153
8874,3450,4887,9318
3418,9315,2657,5143
3398,3620,1810,8524
8428,8560,5801,4289
7056,4493,3046,7017
1258,7403,63,1549
5318,6100,1953,9487
2953,3735,3640,1827
7185,8528,1146,604
7843,3803,5747,1242
7424,7558,9767,5852
6118,5568,142,3174
61,3188,192,1320
591,256,2869,5909
6357,4823,5396,9310
8559,9037,1137,5745
7565,2283,6349,5408
6087,2097,6650,3511
9655,6417,9364,5773
